nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488681;0.350631;0.00222881;0.520302;0.301589;-0.00322506;0.537664;0.303745;-0.00681308;0.555027;0.3059;0.00416649;0.473896;0.29836;-0.00527806;0.457925;0.297701;0.00519866;0.442437;0.297082;0.0127339;0.589514;0.33915;-0.000494345;0.432025;0.325851;0.00598508;0.524207;0.417064;-0.00129116;0.462371;0.411843;0.00638963;0.687594;0.614266;-0.113002;0.342993;0.612058;0.12383;0.776504;1.0858;-0.788351;0.23811;1.10377;-0.435069;0.670216;0.798273;-0.126431;0.330074;0.805404;-0.253347;0.632725;0.744084;-0.0109871;0.36562;0.743593;-0.00489619;0.631221;0.663976;-0.00851446;0.359826;0.661744;0.00744448;0.626037;0.695255;0.00115127;0.367203;0.694083;0.00165506;0.638046;1.24373;0.44862;0.367167;1.22913;0.718663
0.494582;0.356153;0.00214958;0.523561;0.306328;-0.00343215;0.54095;0.307667;-0.00720431;0.559306;0.309042;0.00401205;0.476659;0.30526;-0.00506984;0.460198;0.30602;0.00541362;0.444233;0.30611;0.0127917;0.591554;0.343959;-0.000543534;0.431067;0.337952;0.0058934;0.530112;0.42284;-0.00141763;0.46727;0.420488;0.0067623;0.685128;0.619898;-0.101487;0.346523;0.619607;0.114;0.796104;1.05334;-0.78482;0.220789;1.06208;-0.466878;0.678182;0.786126;-0.164169;0.333039;0.773208;-0.290137;0.642284;0.739377;-0.0110464;0.367971;0.71535;-0.00481295;0.632107;0.661943;-0.00832632;0.374586;0.645424;0.0069663;0.627604;0.696173;0.000717314;0.380666;0.682802;0.00169246;0.638772;1.24284;0.483803;0.37288;1.23426;0.728243
0.494795;0.355596;0.00239308;0.524481;0.307799;-0.00345019;0.541832;0.309026;-0.00725085;0.560137;0.310968;0.00382328;0.477701;0.306341;-0.00513665;0.461786;0.305845;0.00524594;0.44586;0.306035;0.0127455;0.592393;0.346971;-0.000438575;0.433286;0.339268;0.00591676;0.530433;0.422584;-0.00122763;0.467759;0.419258;0.00653104;0.683666;0.623619;-0.109622;0.34789;0.620704;0.121018;0.784921;1.06664;-0.802689;0.222299;1.06833;-0.461884;0.670509;0.788589;-0.159549;0.330949;0.780752;-0.308244;0.634575;0.740806;-0.0111702;0.367986;0.725636;-0.00476732;0.626156;0.660941;-0.00854726;0.372545;0.648921;0.00697197;0.621769;0.695116;0.000738652;0.377783;0.684768;0.00196534;0.630677;1.24437;0.478044;0.366478;1.23065;0.734673
0.497822;0.360361;0.00207918;0.527072;0.3093;-0.00338148;0.544354;0.310237;-0.00748353;0.561617;0.311856;0.00391065;0.48049;0.30746;-0.00492397;0.464151;0.307258;0.00519043;0.447811;0.307056;0.0125952;0.594415;0.343717;-0.000860381;0.435005;0.336445;0.00597857;0.53264;0.424466;-0.00104522;0.470217;0.421767;0.00695436;0.690393;0.601209;-0.104124;0.347983;0.605898;0.115833;0.812722;1.02354;-0.779188;0.227275;1.05608;-0.464054;0.683826;0.774516;-0.194917;0.335359;0.77204;-0.302644;0.644381;0.73956;-0.0110189;0.368985;0.719165;-0.00487518;0.628189;0.662107;-0.00817409;0.376278;0.644352;0.00686428;0.626424;0.692095;0.000623002;0.383487;0.680296;0.00197221;0.63431;1.22308;0.476784;0.365342;1.21398;0.725865
0.497646;0.35429;0.00213166;0.525863;0.306197;-0.00357708;0.542105;0.307826;-0.00742341;0.560261;0.309568;0.00394918;0.479928;0.304196;-0.0051646;0.464125;0.303955;0.00550492;0.448322;0.303714;0.0128648;0.589928;0.344006;-0.00042119;0.434486;0.33493;0.0060397;0.531174;0.420978;-0.00138464;0.469973;0.416723;0.00667172;0.680543;0.623891;-0.100644;0.344276;0.621974;0.111594;0.784757;1.06333;-0.776433;0.233675;1.0843;-0.47821;0.673603;0.797917;-0.160959;0.335894;0.779563;-0.274289;0.637553;0.752205;-0.0109276;0.368828;0.717437;-0.00465973;0.628274;0.675349;-0.00843689;0.369992;0.643916;0.0069709;0.623544;0.706416;0.000985425;0.377063;0.681123;0.00163708;0.627204;1.24355;0.464807;0.363111;1.23086;0.707502
0.49411;0.354679;0.0023819;0.523181;0.303855;-0.00325178;0.540373;0.304769;-0.00699264;0.558519;0.305734;0.00420753;0.476347;0.302726;-0.00528648;0.46057;0.302567;0.00508114;0.444298;0.303063;0.0128727;0.592099;0.338124;-0.000697677;0.433962;0.332438;0.00601822;0.529716;0.419143;-0.00140469;0.468077;0.417226;0.00623849;0.689786;0.624206;-0.0960526;0.345761;0.613399;0.108896;0.777031;1.08928;-0.730191;0.228315;1.07916;-0.422679;0.66832;0.822339;-0.141929;0.329445;0.797524;-0.273583;0.630411;0.772716;-0.0109687;0.368157;0.743812;-0.00492434;0.627778;0.690962;-0.00843746;0.366478;0.662109;0.0069441;0.624091;0.722051;0.000843746;0.371865;0.69368;0.00181163;0.63235;1.24482;0.474051;0.365619;1.22248;0.706775
0.495632;0.35574;0.00200211;0.525467;0.303126;-0.0035205;0.542684;0.303504;-0.00733235;0.560836;0.30462;0.00423954;0.478615;0.301605;-0.00527795;0.462332;0.301965;0.00505383;0.446549;0.301675;0.0129838;0.594339;0.335947;-0.000850242;0.435172;0.329562;0.00590921;0.531489;0.419882;-0.00152586;0.46935;0.417422;0.00645829;0.690168;0.615451;-0.0999261;0.345833;0.607886;0.112118;0.78046;1.07702;-0.740123;0.223462;1.07543;-0.464011;0.664781;0.820799;-0.176783;0.336641;0.784283;-0.300256;0.626769;0.780346;-0.0110863;0.374201;0.72942;-0.00491936;0.620691;0.696936;-0.00838196;0.377553;0.650674;0.00689532;0.617872;0.72671;0.000732581;0.383166;0.686412;0.00202452;0.628256;1.23509;0.484092;0.361322;1.21595;0.724823
0.493653;0.354642;0.00222948;0.523201;0.304353;-0.00361123;0.540388;0.30559;-0.00719631;0.558529;0.306895;0.00420127;0.47632;0.303703;-0.00525439;0.460064;0.303215;0.00557929;0.443784;0.303405;0.0129885;0.591743;0.341958;-0.000713283;0.432599;0.335274;0.0060685;0.529551;0.421892;-0.00143777;0.466939;0.419429;0.0062627;0.689638;0.630814;-0.101816;0.346713;0.623842;0.114065;0.795152;1.08223;-0.75956;0.239247;1.08852;-0.457696;0.671563;0.816028;-0.154517;0.338053;0.786588;-0.263145;0.631956;0.772336;-0.0109793;0.369493;0.723502;-0.00471289;0.623299;0.692751;-0.00826064;0.369666;0.65136;0.00691249;0.620279;0.723846;0.00106152;0.377958;0.687353;0.00189244;0.627318;1.25258;0.472753;0.359116;1.23056;0.719885
0.495989;0.35985;0.00201389;0.52494;0.306311;-0.00335524;0.542607;0.307729;-0.00702061;0.560751;0.309186;0.0042034;0.478064;0.304591;-0.00521968;0.461325;0.303928;0.00516364;0.445063;0.303303;0.0127111;0.592116;0.339637;-0.000833207;0.431516;0.330829;0.00600058;0.53033;0.423921;-0.00137031;0.467725;0.420257;0.00658345;0.690605;0.609832;-0.0926018;0.341804;0.6118;0.105515;0.791473;1.06144;-0.718814;0.239976;1.08937;-0.424928;0.674165;0.80676;-0.182334;0.337094;0.802858;-0.272126;0.634503;0.76815;-0.01094;0.372359;0.747101;-0.0048311;0.626332;0.684379;-0.00851888;0.369864;0.665148;0.00700192;0.622334;0.712672;0.00104898;0.377697;0.697115;0.00184576;0.63527;1.23147;0.480644;0.364524;1.22199;0.70638
0.496372;0.360858;0.00224285;0.523933;0.309142;-0.00340256;0.541134;0.309984;-0.00767911;0.55929;0.310873;0.00419438;0.478016;0.308934;-0.00480318;0.462216;0.309521;0.00541198;0.445954;0.309405;0.0126466;0.591023;0.343722;-0.000878186;0.433253;0.340079;0.00616644;0.531665;0.424497;-0.00115504;0.46998;0.423517;0.0067603;0.687877;0.611074;-0.0986631;0.347722;0.612787;0.110555;0.804029;1.02972;-0.753449;0.23432;1.0685;-0.476403;0.679662;0.792321;-0.190514;0.336541;0.778241;-0.279436;0.642196;0.759191;-0.0109958;0.368089;0.719916;-0.00486667;0.625882;0.682195;-0.00814971;0.371267;0.647956;0.006525;0.62328;0.710641;0.000572385;0.379456;0.685095;0.00189176;0.625045;1.2305;0.473296;0.359013;1.21339;0.709466
0.4945;0.352479;0.00236947;0.524164;0.302598;-0.00359609;0.541317;0.303298;-0.0073448;0.559395;0.304751;0.00425872;0.477936;0.300918;-0.00523033;0.462659;0.301047;0.00553187;0.446905;0.301139;0.0131112;0.593336;0.339382;-0.00070777;0.436602;0.332212;0.00625406;0.530032;0.419139;-0.00140716;0.469056;0.416274;0.00609399;0.688501;0.634831;-0.0988738;0.347225;0.623687;0.11162;0.786043;1.08659;-0.754776;0.234366;1.08568;-0.445051;0.672515;0.820887;-0.14438;0.335108;0.796478;-0.252307;0.635226;0.774448;-0.0110042;0.369402;0.738145;-0.00470544;0.62883;0.695196;-0.00827174;0.368608;0.662059;0.00674918;0.623733;0.727368;0.00108981;0.374822;0.697855;0.00182503;0.620047;1.25244;0.463158;0.355642;1.22847;0.70665
0.495803;0.360847;0.00191073;0.524611;0.305768;-0.00348066;0.542276;0.30605;-0.00724811;0.560385;0.307053;0.00446209;0.477265;0.306804;-0.00516977;0.461027;0.306654;0.00501706;0.444759;0.30718;0.0129468;0.594377;0.336713;-0.0011416;0.433432;0.335346;0.00602271;0.53303;0.424102;-0.0017096;0.469984;0.423679;0.00623501;0.694217;0.617787;-0.0909999;0.346823;0.608607;0.104647;0.78404;1.07528;-0.717987;0.226204;1.071;-0.435512;0.671745;0.836534;-0.188913;0.338854;0.802881;-0.273417;0.632448;0.797549;-0.0113303;0.379813;0.753687;-0.00497237;0.627739;0.712854;-0.00820906;0.379737;0.672141;0.00664844;0.624593;0.739741;0.000658792;0.383602;0.702397;0.00206344;0.627591;1.23605;0.482234;0.360578;1.21395;0.705115
0.497407;0.34957;0.00231653;0.526529;0.301797;-0.00366816;0.542684;0.303129;-0.00745158;0.560713;0.305293;0.0040121;0.481335;0.299426;-0.00545854;0.4656;0.299485;0.00556638;0.450367;0.298907;0.0130142;0.591701;0.340394;-0.000412272;0.439067;0.330521;0.00604604;0.531404;0.41611;-0.00142041;0.471005;0.412486;0.00617619;0.684499;0.636892;-0.0976886;0.34701;0.623981;0.109885;0.777723;1.08666;-0.727251;0.24357;1.09144;-0.462147;0.6622;0.833042;-0.154446;0.340509;0.783463;-0.264628;0.624725;0.793338;-0.010746;0.369452;0.716689;-0.00472975;0.615512;0.715281;-0.00852247;0.370417;0.646253;0.00680459;0.612454;0.743507;0.0010932;0.378432;0.683528;0.00196329;0.615551;1.25229;0.456197;0.352847;1.22928;0.694886
0.493779;0.362598;0.00161864;0.523219;0.307766;-0.00343647;0.541351;0.308206;-0.00696973;0.559483;0.308645;0.004021;0.476397;0.307879;-0.00523475;0.460167;0.307628;0.00478425;0.443937;0.307378;0.0125619;0.593404;0.337827;-0.000982911;0.43307;0.334156;0.00549909;0.530862;0.424706;-0.00177966;0.468352;0.423263;0.00633307;0.69789;0.603652;-0.102342;0.349284;0.601014;0.114852;0.793459;1.05136;-0.685774;0.239676;1.05351;-0.403411;0.673672;0.824781;-0.227559;0.34365;0.774388;-0.320727;0.634799;0.799184;-0.0109684;0.372317;0.725595;-0.00547675;0.621728;0.714998;-0.00769947;0.381193;0.651738;0.00682081;0.61965;0.737893;0.000785119;0.388634;0.685088;0.0022041;0.638768;1.2249;0.466079;0.368615;1.21034;0.715321
0.500828;0.352617;0.00215178;0.528422;0.30546;-0.00356151;0.545052;0.307126;-0.00777395;0.562137;0.309497;0.00390929;0.483687;0.30348;-0.00514048;0.46797;0.303224;0.00554591;0.452252;0.302968;0.0128549;0.591568;0.345809;-0.00030059;0.437939;0.336003;0.00573189;0.53319;0.418923;-0.00122747;0.472322;0.414629;0.00631215;0.675784;0.625968;-0.1076;0.350012;0.620166;0.118253;0.789363;1.04206;-0.721779;0.252579;1.06574;-0.45016;0.671605;0.833103;-0.169613;0.346947;0.789414;-0.277809;0.634106;0.811898;-0.010824;0.369111;0.732447;-0.00485035;0.618295;0.733699;-0.00830213;0.375736;0.669135;0.00656508;0.616629;0.757998;0.00115307;0.384176;0.706234;0.00186816;0.610169;1.23744;0.444209;0.355238;1.22094;0.711781
0.495413;0.354622;0.00181067;0.525001;0.302124;-0.00353992;0.54252;0.303152;-0.00692441;0.560512;0.304226;0.00428566;0.478018;0.301608;-0.00553287;0.461853;0.302062;0.005259;0.445214;0.30247;0.0128718;0.595009;0.337294;-0.000405481;0.435221;0.332563;0.0056772;0.53214;0.420321;-0.00143225;0.469529;0.418961;0.00578453;0.69565;0.634083;-0.0985331;0.346235;0.62307;0.112034;0.779973;1.11229;-0.696838;0.236205;1.09454;-0.413792;0.679745;0.866191;-0.17871;0.333149;0.816285;-0.279967;0.64368;0.826218;-0.0110879;0.362265;0.763741;-0.00529601;0.637289;0.741859;-0.00803838;0.367172;0.691286;0.00721678;0.631271;0.768286;0.00112045;0.375546;0.724514;0.00165801;0.634668;1.25078;0.467322;0.366308;1.2328;0.712944
0.495537;0.362643;0.00156867;0.522439;0.306833;-0.00336555;0.539562;0.306539;-0.00725431;0.557635;0.306303;0.00434145;0.47672;0.309417;-0.00582571;0.460546;0.30977;0.00513182;0.444825;0.310827;0.0132767;0.590934;0.336759;-0.000403532;0.434407;0.34061;0.00546949;0.533087;0.425139;-0.00169205;0.471235;0.426727;0.00590734;0.69779;0.636129;-0.093805;0.351807;0.632331;0.107579;0.798769;1.09673;-0.619351;0.256564;1.08893;-0.382345;0.672543;0.90232;-0.162318;0.339227;0.826282;-0.280703;0.627361;0.887358;-0.0108277;0.359733;0.777515;-0.00532848;0.615806;0.798746;-0.00805952;0.368396;0.711788;0.00682758;0.617126;0.81776;0.00133305;0.378403;0.742157;0.00173751;0.636076;1.25572;0.460238;0.371771;1.23939;0.695345
0.499589;0.355448;0.00142489;0.526116;0.301638;-0.00313977;0.543274;0.301415;-0.00671454;0.561383;0.301254;0.00443918;0.480281;0.304713;-0.00615685;0.464528;0.305707;0.00501545;0.448752;0.307376;0.0133398;0.594596;0.334612;0.000380388;0.439546;0.341324;0.0052943;0.537493;0.420282;-0.00208946;0.475473;0.422967;0.00557314;0.705511;0.644115;-0.100056;0.358684;0.644277;0.114333;0.777813;1.11504;-0.611997;0.26646;1.1057;-0.367389;0.669366;0.934433;-0.164302;0.346875;0.860315;-0.301478;0.629786;0.920982;-0.0110645;0.362548;0.817985;-0.00535378;0.620248;0.833627;-0.00833554;0.375122;0.753769;0.00715697;0.620714;0.848563;0.00159498;0.38513;0.782887;0.00154293;0.650095;1.26245;0.453049;0.388027;1.24923;0.696706
0.500404;0.35234;0.00197742;0.525707;0.298417;-0.00230482;0.542407;0.297016;-0.00701677;0.560522;0.296345;0.0046394;0.480331;0.304831;-0.00559927;0.464571;0.306946;0.00427852;0.448334;0.309042;0.0140931;0.59513;0.330853;0.00070549;0.439546;0.345973;0.00617594;0.540205;0.414822;-0.00260617;0.478154;0.421284;0.00575181;0.706758;0.628442;-0.10203;0.363421;0.646627;0.116316;0.770471;1.04279;-0.561936;0.247131;1.08262;-0.321923;0.666534;0.945359;-0.194178;0.333381;0.902951;-0.380021;0.633885;0.95903;-0.0116301;0.358115;0.879495;-0.00555835;0.616336;0.878418;-0.00822963;0.374639;0.811012;0.00640661;0.618139;0.883906;0.00231598;0.382302;0.834338;0.00199416;0.64944;1.24824;0.448597;0.393249;1.24262;0.680038
0.49891;0.349977;0.000599826;0.524608;0.300949;-0.00311984;0.541742;0.300279;-0.00508088;0.559814;0.300324;0.00398151;0.479369;0.303878;-0.00718677;0.463172;0.305261;0.00260358;0.446974;0.306644;0.0136679;0.592346;0.338824;-0.00176791;0.437185;0.344808;0.00319412;0.538064;0.414444;-0.00491003;0.474278;0.41731;0.00484318;0.704201;0.647665;-0.0815318;0.350293;0.651131;0.100191;0.751007;1.0716;-0.659861;0.311191;1.06623;-0.502502;0.630258;1.02079;-0.347283;0.564084;0.951864;-0.239722;0.608158;1.03208;-0.011952;0.625862;0.954329;-0.00281714;0.587445;0.973088;-0.0101098;0.638387;0.898011;0.00644767;0.588262;0.979884;0.0013575;0.618055;0.916139;0.00211146;0.654185;1.25443;0.503453;0.39107;1.26016;0.757794
0.495901;0.351124;0.0017805;0.524639;0.30208;-4.61014e-05;0.54269;0.302254;-0.00800899;0.560741;0.302429;0.00465398;0.479501;0.303671;-0.00600489;0.462871;0.304186;0.00487294;0.446238;0.305377;0.0137764;0.594747;0.343971;0.00171833;0.437026;0.344475;0.00609767;0.535488;0.417719;-0.00305811;0.469452;0.418433;0.00363893;0.706277;0.6653;-0.134913;0.344326;0.6564;0.149996;0.745073;1.09673;-0.369824;0.298559;1.08837;-0.102254;0.713845;1.26939;-0.0396664;0.373152;1.08638;-0.38455;0.712566;1.3383;-0.0118688;0.386799;1.11354;-0.00662839;0.692776;1.30432;-0.00746714;0.404653;1.05561;0.00608283;0.679565;1.28528;0.00234926;0.410815;1.05837;0.00229544;0.631163;1.274;0.355335;0.37094;1.25122;0.715421
0.494686;0.344455;0.0016848;0.522835;0.293685;0.00017048;0.540485;0.293674;-0.00746857;0.55861;0.293699;0.0053028;0.478371;0.296401;-0.00534001;0.462098;0.297874;0.00417898;0.445824;0.299347;0.0144013;0.594384;0.331704;0.00301236;0.438238;0.336081;0.00718204;0.534222;0.409204;-0.00245231;0.470257;0.410433;0.00377894;0.708148;0.65448;-0.134323;0.348751;0.647432;0.148255;0.739852;1.07887;-0.325566;0.279263;1.0736;0.0278499;0.698383;1.24259;0.0133221;0.277768;1.10062;-0.326995;0.689174;1.30973;-0.0116029;0.271992;1.12732;-0.00701458;0.668774;1.26883;-0.00637824;0.288148;1.07835;0.00655686;0.659023;1.24909;0.00358358;0.308175;1.07852;0.00222159;0.630569;1.26999;0.319135;0.372026;1.24485;0.649226
0.501432;0.345208;0.00160518;0.526498;0.296181;0.00202307;0.543784;0.295597;-0.00695546;0.562026;0.295093;0.00658899;0.482704;0.299979;-0.00511563;0.466345;0.301324;0.00458088;0.449479;0.303307;0.0152197;0.592028;0.334456;0.00454723;0.438247;0.342593;0.0074042;0.53904;0.409082;-0.00219695;0.47515;0.411863;0.00385916;0.702093;0.660873;-0.12098;0.348048;0.665033;0.134861;0.740701;1.06786;-0.223891;0.289376;1.07061;0.230473;0.720397;1.3471;0.133186;0.259308;1.30812;-0.209292;0.72519;1.43889;-0.011226;0.238163;1.38953;-0.00651794;0.698159;1.42024;-0.00562046;0.263077;1.36708;0.00652916;0.680855;1.39832;0.00547836;0.285795;1.35127;0.000258726;0.627334;1.27922;0.298202;0.377803;1.26085;0.594969
0.494213;0.347718;0.00155339;0.521995;0.297234;0.001221;0.53991;0.297039;-0.00826462;0.557342;0.296812;0.00539391;0.477866;0.299831;-0.00512951;0.461378;0.300809;0.00471023;0.44489;0.301787;0.0144215;0.590973;0.334136;0.00343919;0.436458;0.337714;0.00777358;0.533295;0.410872;-0.00234378;0.468881;0.412131;0.0033202;0.708109;0.660574;-0.134289;0.342121;0.648142;0.147826;0.732728;1.09311;-0.223976;0.283468;1.08139;0.0736715;0.722287;1.35401;0.0830391;0.263717;1.13791;-0.347144;0.72908;1.44256;-0.0117548;0.252982;1.17024;-0.00785668;0.706524;1.4218;-0.00619091;0.267635;1.12164;0.00628912;0.689022;1.39449;0.00347129;0.288447;1.12164;0.00239855;0.627753;1.28444;0.293961;0.365949;1.25341;0.627567
0.504586;0.343113;0.0013154;0.526843;0.291754;0.00245605;0.543982;0.289829;-0.00721809;0.561576;0.288638;0.00713071;0.483192;0.298227;-0.00540977;0.466538;0.300196;0.00392816;0.449854;0.302855;0.0161381;0.590163;0.325161;0.00443343;0.437368;0.342618;0.00657606;0.542807;0.404063;-0.00243515;0.479165;0.410819;0.00441063;0.703844;0.66176;-0.0957346;0.347493;0.665781;0.108256;0.741317;1.09061;-0.194752;0.298214;1.09515;0.192807;0.717632;1.40447;0.163873;0.29012;1.40903;-0.136764;0.720983;1.50456;-0.0117313;0.269931;1.51254;-0.00614297;0.695451;1.48702;-0.00592263;0.303121;1.50028;0.00668623;0.680054;1.46069;0.00601381;0.325884;1.47045;-0.000593593;0.630329;1.28575;0.324586;0.381123;1.26891;0.567478
0.49379;0.34589;0.00135857;0.52022;0.29648;0.00171281;0.537912;0.295408;-0.00827203;0.555584;0.295032;0.00550703;0.476939;0.300262;-0.00548022;0.460717;0.301419;0.00465685;0.444964;0.303301;0.014208;0.587857;0.333177;0.00357689;0.437014;0.341217;0.00747164;0.532753;0.407446;-0.00299287;0.468881;0.410737;0.00339881;0.704378;0.651094;-0.141666;0.351331;0.644673;0.156004;0.723621;1.07713;-0.211519;0.294683;1.04819;0.105821;0.712558;1.39605;0.108088;0.280582;1.12971;-0.382597;0.72627;1.50011;-0.0115349;0.272043;1.17108;-0.00794268;0.695082;1.49273;-0.00636104;0.289068;1.12461;0.00590914;0.675385;1.46089;0.0030235;0.305721;1.12557;0.00272479;0.625577;1.28079;0.287499;0.374222;1.25233;0.634802
0.496914;0.349349;0.000976998;0.521209;0.299001;0.00271719;0.538448;0.298401;-0.00736344;0.555687;0.297801;0.00753985;0.478281;0.302264;-0.00496648;0.462021;0.302949;0.00448326;0.446222;0.304374;0.0159081;0.584688;0.332497;0.00411892;0.435385;0.339105;0.0069339;0.534147;0.409941;-0.00237394;0.471099;0.412156;0.00391758;0.697599;0.65777;-0.10677;0.343954;0.658508;0.120085;0.737681;1.09842;-0.136592;0.30402;1.0957;0.227285;0.736248;1.45222;0.220044;0.285705;1.40747;-0.120699;0.749336;1.55968;-0.0115667;0.264243;1.50633;-0.00666928;0.720117;1.55294;-0.00573351;0.291731;1.49612;0.0061362;0.698835;1.52172;0.00579871;0.314978;1.47017;-0.000657724;0.62456;1.28164;0.306564;0.379389;1.26453;0.584166
0.499657;0.346744;0.00142928;0.526163;0.297568;0.00270618;0.543471;0.297092;-0.00757268;0.561253;0.297344;0.00660054;0.481624;0.300096;-0.00563611;0.46481;0.300599;0.00478356;0.447958;0.302505;0.0151145;0.591808;0.337637;0.00509217;0.437028;0.341976;0.00704417;0.537455;0.412024;-0.00222975;0.472191;0.413439;0.00406988;0.702389;0.67669;-0.134063;0.348755;0.670351;0.147519;0.727205;1.11936;-0.199983;0.298978;1.09356;0.226278;0.719287;1.45487;0.210353;0.272795;1.33531;-0.242079;0.73232;1.55958;-0.0114574;0.250934;1.41426;-0.00712904;0.701838;1.55372;-0.00628806;0.278138;1.39463;0.00653495;0.679886;1.52443;0.00486457;0.299803;1.37893;0.000399273;0.624326;1.30921;0.300469;0.376007;1.28182;0.632047
0.496121;0.344269;0.00129284;0.520481;0.293637;0.00255844;0.537968;0.292846;-0.00745548;0.554932;0.292724;0.00759945;0.477494;0.296025;-0.0045371;0.461002;0.296892;0.00407794;0.444482;0.298467;0.0158137;0.583489;0.328959;0.00387171;0.43215;0.334412;0.00691071;0.533166;0.40669;-0.00218294;0.468767;0.408151;0.0042297;0.692917;0.653713;-0.117171;0.337397;0.650648;0.128626;0.737149;1.09337;-0.179679;0.293721;1.09351;0.219275;0.73854;1.45243;0.192504;0.292325;1.43391;-0.134603;0.753268;1.56422;-0.0120937;0.272736;1.54308;-0.00687569;0.719609;1.55739;-0.00634649;0.306984;1.53435;0.00580562;0.69796;1.5231;0.00520638;0.328605;1.50337;-0.000481289;0.610833;1.26815;0.330718;0.36381;1.24501;0.626073
0.494652;0.341715;0.00114431;0.52029;0.293326;0.00251339;0.537391;0.29196;-0.00765743;0.555461;0.291391;0.00650041;0.476975;0.298118;-0.00592581;0.460872;0.299571;0.00500332;0.444739;0.301734;0.0148849;0.586775;0.332608;0.00445217;0.436916;0.343829;0.00709455;0.534539;0.405064;-0.00269124;0.470189;0.409455;0.00345542;0.69735;0.675855;-0.13534;0.358717;0.670678;0.1501;0.726625;1.1147;-0.202635;0.312366;1.07301;0.22565;0.720607;1.46493;0.196881;0.288866;1.2934;-0.24854;0.736068;1.57178;-0.011406;0.269651;1.3673;-0.00718837;0.702986;1.57176;-0.00654341;0.294099;1.34661;0.00633624;0.680235;1.54127;0.00436227;0.312627;1.33538;0.000612223;0.618898;1.31208;0.299199;0.382425;1.28584;0.634922
0.494577;0.342871;0.000921426;0.518115;0.29391;0.00266909;0.535756;0.293148;-0.00727328;0.552867;0.293061;0.00732823;0.474696;0.297656;-0.0050909;0.458532;0.299249;0.00396439;0.441867;0.300802;0.0156691;0.581526;0.332525;0.00511838;0.427746;0.340485;0.00669628;0.531379;0.405875;-0.00261218;0.466835;0.409394;0.00443933;0.689955;0.650196;-0.129749;0.343571;0.655195;0.140677;0.723194;1.09006;-0.256484;0.294957;1.09078;0.22546;0.695351;1.44426;0.236262;0.268891;1.4122;-0.158261;0.704073;1.55659;-0.0117283;0.24478;1.51479;-0.00641367;0.670237;1.54677;-0.00638227;0.272814;1.50554;0.00672768;0.653286;1.51682;0.00536959;0.29594;1.48016;0.000315483;0.620062;1.25801;0.350687;0.375867;1.23597;0.655152
0.495281;0.341668;0.00132503;0.519333;0.292171;0.00265202;0.536993;0.291023;-0.00714413;0.554151;0.289846;0.00735645;0.475382;0.296845;-0.00619263;0.45921;0.298794;0.00391807;0.442515;0.30143;0.0163249;0.585253;0.33029;0.00528438;0.431778;0.343085;0.00616117;0.534814;0.404796;-0.00278963;0.469703;0.409704;0.00479683;0.699666;0.669151;-0.111538;0.344378;0.676244;0.124309;0.727517;1.11342;-0.221315;0.303718;1.12093;0.194264;0.696296;1.43687;0.219302;0.298687;1.44443;-0.107009;0.698441;1.54014;-0.0119763;0.278584;1.55074;-0.00560679;0.672772;1.5215;-0.00638922;0.310586;1.54109;0.00705763;0.658447;1.49347;0.00602749;0.332628;1.50939;-0.00066497;0.633482;1.3058;0.329896;0.385565;1.29176;0.609968
0.483865;0.343182;0.00133417;0.513486;0.293188;0.00158168;0.531668;0.293084;-0.00845665;0.549839;0.293697;0.00618866;0.468998;0.295994;-0.00510002;0.451813;0.29685;0.00464248;0.435133;0.297723;0.014452;0.584499;0.33509;0.00411789;0.428404;0.337718;0.00763229;0.525184;0.40922;-0.00232124;0.457994;0.410542;0.00272356;0.700059;0.672979;-0.173298;0.348441;0.650326;0.18794;0.736983;1.12313;-0.211416;0.303728;1.05965;0.15954;0.723032;1.4746;0.137705;0.269483;1.17485;-0.357704;0.737337;1.58569;-0.0117857;0.25004;1.22016;-0.00809378;0.697031;1.58002;-0.00676848;0.266263;1.18624;0.00593622;0.676407;1.54485;0.00277484;0.2865;1.18405;0.00289514;0.611046;1.28551;0.309488;0.366394;1.23846;0.72702
