face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510988;0.34671;0.110224;0.517712;0.166278;0.4836;0.206719;0.425283;0.233345;0.369537;0.260552;0.328129;0.166382;0.355605;0.180423;0.282363;0.186487;0.239475;0.189946;0.202198;0.128501;0.352709;0.13071;0.273912;0.128571;0.227988;0.125192;0.192434;0.0930458;0.364988;0.0889689;0.291415;0.086458;0.250711;0.0845039;0.219068;0.0576592;0.388966;0.0381183;0.341103;0.0293146;0.312749;0.0228906;0.286164;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.510842;0.350747;0.10284;0.514143;0.159236;0.480923;0.200214;0.42346;0.226374;0.368868;0.254072;0.329661;0.15315;0.352892;0.16786;0.279425;0.173631;0.235401;0.175351;0.196637;0.115368;0.351819;0.117014;0.272682;0.114772;0.226647;0.110008;0.188716;0.0800639;0.363417;0.0731712;0.288269;0.0669433;0.246302;0.0600607;0.210884;0.045671;0.385542;0.025547;0.336828;0.0129582;0.306133;0.00077863;0.275203;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513052;0.349677;0.106668;0.508963;0.164853;0.482794;0.208945;0.433727;0.238484;0.382411;0.266514;0.343452;0.164204;0.356724;0.181885;0.28342;0.190126;0.238066;0.194878;0.198882;0.125893;0.351122;0.128422;0.270687;0.126603;0.222749;0.123225;0.185717;0.0904118;0.359958;0.0853109;0.283654;0.0815329;0.241781;0.0782479;0.208659;0.0556802;0.379906;0.0373853;0.328732;0.0276394;0.299703;0.0202212;0.272613;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.515256;0.350031;0.11603;0.504182;0.172065;0.494056;0.221747;0.450989;0.255375;0.403457;0.286126;0.368731;0.188387;0.372805;0.213653;0.301772;0.223814;0.262237;0.231754;0.226213;0.151632;0.358306;0.162881;0.274675;0.166027;0.234643;0.166496;0.205671;0.116259;0.36038;0.11965;0.278487;0.122384;0.244093;0.124432;0.218046;0.0814359;0.375964;0.0663528;0.320455;0.0598121;0.290271;0.0558975;0.264626;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513407;0.35;0.232493;0.0752821;0.279012;0.14516;0.290386;0.22184;0.281157;0.294598;0.264328;0.340617;0.272143;0.206398;0.266908;0.294289;0.249752;0.350616;0.236983;0.387588;0.2287;0.205343;0.21941;0.295514;0.21301;0.335958;0.21195;0.345412;0.183856;0.206335;0.167212;0.289397;0.162106;0.330078;0.165994;0.343032;0.143953;0.204201;0.118608;0.276019;0.11198;0.322325;0.115329;0.345692;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513341;0.349003;0.239055;0.0659739;0.196551;0.1302;0.17349;0.190157;0.161067;0.248289;0.159968;0.288466;0.172268;0.195344;0.156846;0.292403;0.15637;0.340708;0.156462;0.365602;0.205725;0.199498;0.188399;0.29819;0.187437;0.350726;0.189333;0.368778;0.236374;0.200462;0.224322;0.294102;0.218649;0.345081;0.213303;0.366304;0.2604;0.198995;0.251671;0.276799;0.242863;0.320995;0.235426;0.344215;0.131614;0.509434;0.184202;0.505147;0.235799;0.467564;0.27064;0.42124;0.303047;0.385438;0.218965;0.392862;0.249432;0.330834;0.264795;0.288225;0.276763;0.24431;0.187724;0.375219;0.213155;0.309368;0.226401;0.265716;0.234956;0.224454;0.154812;0.374485;0.168445;0.309324;0.178203;0.271096;0.185971;0.236986;0.120153;0.386044;0.115337;0.33954;0.113733;0.30823;0.11318;0.276477
0.511466;0.348827;0.136205;0.509922;0.193272;0.498378;0.235414;0.452682;0.261572;0.402947;0.286307;0.362189;0.208819;0.377652;0.23197;0.308602;0.244027;0.263487;0.252351;0.224255;0.176769;0.363667;0.190971;0.295482;0.201568;0.254208;0.207435;0.218317;0.145127;0.367011;0.148849;0.305656;0.154336;0.270761;0.158472;0.24;0.114583;0.383241;0.104932;0.345703;0.100444;0.320596;0.0956849;0.296448;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.511898;0.347975;0.126116;0.501845;0.181262;0.474481;0.222722;0.422096;0.248322;0.371322;0.270573;0.332246;0.186698;0.348425;0.206017;0.274385;0.211901;0.238767;0.216591;0.210382;0.148595;0.344333;0.153978;0.260883;0.155223;0.227603;0.155416;0.206212;0.112843;0.355426;0.110303;0.275809;0.112329;0.248837;0.113889;0.232655;0.0784605;0.379072;0.0560324;0.330969;0.051498;0.307854;0.0493694;0.291015;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512714;0.34777;0.117327;0.498391;0.170723;0.468883;0.210814;0.415422;0.236074;0.364687;0.26109;0.326674;0.164833;0.347981;0.178733;0.279033;0.183564;0.240031;0.186297;0.206652;0.126948;0.346327;0.126627;0.275111;0.122714;0.234144;0.118178;0.202833;0.0924714;0.359106;0.0839327;0.291205;0.0787642;0.256246;0.0745824;0.228409;0.0593431;0.383854;0.0374607;0.343422;0.027217;0.319868;0.0197931;0.298191;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512119;0.347842;0.119129;0.504855;0.174157;0.476676;0.214374;0.42524;0.239477;0.373471;0.262344;0.334538;0.169235;0.353391;0.183016;0.281289;0.187368;0.241403;0.189298;0.209888;0.130711;0.349043;0.129163;0.272714;0.123621;0.233006;0.117627;0.204731;0.0964285;0.35917;0.0887808;0.287981;0.081862;0.251725;0.0757711;0.225449;0.0637151;0.38064;0.0442916;0.335986;0.0347563;0.312098;0.0276584;0.292035;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.504519;0.351487;0.129137;0.494354;0.180679;0.484569;0.226034;0.439769;0.255374;0.391931;0.277069;0.3546;0.192633;0.362254;0.210446;0.291024;0.213596;0.254833;0.215635;0.225731;0.155408;0.352773;0.159532;0.271365;0.158561;0.24005;0.157079;0.22214;0.120992;0.358506;0.117502;0.280069;0.116935;0.252824;0.117563;0.235637;0.0880886;0.376466;0.070441;0.326361;0.0651436;0.301237;0.0634906;0.282663;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.50237;0.348036;0.145595;0.513477;0.200129;0.510855;0.249997;0.474565;0.284169;0.428063;0.314583;0.390816;0.233587;0.397737;0.264159;0.329919;0.278259;0.284652;0.290105;0.242559;0.201546;0.380375;0.22537;0.30953;0.237974;0.267526;0.246516;0.22943;0.167711;0.377086;0.180271;0.312712;0.190005;0.275411;0.19737;0.241035;0.132331;0.383232;0.1296;0.336362;0.130023;0.305006;0.131377;0.273988;0.241901;0.0728717;0.22756;0.145186;0.209335;0.220724;0.19326;0.301907;0.192824;0.354768;0.226809;0.236225;0.21508;0.348274;0.20566;0.379205;0.199583;0.378982;0.228629;0.23841;0.214121;0.347612;0.202395;0.360652;0.198696;0.343175;0.223394;0.238969;0.213486;0.343199;0.202092;0.355138;0.195906;0.336795;0.214649;0.234012;0.202568;0.320087;0.189816;0.348485;0.180962;0.346298
0.50237;0.348036;0.140707;0.506867;0.195718;0.505169;0.247614;0.469363;0.2819;0.427011;0.311004;0.394158;0.230013;0.397367;0.262461;0.335474;0.278936;0.291812;0.290912;0.250851;0.198887;0.380563;0.225012;0.31372;0.238037;0.269444;0.246446;0.22988;0.167108;0.378501;0.183596;0.314658;0.193803;0.274145;0.20124;0.239017;0.13348;0.387903;0.133245;0.344148;0.133827;0.3143;0.134148;0.285279;0.242573;0.0735179;0.16893;0.137978;0.134306;0.208199;0.120889;0.289588;0.135965;0.343905;0.1652;0.220723;0.156631;0.319236;0.150453;0.349706;0.145999;0.352445;0.213314;0.239835;0.197605;0.337603;0.187639;0.354703;0.183572;0.340001;0.254552;0.248712;0.241222;0.345635;0.226659;0.36374;0.215172;0.351374;0.285768;0.248908;0.278947;0.331511;0.260795;0.371451;0.241225;0.384078
0.500706;0.350912;0.149367;0.500109;0.205337;0.49462;0.251196;0.456722;0.281512;0.413617;0.309607;0.378314;0.228866;0.389753;0.25747;0.325804;0.271724;0.281698;0.282278;0.241531;0.198601;0.374115;0.217683;0.306409;0.23091;0.266611;0.23966;0.232197;0.167443;0.373953;0.177352;0.313016;0.186026;0.27585;0.19236;0.243631;0.135425;0.385902;0.131416;0.344961;0.129873;0.317353;0.127024;0.291241;0.24134;0.0682404;0.173512;0.129839;0.141113;0.208749;0.123432;0.290402;0.137694;0.342814;0.188781;0.217742;0.172234;0.301996;0.159351;0.329285;0.151296;0.332126;0.229038;0.218121;0.223297;0.305931;0.21332;0.350079;0.205292;0.360299;0.26249;0.218495;0.250241;0.301505;0.236979;0.349596;0.224492;0.366201;0.287773;0.217479;0.273312;0.292851;0.253454;0.331773;0.23347;0.346665
0.500977;0.35195;0.144541;0.495519;0.203362;0.484291;0.244369;0.438189;0.268481;0.386939;0.290647;0.343185;0.217561;0.366776;0.236274;0.299173;0.245898;0.253996;0.251535;0.215883;0.185008;0.352953;0.195017;0.288492;0.202867;0.246411;0.206434;0.210808;0.154972;0.357808;0.155639;0.30139;0.158668;0.268563;0.160757;0.239511;0.127585;0.376153;0.121225;0.340999;0.117059;0.315943;0.111853;0.291932;0.233386;0.0599424;0.20686;0.118117;0.190993;0.186175;0.183653;0.251787;0.189588;0.293722;0.169511;0.188507;0.159348;0.280631;0.164007;0.33253;0.170489;0.363074;0.192263;0.191086;0.185632;0.280558;0.197141;0.32576;0.21169;0.33564;0.217624;0.190716;0.213681;0.274549;0.217731;0.315391;0.221822;0.325262;0.241562;0.186143;0.234885;0.25483;0.227318;0.30159;0.220368;0.330642
0.499744;0.353699;0.136776;0.484251;0.194539;0.462395;0.231435;0.412331;0.25181;0.360472;0.27255;0.318396;0.197492;0.345455;0.208044;0.283359;0.211974;0.244036;0.212584;0.212275;0.165878;0.338176;0.170229;0.281205;0.1717;0.240225;0.170727;0.204419;0.139172;0.345518;0.137141;0.296479;0.135346;0.264259;0.134388;0.237208;0.118356;0.362125;0.114612;0.333278;0.108762;0.313425;0.103754;0.295012;0.229267;0.0583943;0.23002;0.135547;0.212123;0.204703;0.199643;0.258088;0.188664;0.297947;0.168488;0.200439;0.15179;0.267132;0.147585;0.309263;0.147421;0.343975;0.163534;0.185579;0.143353;0.237718;0.142708;0.27454;0.146642;0.297169;0.169795;0.17269;0.167292;0.227268;0.18047;0.251495;0.195648;0.260033;0.183108;0.163979;0.187056;0.212342;0.199164;0.234413;0.213319;0.245401
0.498531;0.354417;0.12633;0.474932;0.182803;0.448571;0.218485;0.397374;0.236587;0.348284;0.257751;0.307801;0.181541;0.331316;0.189874;0.268121;0.190694;0.228718;0.186789;0.198212;0.14898;0.332301;0.150732;0.275951;0.149671;0.235684;0.145821;0.200252;0.122642;0.346082;0.115547;0.297342;0.109287;0.266583;0.103992;0.240807;0.103967;0.363925;0.0983528;0.333009;0.0907068;0.31253;0.0843251;0.294553;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.499234;0.351102;0.113717;0.484323;0.171145;0.459791;0.21181;0.40886;0.234978;0.354783;0.25627;0.312301;0.165235;0.337497;0.177117;0.263926;0.181266;0.22163;0.182607;0.187031;0.127494;0.333087;0.125398;0.255199;0.120375;0.214507;0.11426;0.185012;0.0936929;0.342889;0.0855912;0.271105;0.0794462;0.235238;0.0730169;0.207813;0.0608484;0.363516;0.0404842;0.318478;0.0311989;0.29404;0.0231486;0.272537;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.498542;0.350887;0.123339;0.479205;0.17836;0.466238;0.22258;0.419219;0.251065;0.375081;0.273596;0.336188;0.186003;0.325011;0.204128;0.243501;0.206565;0.212063;0.209539;0.196628;0.148167;0.319906;0.150262;0.22445;0.147322;0.205684;0.14738;0.204046;0.112237;0.330208;0.107264;0.243544;0.106014;0.228658;0.108607;0.227715;0.0777151;0.351229;0.0558204;0.293877;0.0501741;0.274809;0.0497408;0.266526;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496591;0.352955;0.220731;0.116456;0.265616;0.190733;0.27307;0.255884;0.251058;0.3181;0.2268;0.347898;0.262748;0.209332;0.254985;0.311345;0.240413;0.348237;0.22607;0.36035;0.217238;0.197822;0.205044;0.321945;0.199849;0.340714;0.198673;0.329736;0.172952;0.200873;0.16706;0.327529;0.166356;0.340304;0.172156;0.32046;0.136256;0.212391;0.121954;0.315303;0.117385;0.342134;0.118697;0.335399;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496084;0.353588;0.240714;0.0878045;0.172382;0.144663;0.134149;0.211723;0.116393;0.28647;0.128664;0.332338;0.174277;0.190807;0.165221;0.279918;0.160464;0.306366;0.156709;0.308136;0.218609;0.200722;0.207293;0.297262;0.196613;0.32276;0.190156;0.315947;0.257026;0.214238;0.243758;0.31332;0.229278;0.345662;0.217851;0.34425;0.283583;0.225048;0.275852;0.306672;0.260412;0.349386;0.245476;0.364912;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
