face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517681;0.604943;0.224962;0.611648;0.278034;0.587679;0.316103;0.527919;0.337371;0.471422;0.352942;0.427961;0.274394;0.454503;0.291762;0.384183;0.300852;0.341901;0.306913;0.306092;0.238048;0.448419;0.238534;0.370606;0.238639;0.323315;0.237472;0.285649;0.205031;0.458534;0.193864;0.383799;0.190244;0.338767;0.187779;0.301046;0.175151;0.481089;0.15332;0.428764;0.143882;0.393955;0.138188;0.359012;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.517575;0.607224;0.243028;0.600768;0.298725;0.593817;0.342784;0.542845;0.368894;0.495053;0.387951;0.456132;0.306296;0.466702;0.333101;0.389397;0.347029;0.350191;0.359171;0.324185;0.267602;0.448619;0.272901;0.354596;0.280214;0.311058;0.284831;0.2893;0.232905;0.449836;0.234004;0.360248;0.242441;0.321805;0.248881;0.300839;0.202953;0.466625;0.188907;0.405211;0.187224;0.374623;0.188178;0.356888;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.521296;0.605228;0.251548;0.610616;0.285524;0.589561;0.307207;0.555539;0.325148;0.508036;0.340702;0.475377;0.280992;0.476582;0.313971;0.43882;0.338082;0.431334;0.348896;0.433644;0.270739;0.453516;0.318755;0.414545;0.353366;0.408989;0.36999;0.406309;0.264936;0.439853;0.306878;0.407401;0.342125;0.416802;0.361746;0.424232;0.260097;0.437613;0.28732;0.408915;0.309241;0.424452;0.318207;0.441794;0.294934;0.668689;0.34541;0.686602;0.398924;0.656873;0.437602;0.624717;0.474696;0.602009;0.403271;0.572231;0.453278;0.515936;0.476102;0.486513;0.493896;0.460401;0.377131;0.539103;0.414111;0.4673;0.429878;0.429805;0.442192;0.396685;0.345192;0.524467;0.377063;0.45202;0.39374;0.423726;0.405233;0.404977;0.307916;0.522413;0.312788;0.462557;0.318225;0.431062;0.323957;0.404252
0.521296;0.605228;0.284018;0.631752;0.26099;0.578371;0.263996;0.534443;0.274529;0.495056;0.286229;0.465517;0.295948;0.521513;0.310939;0.457237;0.320566;0.422484;0.327342;0.398104;0.308533;0.540327;0.336564;0.48799;0.359735;0.459058;0.3773;0.437646;0.318303;0.562421;0.338899;0.523585;0.360895;0.501336;0.378464;0.486709;0.322878;0.582077;0.340143;0.556134;0.35331;0.540975;0.36197;0.529495;0.300727;0.669897;0.347257;0.686936;0.397593;0.664847;0.433591;0.631533;0.465344;0.604431;0.39636;0.578951;0.443458;0.528457;0.468666;0.496556;0.490566;0.465152;0.371566;0.54818;0.40629;0.482;0.425183;0.44103;0.441022;0.40301;0.342259;0.534703;0.371087;0.467516;0.388506;0.431316;0.40346;0.401775;0.308152;0.53292;0.313584;0.47599;0.318453;0.439395;0.325666;0.40717
0.52605;0.599513;0.285157;0.641464;0.294527;0.607855;0.305651;0.577281;0.316624;0.541659;0.32456;0.51044;0.330745;0.557952;0.351538;0.509497;0.369142;0.479311;0.383415;0.454135;0.326684;0.562671;0.355814;0.526958;0.382506;0.508193;0.404562;0.493267;0.317897;0.568507;0.335162;0.537567;0.348466;0.526299;0.361899;0.520163;0.305149;0.575103;0.317364;0.54549;0.323165;0.525459;0.328802;0.511166;0.303998;0.6708;0.354304;0.694706;0.406339;0.672983;0.443222;0.634236;0.475519;0.601467;0.404052;0.598378;0.449172;0.549942;0.477356;0.516429;0.499978;0.484261;0.379748;0.567124;0.421296;0.511453;0.446625;0.473333;0.46771;0.437477;0.350033;0.549691;0.38391;0.490549;0.407325;0.455651;0.428193;0.426088;0.315058;0.543905;0.324525;0.489604;0.332305;0.456541;0.342577;0.425294
0.536643;0.611147;0.311313;0.633235;0.342954;0.615004;0.360832;0.582048;0.374766;0.547592;0.382947;0.519976;0.341865;0.566441;0.350672;0.532102;0.357006;0.508768;0.362009;0.490546;0.323984;0.567297;0.324415;0.526096;0.327279;0.498736;0.332091;0.481573;0.307577;0.57354;0.311617;0.534833;0.316964;0.513993;0.324825;0.504314;0.294751;0.582333;0.299065;0.555475;0.302904;0.53952;0.308166;0.529738;0.317855;0.648089;0.36217;0.607492;0.390057;0.561469;0.411092;0.518551;0.432187;0.480802;0.391752;0.549853;0.402207;0.495819;0.409543;0.461733;0.41529;0.433725;0.375895;0.553135;0.381978;0.501928;0.389025;0.469253;0.39609;0.446612;0.358709;0.55981;0.367821;0.521;0.374025;0.493834;0.379563;0.479521;0.342829;0.572601;0.353859;0.54637;0.359616;0.526075;0.364289;0.512927
0.536643;0.611147;0.326155;0.635154;0.371028;0.616852;0.397382;0.575063;0.418093;0.533213;0.435685;0.498112;0.373315;0.553497;0.387185;0.507719;0.398218;0.479037;0.407236;0.4578;0.354195;0.545838;0.357694;0.497968;0.366191;0.464276;0.373391;0.441251;0.336682;0.547317;0.344112;0.505983;0.350529;0.477583;0.356119;0.461935;0.324505;0.556247;0.331461;0.533383;0.336701;0.514504;0.339167;0.503475;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.545024;0.607587;0.335407;0.615816;0.378524;0.585838;0.397577;0.545226;0.410981;0.507549;0.426989;0.472914;0.379246;0.534737;0.380388;0.502373;0.385517;0.478501;0.38985;0.460735;0.363375;0.539913;0.359148;0.510128;0.35975;0.487258;0.362637;0.471249;0.349814;0.551037;0.352138;0.525737;0.349928;0.507135;0.350164;0.49907;0.339186;0.566038;0.343929;0.551024;0.342891;0.536843;0.342491;0.531227;0.283853;0.626039;0.335781;0.611488;0.374521;0.55708;0.397112;0.501122;0.417352;0.460962;0.338124;0.476395;0.358744;0.411333;0.37056;0.369838;0.378904;0.332048;0.3041;0.463086;0.311674;0.390581;0.316785;0.343395;0.319494;0.303223;0.271225;0.466466;0.266594;0.396867;0.267474;0.352105;0.268116;0.313571;0.239857;0.48319;0.225109;0.429156;0.219082;0.391419;0.215812;0.354508
0.554409;0.605852;0.288728;0.657811;0.349894;0.642441;0.386991;0.602411;0.412315;0.554965;0.438682;0.517484;0.381982;0.520506;0.403887;0.459286;0.414594;0.429186;0.422593;0.406157;0.353508;0.49801;0.374769;0.434837;0.385534;0.397356;0.395328;0.365996;0.32209;0.494127;0.342033;0.425891;0.355609;0.386085;0.370617;0.354623;0.28805;0.503586;0.289593;0.445202;0.29323;0.405984;0.30001;0.3695;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.554409;0.605852;0.307214;0.627733;0.359443;0.646446;0.408558;0.609471;0.43902;0.565647;0.468033;0.527974;0.407672;0.505792;0.441086;0.429349;0.449204;0.418448;0.450574;0.422574;0.374688;0.4828;0.406023;0.391379;0.411753;0.390922;0.41099;0.399889;0.338918;0.473884;0.363207;0.388027;0.370746;0.383929;0.372501;0.389752;0.300526;0.479199;0.306181;0.412724;0.312796;0.398239;0.316645;0.395513;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.557141;0.600485;0.312618;0.658759;0.369258;0.670228;0.422758;0.642985;0.457304;0.59914;0.490313;0.556475;0.417423;0.572767;0.460433;0.526537;0.483554;0.492281;0.501891;0.456807;0.391415;0.545565;0.430167;0.489468;0.449543;0.452649;0.465019;0.416179;0.3604;0.531252;0.391511;0.473292;0.409347;0.443205;0.423208;0.418051;0.324598;0.527001;0.333089;0.474817;0.340098;0.44351;0.347931;0.413859;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.562867;0.599989;0.306777;0.629946;0.358337;0.633847;0.406779;0.596689;0.436017;0.553063;0.463169;0.518348;0.400019;0.518475;0.431335;0.455072;0.445085;0.426091;0.456444;0.406169;0.369732;0.502535;0.397397;0.4315;0.410731;0.409571;0.421263;0.397052;0.335556;0.498659;0.355918;0.431194;0.369559;0.411832;0.379751;0.402457;0.298506;0.504117;0.299716;0.448918;0.307377;0.42658;0.315023;0.413164;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.562867;0.599989;0.306777;0.629946;0.358337;0.633847;0.406779;0.596689;0.436017;0.553063;0.463169;0.518348;0.400019;0.518475;0.431335;0.455072;0.445085;0.426091;0.456444;0.406169;0.369732;0.502535;0.397397;0.4315;0.410731;0.409571;0.421263;0.397052;0.335556;0.498659;0.355918;0.431194;0.369559;0.411832;0.379751;0.402457;0.298506;0.504117;0.299716;0.448918;0.307377;0.42658;0.315023;0.413164;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.565486;0.604024;0.286738;0.644602;0.343268;0.635073;0.387728;0.587382;0.411719;0.537953;0.432158;0.494834;0.362156;0.51374;0.38685;0.446078;0.399578;0.40827;0.41052;0.377346;0.328297;0.499567;0.347409;0.427091;0.358673;0.390838;0.36907;0.364409;0.294806;0.498084;0.306813;0.427155;0.318135;0.395644;0.328825;0.376599;0.262589;0.507657;0.25711;0.450182;0.259957;0.416851;0.26509;0.392454;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.571325;0.607204;0.274549;0.71293;0.331949;0.70659;0.378144;0.664256;0.405577;0.608665;0.427727;0.559079;0.355867;0.577914;0.382169;0.504979;0.393945;0.464805;0.401799;0.433407;0.325054;0.560851;0.35045;0.483401;0.364286;0.443703;0.374135;0.413414;0.292916;0.556449;0.311703;0.481189;0.324615;0.442349;0.334496;0.412474;0.258702;0.563721;0.260974;0.503257;0.267175;0.465745;0.274143;0.435239;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.571325;0.607204;0.274549;0.71293;0.331949;0.70659;0.378144;0.664256;0.405577;0.608665;0.427727;0.559079;0.355867;0.577914;0.382169;0.504979;0.393945;0.464805;0.401799;0.433407;0.325054;0.560851;0.35045;0.483401;0.364286;0.443703;0.374135;0.413414;0.292916;0.556449;0.311703;0.481189;0.324615;0.442349;0.334496;0.412474;0.258702;0.563721;0.260974;0.503257;0.267175;0.465745;0.274143;0.435239;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.57375;0.607583;0.26513;0.789236;0.31978;0.79344;0.372589;0.755815;0.402852;0.702673;0.427056;0.648339;0.364631;0.664026;0.396653;0.596476;0.409944;0.558666;0.41776;0.52991;0.335685;0.640043;0.368681;0.566589;0.385426;0.526933;0.399333;0.492279;0.30185;0.630346;0.327568;0.555876;0.343202;0.513906;0.357293;0.479096;0.263057;0.633578;0.269481;0.570529;0.277319;0.528685;0.287302;0.490265;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.574618;0.608759;0.349159;0.692758;0.307652;0.676319;0.281358;0.67159;0.258154;0.685135;0.2424;0.719093;0.306168;0.645765;0.298717;0.630352;0.286399;0.670561;0.273276;0.710288;0.333023;0.671039;0.330795;0.65595;0.314363;0.711318;0.295241;0.758213;0.356366;0.704993;0.351911;0.712176;0.334623;0.767603;0.317031;0.808028;0.375807;0.74019;0.371149;0.768654;0.357944;0.805948;0.342453;0.82545;0.223748;0.969139;0.287851;0.970113;0.332607;0.963177;0.365355;0.944058;0.384823;0.910575;0.318353;0.870945;0.359724;0.810439;0.378188;0.782544;0.388899;0.767834;0.289208;0.83614;0.328528;0.756711;0.349287;0.712071;0.364779;0.680902;0.256127;0.821066;0.289231;0.742432;0.309415;0.694733;0.328346;0.659902;0.219765;0.819522;0.235039;0.757191;0.247122;0.711484;0.26261;0.673678
0.574618;0.608759;0.234561;0.915933;0.285759;0.949982;0.327071;0.95214;0.358621;0.943209;0.379911;0.926987;0.316141;0.876403;0.347592;0.825162;0.365076;0.79645;0.37893;0.772943;0.289815;0.843277;0.319717;0.77366;0.341498;0.727789;0.359639;0.688549;0.257913;0.827443;0.283553;0.753056;0.302867;0.703667;0.321872;0.663512;0.223386;0.824442;0.235376;0.763432;0.24313;0.720361;0.253;0.685619;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
