face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39828;0.39882;0.146336;0.587633;0.181737;0.579643;0.212339;0.547491;0.229803;0.521391;0.246052;0.500408;0.195674;0.481343;0.202574;0.434524;0.204342;0.408188;0.204416;0.385948;0.174763;0.473497;0.183814;0.425582;0.188008;0.397278;0.191236;0.375629;0.153173;0.476053;0.16133;0.435835;0.166569;0.412476;0.170513;0.396177;0.130059;0.486188;0.130949;0.453113;0.133443;0.432942;0.136728;0.415557;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.397958;0.399301;0.161893;0.586047;0.197628;0.588076;0.22779;0.566957;0.246045;0.541594;0.262192;0.517746;0.216121;0.502079;0.23523;0.464205;0.245818;0.447674;0.255921;0.438548;0.198639;0.48824;0.214748;0.443614;0.225579;0.419865;0.23622;0.40415;0.179189;0.485174;0.193315;0.444833;0.204678;0.422582;0.214436;0.408876;0.158226;0.490352;0.16054;0.455884;0.162772;0.433161;0.165831;0.41479;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.399113;0.400054;0.167019;0.579903;0.199725;0.592536;0.235997;0.57487;0.262798;0.547641;0.2852;0.525004;0.233186;0.514962;0.257038;0.479888;0.269316;0.457051;0.279441;0.435157;0.217821;0.496681;0.239777;0.454838;0.252894;0.428981;0.265247;0.406843;0.199368;0.488438;0.220027;0.45031;0.232088;0.433498;0.240991;0.42195;0.178228;0.487068;0.188275;0.454947;0.194939;0.438894;0.201069;0.425395;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.397624;0.402558;0.169922;0.574672;0.202994;0.581019;0.234236;0.564669;0.25505;0.540897;0.269939;0.521086;0.233109;0.50956;0.25538;0.472689;0.267646;0.450531;0.277591;0.431078;0.219408;0.494128;0.2413;0.452785;0.255518;0.426656;0.267545;0.40487;0.202093;0.487222;0.222232;0.448848;0.235315;0.426909;0.246571;0.409782;0.181817;0.487589;0.18941;0.458228;0.194203;0.443371;0.199296;0.430578;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.397957;0.401559;0.162671;0.562929;0.203734;0.560643;0.232704;0.537712;0.250861;0.511986;0.263706;0.490772;0.228108;0.481687;0.246073;0.442483;0.256227;0.426778;0.263201;0.422022;0.21021;0.468632;0.228543;0.426175;0.239686;0.406328;0.247336;0.396219;0.190832;0.464805;0.207432;0.429094;0.219913;0.412789;0.229873;0.404711;0.171592;0.467539;0.176316;0.437667;0.181103;0.419441;0.186271;0.405292;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.397932;0.404941;0.151897;0.550249;0.188367;0.541355;0.22107;0.512682;0.239929;0.486742;0.251729;0.467096;0.204803;0.449235;0.221276;0.403323;0.229336;0.387162;0.235707;0.381843;0.183994;0.439827;0.195204;0.388222;0.20363;0.368868;0.211602;0.361582;0.163419;0.442749;0.175235;0.407689;0.187299;0.399059;0.196232;0.397197;0.142866;0.452683;0.143161;0.423513;0.146911;0.408516;0.150323;0.398588;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.397044;0.403961;0.145378;0.549742;0.181625;0.538131;0.211507;0.500599;0.229097;0.466994;0.246178;0.441533;0.193642;0.444349;0.203094;0.400836;0.2071;0.375885;0.210215;0.354759;0.174585;0.439387;0.182843;0.394689;0.189377;0.370355;0.195474;0.350489;0.154991;0.44439;0.161387;0.403523;0.168565;0.385003;0.174202;0.370968;0.133686;0.456808;0.128998;0.428964;0.130154;0.412207;0.132077;0.396558;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.395274;0.403661;0.14771;0.54969;0.183195;0.538045;0.213944;0.500374;0.23268;0.466219;0.249912;0.441087;0.19389;0.448881;0.202464;0.40662;0.205528;0.378568;0.207537;0.351674;0.17341;0.443927;0.180096;0.399829;0.183542;0.371728;0.185776;0.347359;0.152837;0.447997;0.158363;0.407442;0.16366;0.386656;0.167165;0.370369;0.131209;0.459683;0.127335;0.431868;0.127688;0.413214;0.128503;0.395778;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.395119;0.402721;0.145406;0.551841;0.187268;0.544369;0.21836;0.514743;0.237966;0.486931;0.252072;0.464531;0.203304;0.451906;0.21795;0.405197;0.222767;0.383036;0.22462;0.367911;0.182541;0.440247;0.196197;0.390498;0.201363;0.36384;0.203993;0.347167;0.161192;0.43914;0.171992;0.398196;0.178403;0.376767;0.182076;0.364227;0.138091;0.444788;0.137429;0.412643;0.139486;0.392388;0.141401;0.376675;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.395252;0.401383;0.162517;0.563026;0.201089;0.562094;0.234104;0.535833;0.25277;0.507869;0.265529;0.485144;0.223339;0.473504;0.240209;0.426291;0.252337;0.409089;0.26408;0.404541;0.204352;0.462833;0.216418;0.411892;0.229017;0.388685;0.239808;0.377967;0.183973;0.463503;0.19369;0.418091;0.205341;0.396523;0.215228;0.385986;0.162626;0.472488;0.160233;0.43504;0.162136;0.411048;0.165344;0.393387;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.391961;0.400173;0.166107;0.559374;0.197802;0.565228;0.232613;0.545388;0.258125;0.51943;0.28089;0.499938;0.231986;0.4919;0.253398;0.452614;0.264662;0.427438;0.273986;0.404025;0.216178;0.478403;0.236994;0.436343;0.249081;0.409536;0.258802;0.385224;0.197289;0.473331;0.216;0.435093;0.227826;0.413352;0.237557;0.394494;0.175558;0.475049;0.182582;0.445279;0.188502;0.426355;0.194717;0.408513;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.392083;0.401191;0.162516;0.551635;0.199046;0.554257;0.232402;0.533897;0.256068;0.511057;0.276332;0.491187;0.230359;0.482209;0.250427;0.44346;0.26097;0.420237;0.26912;0.400632;0.21498;0.470133;0.234967;0.427553;0.247994;0.403129;0.257944;0.382436;0.196436;0.4657;0.215731;0.42927;0.229854;0.412534;0.239912;0.39926;0.175624;0.466963;0.181526;0.436159;0.188322;0.418778;0.195454;0.402451;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.392575;0.401406;0.152672;0.54285;0.190945;0.539523;0.222119;0.513941;0.242389;0.491184;0.25603;0.473863;0.211919;0.453696;0.227133;0.405825;0.238787;0.389497;0.25017;0.385914;0.19377;0.44478;0.208118;0.395235;0.222067;0.376029;0.234888;0.371435;0.174028;0.447151;0.187498;0.407757;0.201286;0.394265;0.212782;0.392533;0.154063;0.45584;0.157967;0.42667;0.16366;0.411165;0.169978;0.402033;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.392068;0.403309;0.146168;0.539983;0.182387;0.528367;0.209461;0.495744;0.225869;0.467137;0.238477;0.445852;0.199692;0.431056;0.20667;0.381397;0.20977;0.360757;0.212202;0.348923;0.178435;0.427244;0.186501;0.374366;0.190939;0.356801;0.193742;0.348992;0.157331;0.433104;0.163362;0.390693;0.169086;0.376483;0.173217;0.3686;0.136145;0.445819;0.130278;0.414626;0.132563;0.398108;0.135353;0.384654;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.392057;0.402999;0.139093;0.527432;0.17347;0.514288;0.200367;0.480554;0.218759;0.451105;0.233726;0.428308;0.183806;0.4191;0.189971;0.369095;0.191537;0.345962;0.192057;0.331152;0.160397;0.418492;0.164215;0.365649;0.167039;0.347408;0.16917;0.339604;0.138893;0.428255;0.142254;0.384914;0.14658;0.37252;0.149947;0.367117;0.118832;0.445112;0.111233;0.418698;0.111055;0.404317;0.111862;0.393956;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.391437;0.403602;0.137971;0.529908;0.174487;0.51993;0.20151;0.488075;0.21683;0.45749;0.228838;0.431628;0.184586;0.428136;0.193412;0.381176;0.19468;0.357624;0.193668;0.340939;0.16218;0.422389;0.166688;0.372538;0.166476;0.350285;0.166193;0.336809;0.140976;0.428004;0.1441;0.383434;0.146891;0.367042;0.14867;0.357492;0.120088;0.442345;0.11229;0.413318;0.11237;0.398796;0.113183;0.387844;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.390806;0.404902;0.144659;0.544961;0.181931;0.535008;0.2109;0.501572;0.227791;0.475398;0.240242;0.456203;0.195852;0.442419;0.205562;0.395098;0.209064;0.371185;0.211783;0.352778;0.175439;0.435929;0.185824;0.386635;0.191991;0.36154;0.197228;0.343994;0.154549;0.438471;0.164439;0.396247;0.172392;0.373556;0.177971;0.357417;0.131518;0.449091;0.130879;0.418224;0.134256;0.399296;0.137073;0.38281;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.390992;0.406031;0.154969;0.552998;0.192464;0.551324;0.225041;0.523237;0.245244;0.496205;0.259719;0.475923;0.214384;0.459914;0.232246;0.412509;0.242152;0.392867;0.250996;0.38391;0.196247;0.447909;0.208695;0.396215;0.220613;0.371174;0.230903;0.356692;0.176256;0.448809;0.186717;0.401289;0.19863;0.378755;0.20788;0.365844;0.155066;0.458512;0.152269;0.422836;0.154644;0.401319;0.157347;0.385119;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.389701;0.405359;0.161566;0.552724;0.195846;0.558474;0.22928;0.536701;0.252218;0.5081;0.273321;0.485804;0.226209;0.483665;0.244397;0.443375;0.254167;0.417037;0.262235;0.39205;0.209401;0.469826;0.227041;0.426995;0.23802;0.398332;0.247334;0.372617;0.189776;0.465313;0.206198;0.425415;0.217871;0.402372;0.227471;0.383062;0.167499;0.468675;0.172442;0.437171;0.176827;0.418419;0.181518;0.401183;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.390321;0.404521;0.156584;0.551476;0.193242;0.555315;0.226334;0.532439;0.248552;0.506968;0.266475;0.483295;0.223974;0.478148;0.243136;0.437086;0.253354;0.41443;0.262041;0.39706;0.208424;0.465708;0.225963;0.421074;0.238095;0.395226;0.248834;0.374812;0.189421;0.46244;0.205972;0.421889;0.218926;0.401735;0.229729;0.387487;0.168253;0.466118;0.172204;0.433983;0.177561;0.415947;0.183621;0.400245;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.391011;0.404114;0.146002;0.544198;0.184573;0.537969;0.217057;0.506139;0.236584;0.479854;0.251895;0.462938;0.205504;0.452322;0.222706;0.410726;0.230879;0.395653;0.237772;0.389932;0.186409;0.440752;0.200277;0.393268;0.209171;0.371198;0.217209;0.36014;0.165511;0.441255;0.177716;0.399646;0.187963;0.384725;0.195319;0.38016;0.142477;0.449533;0.143059;0.419065;0.145924;0.405287;0.148748;0.39694;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.39183;0.403149;0.136852;0.541207;0.172579;0.527238;0.197252;0.490117;0.210757;0.460484;0.226533;0.442688;0.189213;0.432112;0.19844;0.384047;0.200364;0.358538;0.200366;0.340513;0.167584;0.428049;0.175523;0.377365;0.178682;0.354742;0.179329;0.341473;0.146658;0.434419;0.150563;0.392366;0.154392;0.373039;0.157536;0.360476;0.124139;0.447739;0.119019;0.419481;0.118431;0.401523;0.119194;0.385502;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
