face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.368276;0.453501;0.282895;0.590148;0.330915;0.528504;0.351315;0.474788;0.365107;0.429459;0.380468;0.384644;0.328212;0.41397;0.33868;0.365061;0.346481;0.327548;0.352298;0.293751;0.307491;0.411614;0.344615;0.389784;0.349907;0.437622;0.338988;0.463222;0.290467;0.417603;0.329515;0.40583;0.331647;0.450861;0.319128;0.473393;0.276813;0.430725;0.309122;0.417125;0.315046;0.447067;0.30485;0.468095;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.368276;0.453501;0.306226;0.542115;0.342533;0.510498;0.366682;0.451626;0.36608;0.398417;0.358916;0.36233;0.343828;0.408069;0.348736;0.345669;0.358617;0.320645;0.368243;0.305982;0.320137;0.407528;0.346058;0.372859;0.356376;0.403788;0.354482;0.422847;0.300754;0.415909;0.33163;0.40676;0.330777;0.446324;0.317821;0.462744;0.284214;0.429366;0.311756;0.417126;0.314322;0.447315;0.302385;0.459993;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.376617;0.451597;0.322293;0.456589;0.354334;0.434128;0.379305;0.385381;0.385519;0.342318;0.386957;0.307496;0.341901;0.324827;0.340561;0.262414;0.343373;0.230658;0.344903;0.202928;0.324851;0.324207;0.359605;0.305834;0.362722;0.35473;0.349688;0.369105;0.310064;0.331631;0.347766;0.324405;0.347359;0.369822;0.332741;0.382731;0.298137;0.345913;0.330279;0.341464;0.333533;0.371873;0.320644;0.382448;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.375731;0.461201;0.325613;0.424796;0.357818;0.407016;0.384186;0.354817;0.391095;0.310536;0.396294;0.275082;0.349024;0.30078;0.34613;0.240114;0.348594;0.209365;0.349118;0.183518;0.331664;0.2996;0.365852;0.27919;0.371105;0.327757;0.359402;0.344368;0.316311;0.307104;0.353099;0.297226;0.353644;0.340864;0.339782;0.354599;0.303391;0.322579;0.335786;0.319226;0.338636;0.349637;0.32573;0.360707;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.375731;0.461201;0.325613;0.424796;0.357818;0.407016;0.384186;0.354817;0.391095;0.310536;0.396294;0.275082;0.349024;0.30078;0.34613;0.240114;0.348594;0.209365;0.349118;0.183518;0.331664;0.2996;0.365852;0.27919;0.371105;0.327757;0.359402;0.344368;0.316311;0.307104;0.353099;0.297226;0.353644;0.340864;0.339782;0.354599;0.303391;0.322579;0.335786;0.319226;0.338636;0.349637;0.32573;0.360707;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.378247;0.470587;0.329685;0.401242;0.363017;0.381481;0.389571;0.33043;0.396658;0.2845;0.400093;0.253334;0.362066;0.279772;0.359864;0.219599;0.360468;0.188577;0.360227;0.158952;0.344663;0.276579;0.372572;0.251259;0.374226;0.302788;0.362725;0.3198;0.328718;0.27959;0.359204;0.264974;0.357645;0.313442;0.344039;0.329849;0.312587;0.287817;0.338376;0.273571;0.341283;0.306746;0.329763;0.322452;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.379766;0.473314;0.333097;0.396438;0.367384;0.377361;0.393698;0.326054;0.40038;0.28157;0.407594;0.248496;0.365442;0.271379;0.365756;0.216127;0.368081;0.188007;0.368921;0.159454;0.347853;0.268611;0.377891;0.243752;0.381414;0.297248;0.371149;0.314597;0.331592;0.271805;0.36486;0.259575;0.364828;0.310282;0.351953;0.325984;0.316228;0.280501;0.345767;0.271098;0.349472;0.306861;0.337917;0.321248;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.379766;0.473314;0.333097;0.396438;0.367384;0.377361;0.393698;0.326054;0.40038;0.28157;0.407594;0.248496;0.365442;0.271379;0.365756;0.216127;0.368081;0.188007;0.368921;0.159454;0.347853;0.268611;0.377891;0.243752;0.381414;0.297248;0.371149;0.314597;0.331592;0.271805;0.36486;0.259575;0.364828;0.310282;0.351953;0.325984;0.316228;0.280501;0.345767;0.271098;0.349472;0.306861;0.337917;0.321248;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.377504;0.475796;0.337649;0.392583;0.373126;0.378449;0.399048;0.327935;0.405127;0.286443;0.413661;0.253713;0.373423;0.273256;0.374088;0.218381;0.375896;0.191355;0.375573;0.165779;0.355298;0.272032;0.382176;0.248387;0.385041;0.299889;0.375971;0.317399;0.338156;0.275451;0.367515;0.260758;0.368075;0.31043;0.356568;0.328045;0.320754;0.282743;0.345935;0.267005;0.350645;0.300898;0.341209;0.31609;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382653;0.472586;0.339236;0.386701;0.373823;0.372576;0.400524;0.324188;0.408929;0.283609;0.418169;0.251079;0.375703;0.272352;0.376459;0.216599;0.37815;0.194601;0.377882;0.174899;0.357136;0.272413;0.382505;0.248322;0.386634;0.299724;0.378606;0.320351;0.339659;0.278828;0.367874;0.264686;0.368166;0.312571;0.357175;0.332713;0.322675;0.288987;0.347;0.276156;0.350709;0.309652;0.342175;0.326344;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382653;0.472586;0.339236;0.386701;0.373823;0.372576;0.400524;0.324188;0.408929;0.283609;0.418169;0.251079;0.375703;0.272352;0.376459;0.216599;0.37815;0.194601;0.377882;0.174899;0.357136;0.272413;0.382505;0.248322;0.386634;0.299724;0.378606;0.320351;0.339659;0.278828;0.367874;0.264686;0.368166;0.312571;0.357175;0.332713;0.322675;0.288987;0.347;0.276156;0.350709;0.309652;0.342175;0.326344;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382373;0.471841;0.339473;0.388374;0.374278;0.378167;0.400712;0.327703;0.406801;0.28599;0.413804;0.251362;0.375092;0.272873;0.375763;0.218211;0.377479;0.192395;0.377111;0.168347;0.356158;0.271412;0.381273;0.246945;0.384875;0.299006;0.376436;0.319376;0.338435;0.276549;0.366664;0.262474;0.366944;0.312053;0.355863;0.331937;0.320924;0.28605;0.344342;0.271397;0.349493;0.30397;0.34216;0.319682;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382817;0.470171;0.33826;0.389044;0.373173;0.379363;0.400832;0.330778;0.407228;0.28844;0.414058;0.252814;0.375521;0.27611;0.377643;0.221768;0.379815;0.19695;0.379242;0.173952;0.356736;0.273905;0.381828;0.247544;0.384912;0.298646;0.376458;0.31764;0.338574;0.27761;0.366171;0.262506;0.365926;0.311765;0.35499;0.330653;0.320394;0.284871;0.344381;0.269663;0.348869;0.30298;0.340583;0.31831;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382817;0.470171;0.33826;0.389044;0.373173;0.379363;0.400832;0.330778;0.407228;0.28844;0.414058;0.252814;0.375521;0.27611;0.377643;0.221768;0.379815;0.19695;0.379242;0.173952;0.356736;0.273905;0.381828;0.247544;0.384912;0.298646;0.376458;0.31764;0.338574;0.27761;0.366171;0.262506;0.365926;0.311765;0.35499;0.330653;0.320394;0.284871;0.344381;0.269663;0.348869;0.30298;0.340583;0.31831;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.377249;0.469822;0.333602;0.39369;0.368636;0.377722;0.397157;0.328625;0.404642;0.285495;0.410347;0.249146;0.373698;0.272057;0.376165;0.217273;0.379511;0.194417;0.380972;0.172708;0.35546;0.269503;0.38211;0.245093;0.384106;0.299372;0.374935;0.317756;0.337644;0.271351;0.365921;0.256444;0.365154;0.308079;0.353603;0.326795;0.319511;0.277014;0.344092;0.262741;0.347521;0.298354;0.337856;0.313339;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.376364;0.470809;0.332604;0.392094;0.371006;0.375423;0.398676;0.324784;0.405464;0.281651;0.411797;0.24616;0.374593;0.269588;0.376825;0.215869;0.379233;0.191794;0.379937;0.168534;0.355374;0.268469;0.380529;0.243936;0.383707;0.296899;0.376105;0.313039;0.337432;0.271591;0.365294;0.257592;0.365311;0.308892;0.354115;0.326296;0.31899;0.27733;0.342736;0.263328;0.346429;0.299135;0.336791;0.31363;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.376364;0.470809;0.332604;0.392094;0.371006;0.375423;0.398676;0.324784;0.405464;0.281651;0.411797;0.24616;0.374593;0.269588;0.376825;0.215869;0.379233;0.191794;0.379937;0.168534;0.355374;0.268469;0.380529;0.243936;0.383707;0.296899;0.376105;0.313039;0.337432;0.271591;0.365294;0.257592;0.365311;0.308892;0.354115;0.326296;0.31899;0.27733;0.342736;0.263328;0.346429;0.299135;0.336791;0.31363;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373122;0.471677;0.335628;0.385881;0.371405;0.37404;0.39748;0.324788;0.403676;0.283386;0.407025;0.250255;0.372882;0.26946;0.373979;0.214968;0.376797;0.190325;0.37746;0.168492;0.354;0.267576;0.377177;0.244204;0.380753;0.294603;0.37384;0.315509;0.336415;0.272269;0.362823;0.259155;0.363524;0.307816;0.352967;0.328732;0.318345;0.281472;0.340631;0.267062;0.346103;0.299313;0.339171;0.315668;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374297;0.470577;0.334982;0.391341;0.370768;0.376382;0.396593;0.325694;0.402718;0.284364;0.40796;0.249761;0.370624;0.269173;0.371118;0.214958;0.374667;0.190351;0.376696;0.168327;0.35122;0.269103;0.37655;0.246665;0.380004;0.298075;0.372179;0.317656;0.333477;0.274254;0.361474;0.262284;0.362546;0.311959;0.35182;0.331533;0.315591;0.283571;0.338633;0.267782;0.344211;0.301105;0.336551;0.317079;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374297;0.470577;0.334982;0.391341;0.370768;0.376382;0.396593;0.325694;0.402718;0.284364;0.40796;0.249761;0.370624;0.269173;0.371118;0.214958;0.374667;0.190351;0.376696;0.168327;0.35122;0.269103;0.37655;0.246665;0.380004;0.298075;0.372179;0.317656;0.333477;0.274254;0.361474;0.262284;0.362546;0.311959;0.35182;0.331533;0.315591;0.283571;0.338633;0.267782;0.344211;0.301105;0.336551;0.317079;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.376456;0.466656;0.331552;0.402453;0.363956;0.392391;0.390823;0.348016;0.400846;0.312535;0.408164;0.279751;0.356929;0.286155;0.359763;0.233899;0.364235;0.207274;0.367569;0.184272;0.336993;0.286863;0.363494;0.267576;0.370894;0.31568;0.364731;0.340171;0.319097;0.296196;0.351303;0.288973;0.354886;0.336239;0.345142;0.359299;0.302877;0.31049;0.32972;0.303528;0.337595;0.33517;0.331674;0.353234;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
