face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475718;0.391071;0.198695;0.567525;0.237494;0.559895;0.268814;0.526562;0.288471;0.498153;0.30538;0.474567;0.250463;0.435173;0.259176;0.363768;0.258543;0.370151;0.259384;0.387405;0.220625;0.437099;0.22588;0.358828;0.227317;0.372023;0.229996;0.390242;0.192503;0.449187;0.191338;0.378846;0.194483;0.387441;0.199269;0.401479;0.165749;0.470807;0.15115;0.425421;0.152608;0.420472;0.157433;0.42387;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.473409;0.390947;0.201509;0.571496;0.245057;0.573445;0.282454;0.546976;0.309104;0.521493;0.331372;0.502434;0.276552;0.461165;0.299058;0.39237;0.3039;0.38072;0.307139;0.384354;0.248974;0.45085;0.267323;0.37254;0.2705;0.371735;0.272606;0.384303;0.221098;0.453158;0.232789;0.383924;0.237541;0.382897;0.242393;0.392994;0.192521;0.466065;0.187071;0.420514;0.190736;0.414123;0.196204;0.417964;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.470107;0.389906;0.210638;0.581554;0.255603;0.582729;0.295408;0.559776;0.322454;0.531984;0.344742;0.509552;0.282483;0.497098;0.309017;0.446577;0.319769;0.415147;0.328273;0.387512;0.257811;0.482634;0.27954;0.425522;0.289685;0.390655;0.297784;0.361075;0.231995;0.478543;0.247037;0.424099;0.257522;0.396816;0.265039;0.37683;0.205196;0.482781;0.203561;0.441122;0.207533;0.4184;0.21158;0.400172;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.470257;0.390006;0.209784;0.563386;0.254943;0.564819;0.29301;0.542498;0.320629;0.517027;0.343238;0.495492;0.280447;0.487344;0.306223;0.437006;0.315305;0.407964;0.322257;0.383428;0.25718;0.475715;0.278203;0.418948;0.287192;0.388874;0.293914;0.365002;0.231903;0.473953;0.245822;0.41959;0.255269;0.396791;0.261722;0.380679;0.205844;0.479459;0.20144;0.44177;0.204563;0.422357;0.20695;0.406956;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.47251;0.388378;0.208897;0.543341;0.247743;0.535501;0.284598;0.508919;0.309369;0.487648;0.32485;0.473482;0.271801;0.426783;0.288394;0.358107;0.290004;0.371155;0.291622;0.39517;0.243726;0.423188;0.258428;0.348481;0.258481;0.366317;0.259538;0.392628;0.21634;0.430932;0.224535;0.366406;0.226896;0.380133;0.230445;0.401827;0.188431;0.448609;0.18;0.409144;0.184309;0.410761;0.192271;0.422799;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.473169;0.387245;0.192676;0.53427;0.227228;0.521119;0.259636;0.486606;0.281856;0.459043;0.293495;0.440954;0.238127;0.404164;0.245551;0.32987;0.245051;0.349916;0.24835;0.380031;0.208713;0.40784;0.213105;0.324683;0.212083;0.349776;0.214941;0.379937;0.18195;0.421313;0.180949;0.350709;0.182256;0.374273;0.18707;0.402247;0.157289;0.444334;0.143625;0.403765;0.146039;0.410752;0.153493;0.426895;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.475276;0.384571;0.177288;0.554048;0.218329;0.529683;0.247803;0.491625;0.26428;0.455903;0.280501;0.428732;0.214529;0.437665;0.219923;0.38376;0.221434;0.35098;0.221849;0.320908;0.187619;0.438114;0.188531;0.382214;0.187426;0.346037;0.186433;0.314946;0.16212;0.448551;0.154724;0.398481;0.152897;0.368938;0.152952;0.34519;0.137957;0.467589;0.122335;0.433607;0.117139;0.412522;0.114201;0.392043;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.473558;0.381081;0.182266;0.547348;0.221845;0.532371;0.251243;0.499758;0.269066;0.46861;0.285372;0.439535;0.227019;0.431632;0.233439;0.371953;0.232033;0.344435;0.230749;0.326724;0.198999;0.429849;0.204767;0.366674;0.204085;0.33641;0.203115;0.316674;0.171624;0.439311;0.169173;0.38099;0.168756;0.354313;0.168809;0.337128;0.14433;0.458356;0.129537;0.416549;0.12626;0.395559;0.124659;0.381571;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.47262;0.378267;0.203585;0.539613;0.24444;0.539733;0.280302;0.51159;0.299761;0.487085;0.307908;0.475347;0.264312;0.405849;0.272319;0.333982;0.268132;0.365663;0.267796;0.404428;0.231425;0.402609;0.238717;0.323775;0.235203;0.361525;0.235055;0.400693;0.200043;0.411312;0.204455;0.34647;0.203104;0.381725;0.205237;0.415559;0.170311;0.429718;0.164889;0.383755;0.168899;0.405618;0.176317;0.435028;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472396;0.378796;0.206843;0.564752;0.250729;0.567954;0.288738;0.543868;0.315769;0.518067;0.336776;0.497215;0.276359;0.478041;0.299575;0.425291;0.307933;0.395229;0.314158;0.372035;0.251352;0.46474;0.26773;0.401269;0.274094;0.372021;0.278458;0.351948;0.225345;0.462151;0.236047;0.402498;0.242827;0.379578;0.246834;0.365478;0.199059;0.468517;0.192832;0.426595;0.19389;0.40648;0.194724;0.391493;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.471132;0.377893;0.204987;0.570643;0.249916;0.572707;0.288847;0.549459;0.314465;0.520661;0.336323;0.496349;0.275372;0.493853;0.299663;0.445285;0.310035;0.412492;0.316776;0.381734;0.252619;0.481027;0.273665;0.425871;0.28323;0.3904;0.289709;0.358737;0.22849;0.477807;0.243169;0.425923;0.253187;0.398855;0.259809;0.378719;0.203252;0.481941;0.202542;0.4435;0.2061;0.420987;0.209265;0.40278;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.471707;0.376996;0.200037;0.562036;0.24323;0.560121;0.278588;0.531614;0.301809;0.505274;0.319578;0.489022;0.2676;0.45532;0.287185;0.39509;0.29093;0.380133;0.29174;0.377604;0.241596;0.444909;0.262196;0.379632;0.268662;0.360967;0.269798;0.357597;0.215865;0.446154;0.229412;0.390682;0.237417;0.373346;0.242345;0.369907;0.189628;0.458199;0.188442;0.419536;0.194212;0.405315;0.197839;0.402804;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472259;0.375158;0.199811;0.557496;0.235287;0.545545;0.266243;0.510298;0.285807;0.482133;0.299185;0.459853;0.245663;0.423341;0.25023;0.350919;0.249697;0.361628;0.253095;0.384572;0.215348;0.425327;0.215421;0.342134;0.21524;0.36259;0.219642;0.39094;0.187792;0.436986;0.183145;0.364916;0.184873;0.382779;0.190727;0.40664;0.162886;0.459245;0.147436;0.415525;0.149416;0.418307;0.156491;0.429808;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472215;0.375144;0.186553;0.572257;0.228337;0.551832;0.259989;0.51649;0.278345;0.478678;0.292668;0.448116;0.228068;0.456698;0.235444;0.404471;0.23688;0.370422;0.236565;0.338994;0.200116;0.454683;0.203918;0.398316;0.202601;0.360432;0.201489;0.328502;0.173852;0.463467;0.167666;0.413286;0.164796;0.382856;0.164353;0.358929;0.149124;0.480773;0.136466;0.446095;0.131191;0.424232;0.128253;0.403149;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472402;0.375556;0.193406;0.572341;0.234757;0.559053;0.266146;0.525513;0.284972;0.49165;0.299769;0.459507;0.241147;0.452471;0.250973;0.389934;0.251195;0.361986;0.25149;0.346469;0.212517;0.449076;0.21939;0.380984;0.219254;0.351473;0.218813;0.335704;0.184761;0.457057;0.183722;0.395667;0.183832;0.370671;0.184475;0.358154;0.157831;0.474404;0.145054;0.431253;0.143544;0.411683;0.143886;0.401167;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472279;0.377714;0.200533;0.581886;0.243318;0.574112;0.278555;0.543894;0.301657;0.510001;0.319362;0.477337;0.258791;0.475371;0.274216;0.418147;0.278178;0.388054;0.281406;0.364522;0.232589;0.465892;0.244877;0.403369;0.249191;0.370043;0.252644;0.343429;0.205743;0.46844;0.210348;0.410091;0.215081;0.384047;0.218265;0.365897;0.178962;0.480467;0.168602;0.441993;0.168953;0.419654;0.170265;0.40206;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472653;0.377726;0.200799;0.58651;0.245113;0.580695;0.281747;0.550132;0.304605;0.513563;0.325171;0.484086;0.262932;0.488649;0.280929;0.437344;0.28835;0.404257;0.292675;0.371399;0.238278;0.479424;0.253743;0.424533;0.260929;0.388379;0.26463;0.355167;0.212837;0.481833;0.222304;0.4314;0.229476;0.40188;0.233663;0.377438;0.186466;0.492768;0.183339;0.456384;0.18461;0.433322;0.18564;0.41319;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.472453;0.376761;0.199622;0.580157;0.240833;0.570609;0.274972;0.539656;0.296957;0.5072;0.315402;0.475833;0.256719;0.477121;0.270777;0.42163;0.274955;0.393035;0.278976;0.369748;0.231349;0.471704;0.242111;0.411724;0.247169;0.383475;0.251667;0.360602;0.205176;0.477243;0.20913;0.420263;0.214754;0.397678;0.219189;0.381257;0.178939;0.491397;0.169683;0.454528;0.170739;0.433997;0.172701;0.41794;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.473306;0.372693;0.190876;0.588042;0.232894;0.569724;0.264845;0.534796;0.282971;0.496435;0.298572;0.461219;0.23895;0.471108;0.24958;0.415213;0.252358;0.383894;0.254862;0.356486;0.211283;0.46739;0.219613;0.409033;0.222163;0.374707;0.225234;0.347465;0.183836;0.474867;0.182649;0.420015;0.184882;0.392947;0.188314;0.373897;0.156514;0.492672;0.143384;0.453949;0.141093;0.431853;0.141208;0.414034;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.477587;0.372057;0.191764;0.596315;0.233396;0.576014;0.265636;0.538171;0.283928;0.498741;0.298085;0.465841;0.23633;0.476556;0.243998;0.421588;0.24545;0.387855;0.245229;0.356644;0.208256;0.474182;0.213849;0.415166;0.213927;0.377147;0.213786;0.345322;0.1816;0.482569;0.176808;0.430011;0.174863;0.397177;0.174933;0.371129;0.15601;0.500987;0.143658;0.46401;0.139333;0.440503;0.13769;0.418981;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.47973;0.37473;0.194867;0.602186;0.237843;0.588434;0.271614;0.554651;0.292042;0.518939;0.30909;0.484577;0.25161;0.488551;0.260715;0.430392;0.261988;0.399931;0.261659;0.376344;0.224549;0.48103;0.236572;0.420541;0.240324;0.385363;0.243026;0.357646;0.196836;0.48519;0.200077;0.428519;0.20227;0.398055;0.204518;0.37492;0.168584;0.500214;0.159424;0.459932;0.157933;0.435906;0.158529;0.415915;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.482623;0.376984;0.199614;0.612392;0.243341;0.605553;0.280554;0.573457;0.304164;0.5355;0.322631;0.500408;0.259449;0.511554;0.276782;0.460339;0.283554;0.427278;0.288217;0.396106;0.23363;0.500716;0.247738;0.444108;0.253418;0.405614;0.257498;0.371001;0.207052;0.501672;0.213436;0.44747;0.218644;0.416968;0.223138;0.393551;0.179542;0.512805;0.173974;0.473718;0.174086;0.449665;0.17566;0.429989;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
