face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.346308;0.430504;0.274245;0.721696;0.247417;0.73486;0.226119;0.757633;0.213909;0.777079;0.207806;0.79373;0.212584;0.755573;0.203184;0.793021;0.204432;0.819401;0.206142;0.840848;0.226329;0.749377;0.223273;0.807735;0.227251;0.845073;0.232324;0.87396;0.243052;0.748755;0.239189;0.805659;0.240893;0.839634;0.243056;0.863195;0.259638;0.752469;0.253811;0.79522;0.25145;0.820512;0.249227;0.840514;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.338303;0.437266;0.269633;0.730411;0.245235;0.743642;0.228069;0.768228;0.22068;0.794016;0.219018;0.811756;0.208689;0.763005;0.208191;0.803069;0.21115;0.830045;0.214557;0.851325;0.220643;0.75767;0.222988;0.80993;0.227535;0.843354;0.232984;0.869446;0.23707;0.755677;0.23785;0.804496;0.239119;0.835113;0.241316;0.856785;0.254185;0.756592;0.25155;0.794076;0.249183;0.817841;0.24786;0.836954;0.501442;0.83921;0.471458;0.808204;0.461706;0.754806;0.460181;0.709942;0.453983;0.673452;0.49405;0.697416;0.502171;0.636136;0.505653;0.597934;0.508082;0.564601;0.513028;0.699558;0.526089;0.633619;0.530297;0.591426;0.532701;0.556313;0.530281;0.714939;0.546699;0.654659;0.55478;0.6148;0.56052;0.57908;0.545972;0.741601;0.565663;0.69963;0.577343;0.66963;0.586613;0.639972
0.338303;0.437266;0.263205;0.734976;0.241666;0.745775;0.225978;0.769812;0.220903;0.796248;0.220986;0.813212;0.210407;0.7616;0.211984;0.798042;0.215481;0.823954;0.218577;0.844723;0.221648;0.75888;0.226034;0.807002;0.230238;0.839697;0.234034;0.865816;0.237057;0.759724;0.238383;0.807751;0.239534;0.836616;0.240222;0.855902;0.253767;0.763052;0.252394;0.800838;0.250909;0.822501;0.249426;0.839353;0.507891;0.852624;0.473206;0.8142;0.462331;0.757432;0.459712;0.710095;0.451693;0.671308;0.49526;0.696027;0.503034;0.63566;0.504974;0.597354;0.506589;0.563929;0.515171;0.698898;0.526426;0.633376;0.528262;0.590862;0.529703;0.55319;0.532785;0.714334;0.548335;0.653768;0.554473;0.613398;0.558933;0.575297;0.547911;0.741032;0.566992;0.697498;0.576672;0.666735;0.583952;0.6343
0.321238;0.442906;0.519941;0.833356;0.480139;0.791702;0.457978;0.732714;0.446117;0.687831;0.433211;0.652203;0.476105;0.667104;0.479591;0.615495;0.482429;0.574865;0.486437;0.532876;0.49754;0.660588;0.50455;0.602763;0.509754;0.558798;0.514709;0.515106;0.518499;0.66653;0.526854;0.610516;0.536122;0.569564;0.543777;0.529255;0.540364;0.684155;0.549138;0.636513;0.557886;0.607228;0.565025;0.578531;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.30761;0.442666;0.470773;0.702827;0.436848;0.679119;0.421887;0.642092;0.415489;0.610214;0.412716;0.59211;0.448958;0.562445;0.452107;0.514417;0.453727;0.483598;0.455676;0.456659;0.46656;0.556877;0.471109;0.501667;0.47129;0.466495;0.47164;0.435825;0.48309;0.563331;0.491253;0.508776;0.494036;0.474254;0.497365;0.443823;0.498131;0.580619;0.511106;0.539484;0.517194;0.510016;0.521986;0.4813;0.419759;0.953992;0.408363;0.8917;0.4123;0.831774;0.412381;0.778912;0.401891;0.740607;0.434044;0.799791;0.451393;0.739432;0.457419;0.703189;0.460421;0.674641;0.452292;0.813879;0.503551;0.809626;0.503685;0.837604;0.489993;0.848654;0.470765;0.845439;0.51572;0.841361;0.508465;0.867876;0.489914;0.879509;0.487461;0.880953;0.516644;0.87414;0.508175;0.89516;0.493306;0.905961
0.30761;0.442666;0.473369;0.710517;0.438336;0.685897;0.421245;0.64548;0.41605;0.611741;0.415243;0.595275;0.447186;0.558356;0.451862;0.510674;0.453155;0.480137;0.454124;0.453182;0.465398;0.553484;0.471346;0.497772;0.471704;0.462856;0.47102;0.431774;0.481713;0.559883;0.490897;0.505514;0.494766;0.471459;0.497167;0.441523;0.496922;0.577295;0.509717;0.536221;0.516907;0.50624;0.52163;0.476311;0.423992;0.954358;0.410866;0.890561;0.414494;0.826764;0.413555;0.771442;0.402455;0.732226;0.433743;0.803099;0.446457;0.727673;0.451537;0.683702;0.453444;0.648187;0.453769;0.818752;0.498367;0.788566;0.505422;0.795945;0.498403;0.795907;0.474056;0.85034;0.516367;0.832063;0.508726;0.862527;0.489149;0.883475;0.491591;0.884196;0.516428;0.867894;0.508923;0.890985;0.495715;0.909912
0.299628;0.437074;0.474061;0.704319;0.437261;0.674261;0.418739;0.63102;0.409462;0.595069;0.405285;0.576386;0.440792;0.546305;0.446153;0.496699;0.447729;0.465071;0.450082;0.439209;0.458364;0.541296;0.463937;0.482913;0.463951;0.446644;0.463943;0.418419;0.475738;0.546701;0.484329;0.490063;0.48746;0.454543;0.489918;0.426373;0.492531;0.563987;0.50496;0.521255;0.510534;0.490989;0.514646;0.462144;0.42093;0.949516;0.410115;0.883988;0.414731;0.818943;0.413116;0.764717;0.399222;0.724886;0.431669;0.783239;0.445542;0.703877;0.44669;0.660565;0.445565;0.626896;0.452087;0.798464;0.500372;0.788858;0.497595;0.820799;0.482333;0.833582;0.472488;0.830044;0.513651;0.821935;0.503443;0.851811;0.484488;0.868762;0.491542;0.864915;0.517572;0.854627;0.508226;0.878428;0.494073;0.89465
0.298676;0.440795;0.472239;0.702376;0.437544;0.670754;0.41855;0.629138;0.40848;0.59469;0.405917;0.575141;0.439751;0.537248;0.444898;0.487057;0.447211;0.457256;0.4493;0.434205;0.458105;0.532114;0.464385;0.474592;0.465573;0.440717;0.465506;0.4154;0.475404;0.539224;0.484648;0.483978;0.488279;0.450363;0.490528;0.424014;0.491615;0.558241;0.505401;0.51642;0.512727;0.485968;0.517737;0.456549;0.417715;0.949629;0.409576;0.874584;0.417186;0.810763;0.418369;0.761549;0.409037;0.728347;0.431958;0.778162;0.438285;0.698138;0.433869;0.65047;0.42773;0.608311;0.452419;0.792459;0.489287;0.748549;0.494015;0.735844;0.488481;0.722686;0.472916;0.822293;0.50788;0.800455;0.50025;0.832961;0.485724;0.856986;0.491559;0.857383;0.511167;0.840799;0.504085;0.867226;0.495547;0.890925
0.298676;0.440795;0.474749;0.706915;0.439644;0.676792;0.419711;0.636495;0.40975;0.601521;0.40804;0.577817;0.438835;0.539628;0.442897;0.488799;0.444874;0.458922;0.446713;0.43513;0.457791;0.533032;0.463446;0.473807;0.465862;0.440383;0.466229;0.413905;0.475562;0.539584;0.484644;0.483645;0.489437;0.450925;0.492304;0.424659;0.491581;0.558443;0.505739;0.517268;0.514275;0.487661;0.52005;0.458653;0.412631;0.951422;0.407614;0.87137;0.41758;0.805495;0.419974;0.755387;0.410431;0.723924;0.429308;0.777679;0.437954;0.70375;0.433309;0.655701;0.42635;0.610724;0.448728;0.791181;0.480495;0.727029;0.489377;0.686125;0.489328;0.653117;0.469495;0.820606;0.509409;0.789039;0.503747;0.823291;0.48955;0.850653;0.489597;0.857177;0.513181;0.835469;0.50695;0.862145;0.498826;0.888767
0.29992;0.44319;0.470074;0.703868;0.436348;0.670922;0.416224;0.628915;0.405361;0.593707;0.401947;0.57086;0.437346;0.531379;0.441745;0.481699;0.443235;0.452778;0.444688;0.431049;0.456416;0.525184;0.461915;0.467068;0.463342;0.434175;0.463212;0.409389;0.47414;0.532546;0.483836;0.477314;0.487676;0.444773;0.49;0.419062;0.490115;0.552823;0.503849;0.512341;0.511565;0.48287;0.516953;0.453876;0.412026;0.949116;0.406609;0.875122;0.416363;0.809889;0.416818;0.76114;0.405856;0.728679;0.427874;0.776254;0.437162;0.69769;0.434624;0.648868;0.429763;0.605973;0.447144;0.789623;0.483456;0.740795;0.489732;0.722751;0.485255;0.707261;0.46725;0.81837;0.505197;0.792787;0.499616;0.827213;0.485074;0.852462;0.486882;0.852779;0.508545;0.834099;0.502532;0.860695;0.494144;0.884566
0.300257;0.444739;0.471597;0.70576;0.437922;0.676741;0.41768;0.636267;0.407863;0.600463;0.403477;0.576734;0.434323;0.532654;0.43753;0.483506;0.439782;0.454673;0.442078;0.432858;0.453701;0.524637;0.459145;0.465842;0.460702;0.4337;0.460453;0.409058;0.472216;0.530567;0.480416;0.474015;0.484291;0.440765;0.486781;0.413849;0.489498;0.549037;0.502983;0.507026;0.510966;0.477879;0.515943;0.449828;0.412295;0.948221;0.409161;0.873908;0.416794;0.806705;0.415332;0.755239;0.40212;0.721134;0.430219;0.773993;0.437821;0.689303;0.435285;0.637953;0.431462;0.595629;0.449514;0.787592;0.490026;0.759324;0.491606;0.764113;0.482007;0.760248;0.469889;0.816994;0.506927;0.800676;0.500022;0.831098;0.484576;0.852994;0.489084;0.849917;0.510606;0.836499;0.503902;0.862679;0.494873;0.883999
0.300257;0.444739;0.471687;0.707602;0.437968;0.676026;0.417527;0.633259;0.406686;0.597213;0.39996;0.573245;0.435944;0.531892;0.438294;0.483804;0.43917;0.455534;0.440281;0.433864;0.454878;0.523886;0.459512;0.464762;0.460742;0.432255;0.460501;0.405892;0.472647;0.530165;0.481541;0.473394;0.485553;0.440748;0.487659;0.413404;0.489323;0.549719;0.503341;0.50892;0.511541;0.479636;0.517199;0.451125;0.413218;0.946628;0.409613;0.86692;0.418339;0.802434;0.421638;0.756916;0.411778;0.73055;0.431496;0.770521;0.434802;0.689952;0.425171;0.638316;0.413447;0.589453;0.451248;0.782745;0.476261;0.712821;0.483816;0.665998;0.48534;0.628315;0.470984;0.811928;0.503741;0.779686;0.499841;0.814116;0.489688;0.840892;0.489718;0.847357;0.505858;0.828526;0.5006;0.85627;0.496;0.882088
0.300325;0.447419;0.471567;0.704735;0.439265;0.675258;0.417266;0.63149;0.405797;0.59349;0.396548;0.568632;0.434045;0.52814;0.436464;0.479181;0.438779;0.44959;0.440742;0.426536;0.453999;0.51966;0.458639;0.460601;0.460673;0.428049;0.460151;0.40208;0.473072;0.525169;0.481314;0.468685;0.485176;0.436787;0.487222;0.409948;0.490969;0.544346;0.502966;0.503223;0.51035;0.474919;0.51476;0.446936;0.413004;0.94415;0.411633;0.866237;0.420484;0.802419;0.420364;0.752064;0.405556;0.71867;0.430572;0.770321;0.437079;0.690507;0.432894;0.639583;0.426773;0.594326;0.449663;0.783687;0.48489;0.724797;0.491379;0.692632;0.486701;0.665924;0.470364;0.813669;0.508547;0.788715;0.504969;0.825062;0.492354;0.851774;0.490197;0.849346;0.513023;0.831443;0.508301;0.860291;0.501188;0.886876
0.300474;0.448177;0.473041;0.704203;0.440256;0.674303;0.417622;0.631019;0.404956;0.593341;0.395645;0.568142;0.435548;0.527377;0.436625;0.478509;0.437318;0.449305;0.43769;0.4268;0.455485;0.517739;0.459673;0.458903;0.460454;0.426965;0.458753;0.402343;0.474291;0.522859;0.482768;0.46608;0.485582;0.434939;0.486328;0.409895;0.491981;0.541975;0.504838;0.500883;0.511852;0.472701;0.515764;0.445514;0.41576;0.942517;0.41231;0.863461;0.421666;0.797958;0.422738;0.74989;0.409019;0.719844;0.433793;0.76919;0.440289;0.690925;0.434944;0.641838;0.427622;0.597431;0.453305;0.783351;0.485344;0.723512;0.492193;0.689743;0.489572;0.662136;0.473588;0.812978;0.508613;0.785723;0.502956;0.816907;0.490636;0.841191;0.492931;0.848604;0.51241;0.829126;0.505176;0.854751;0.497945;0.879553
0.300474;0.448177;0.474098;0.705107;0.441104;0.675308;0.41829;0.631817;0.40584;0.593898;0.397856;0.568811;0.436127;0.527354;0.437263;0.478627;0.438345;0.449465;0.438896;0.426755;0.455824;0.517879;0.460054;0.458765;0.460905;0.427235;0.459247;0.40293;0.47438;0.52323;0.483118;0.466401;0.48618;0.435577;0.486993;0.410975;0.491984;0.54261;0.505142;0.501794;0.512374;0.473449;0.516514;0.446349;0.416574;0.940375;0.413059;0.860856;0.422576;0.794839;0.422955;0.745894;0.408829;0.714385;0.434071;0.766097;0.440987;0.691432;0.436794;0.643925;0.430329;0.601032;0.453834;0.780725;0.487703;0.725858;0.494002;0.697565;0.489307;0.67424;0.474309;0.810987;0.509292;0.786284;0.503748;0.816995;0.490656;0.840858;0.493474;0.847429;0.513694;0.828981;0.506444;0.854077;0.498396;0.878509
0.298491;0.444534;0.477785;0.699481;0.441748;0.67138;0.41842;0.624347;0.404189;0.583875;0.387406;0.558088;0.434138;0.521605;0.436163;0.470662;0.43765;0.440117;0.440044;0.415001;0.455946;0.511913;0.459623;0.452466;0.461655;0.419321;0.46182;0.394342;0.476482;0.516261;0.484193;0.459434;0.487889;0.426778;0.489949;0.399242;0.495597;0.534936;0.50652;0.493912;0.512429;0.465397;0.515826;0.436886;0.420085;0.939579;0.41384;0.866132;0.421562;0.797319;0.419395;0.741233;0.401747;0.703786;0.438023;0.765532;0.443997;0.678738;0.440884;0.629745;0.437489;0.591001;0.460046;0.781231;0.504397;0.761252;0.501983;0.787864;0.487966;0.798044;0.482042;0.812429;0.519794;0.800571;0.509989;0.829524;0.493094;0.846938;0.501107;0.845168;0.522502;0.835069;0.512558;0.85829;0.500159;0.873573
0.298081;0.447323;0.476204;0.695137;0.440125;0.664091;0.417313;0.615682;0.40208;0.575448;0.383282;0.551373;0.435884;0.514795;0.436456;0.463261;0.437285;0.433378;0.439914;0.410189;0.457742;0.505746;0.460148;0.446185;0.461073;0.411847;0.461142;0.386903;0.478123;0.511448;0.484967;0.452733;0.487364;0.418615;0.488728;0.390915;0.496791;0.531443;0.508172;0.4864;0.513874;0.455716;0.517089;0.425382;0.420377;0.939322;0.415832;0.861992;0.423457;0.794165;0.423355;0.741105;0.411719;0.705521;0.439204;0.76621;0.442628;0.676664;0.437033;0.625859;0.432365;0.583091;0.461416;0.781821;0.507227;0.755774;0.50728;0.772615;0.496507;0.775529;0.483699;0.813428;0.52189;0.801348;0.512348;0.831266;0.49585;0.848569;0.50339;0.846529;0.524526;0.837638;0.514495;0.864023;0.502929;0.881626
0.298081;0.447323;0.477008;0.693447;0.441416;0.662576;0.417524;0.615636;0.401495;0.575595;0.385465;0.548062;0.436287;0.512749;0.436505;0.46125;0.436616;0.431051;0.436937;0.407387;0.45826;0.503212;0.460794;0.444146;0.461035;0.410761;0.459393;0.385629;0.478433;0.509004;0.485816;0.451264;0.48802;0.419347;0.488775;0.39282;0.49664;0.529384;0.508999;0.486744;0.515153;0.458013;0.518362;0.428856;0.422558;0.935665;0.415874;0.859146;0.424005;0.793523;0.426069;0.742628;0.417222;0.710179;0.437946;0.766775;0.440409;0.675754;0.432541;0.622223;0.425215;0.57727;0.46046;0.781836;0.505436;0.750411;0.50565;0.759459;0.495891;0.75807;0.482966;0.812454;0.519963;0.797603;0.511176;0.827428;0.496107;0.84665;0.503471;0.844871;0.524341;0.834262;0.515013;0.860048;0.504157;0.878668
0.300542;0.445727;0.477808;0.682031;0.439844;0.651186;0.41567;0.5999;0.399478;0.559094;0.37523;0.53973;0.433762;0.500409;0.434265;0.447082;0.434028;0.415677;0.435168;0.388828;0.456961;0.491959;0.460179;0.431479;0.461011;0.395458;0.461865;0.368476;0.478989;0.497705;0.486201;0.438976;0.488014;0.403655;0.489824;0.375375;0.499933;0.517627;0.510765;0.472871;0.515403;0.442064;0.51848;0.41197;0.422393;0.942878;0.416885;0.865011;0.423351;0.796099;0.422244;0.739033;0.411737;0.700243;0.441173;0.763013;0.450875;0.675789;0.45323;0.623538;0.455369;0.580805;0.462766;0.780001;0.517317;0.76626;0.512137;0.800145;0.494404;0.815152;0.485116;0.814084;0.531029;0.806547;0.519428;0.83984;0.500152;0.858589;0.505319;0.850752;0.533364;0.843001;0.522512;0.868605;0.508044;0.883298
