face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492441;0.598917;0.156252;0.707443;0.217481;0.73111;0.279627;0.707246;0.326657;0.660496;0.369209;0.620824;0.283505;0.6232;0.338659;0.56298;0.365348;0.523962;0.385393;0.489224;0.258731;0.584977;0.313821;0.511547;0.341166;0.46764;0.362113;0.429705;0.227652;0.561063;0.27425;0.483053;0.300941;0.441415;0.321446;0.4099;0.190269;0.548837;0.210043;0.483635;0.224429;0.448359;0.237004;0.419686;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.497185;0.604453;0.180312;0.62782;0.23759;0.643901;0.289033;0.616596;0.325079;0.580227;0.359941;0.557667;0.294808;0.557679;0.333483;0.491114;0.349843;0.456903;0.361663;0.429125;0.270633;0.527228;0.309639;0.454863;0.329703;0.410809;0.345936;0.374756;0.239901;0.510665;0.274566;0.44059;0.296505;0.398474;0.313768;0.366844;0.203261;0.505595;0.214278;0.448626;0.223583;0.413015;0.230905;0.383614;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.507779;0.609352;0.143722;0.527747;0.193386;0.505726;0.227064;0.458815;0.243079;0.418185;0.258349;0.390629;0.220404;0.398696;0.24229;0.339378;0.253944;0.313854;0.263102;0.29569;0.195057;0.391375;0.211941;0.323022;0.223268;0.287585;0.234701;0.255848;0.166872;0.402762;0.173292;0.336294;0.181557;0.302447;0.191498;0.2764;0.136717;0.42365;0.129031;0.37615;0.127626;0.345052;0.13005;0.319024;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.507779;0.609352;0.143722;0.527747;0.193386;0.505726;0.227064;0.458815;0.243079;0.418185;0.258349;0.390629;0.220404;0.398696;0.24229;0.339378;0.253944;0.313854;0.263102;0.29569;0.195057;0.391375;0.211941;0.323022;0.223268;0.287585;0.234701;0.255848;0.166872;0.402762;0.173292;0.336294;0.181557;0.302447;0.191498;0.2764;0.136717;0.42365;0.129031;0.37615;0.127626;0.345052;0.13005;0.319024;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512603;0.6112;0.0907233;0.532349;0.13661;0.497734;0.169563;0.433682;0.188201;0.373173;0.208222;0.331655;0.157459;0.356196;0.169556;0.273093;0.173248;0.245606;0.177276;0.229301;0.124291;0.358968;0.12499;0.271831;0.127193;0.254067;0.130304;0.248102;0.0933771;0.377146;0.0905949;0.303151;0.0957424;0.287013;0.100281;0.283192;0.0626926;0.4069;0.0445985;0.361055;0.0441814;0.338529;0.0454132;0.323543;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.516557;0.610977;0.0779655;0.530993;0.126012;0.488579;0.152928;0.425009;0.167759;0.370296;0.180238;0.3295;0.116581;0.390431;0.125001;0.32255;0.125597;0.281176;0.126121;0.242987;0.0835358;0.397896;0.0771907;0.330272;0.0744757;0.294301;0.070946;0.270438;0.054552;0.415317;0.0437706;0.352426;0.0432328;0.320979;0.0423874;0.298447;0.0294723;0.439939;0.00812066;0.406645;-1.31801e-05;0.383527;-0.00705869;0.360699;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.516557;0.610977;0.0779655;0.530993;0.126012;0.488579;0.152928;0.425009;0.167759;0.370296;0.180238;0.3295;0.116581;0.390431;0.125001;0.32255;0.125597;0.281176;0.126121;0.242987;0.0835358;0.397896;0.0771907;0.330272;0.0744757;0.294301;0.070946;0.270438;0.054552;0.415317;0.0437706;0.352426;0.0432328;0.320979;0.0423874;0.298447;0.0294723;0.439939;0.00812066;0.406645;-1.31801e-05;0.383527;-0.00705869;0.360699;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513945;0.610602;0.0956401;0.535136;0.147243;0.505236;0.184009;0.442436;0.21189;0.388865;0.228686;0.347309;0.156369;0.375852;0.172835;0.29951;0.172679;0.26456;0.173393;0.239944;0.124908;0.378234;0.123935;0.29695;0.121844;0.271568;0.121383;0.258362;0.0958498;0.39327;0.0913932;0.328841;0.0933244;0.308122;0.0964185;0.295684;0.0702909;0.414528;0.0502593;0.37402;0.0452896;0.350713;0.0435002;0.331228;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512301;0.602449;0.131998;0.569706;0.183918;0.579963;0.231181;0.545915;0.266867;0.494857;0.300016;0.450065;0.227682;0.480944;0.266415;0.410496;0.284922;0.367181;0.297808;0.331572;0.201156;0.456201;0.239834;0.382562;0.258761;0.336787;0.270617;0.299444;0.172371;0.446295;0.205738;0.380068;0.226537;0.342256;0.240149;0.313876;0.140587;0.449252;0.149085;0.402867;0.154386;0.37862;0.156804;0.358167;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512301;0.602449;0.131998;0.569706;0.183918;0.579963;0.231181;0.545915;0.266867;0.494857;0.300016;0.450065;0.227682;0.480944;0.266415;0.410496;0.284922;0.367181;0.297808;0.331572;0.201156;0.456201;0.239834;0.382562;0.258761;0.336787;0.270617;0.299444;0.172371;0.446295;0.205738;0.380068;0.226537;0.342256;0.240149;0.313876;0.140587;0.449252;0.149085;0.402867;0.154386;0.37862;0.156804;0.358167;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.509866;0.604677;0.144691;0.562989;0.195381;0.561553;0.238221;0.52777;0.269806;0.487475;0.297462;0.44924;0.242843;0.480466;0.275682;0.415849;0.291592;0.375302;0.30429;0.33659;0.221012;0.466136;0.252072;0.398967;0.270553;0.355316;0.285035;0.311409;0.193841;0.462029;0.219045;0.405229;0.238142;0.370193;0.253962;0.334953;0.162667;0.466963;0.170432;0.428737;0.179749;0.401761;0.190252;0.372777;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.508284;0.604858;0.146962;0.546587;0.169758;0.488086;0.18894;0.441652;0.208939;0.406048;0.223289;0.370154;0.218311;0.450106;0.227154;0.397423;0.225171;0.368423;0.222534;0.338081;0.216358;0.465567;0.216049;0.415466;0.207238;0.388171;0.20107;0.366858;0.206661;0.479673;0.209569;0.445418;0.203579;0.424391;0.198004;0.40807;0.195136;0.493147;0.20127;0.475616;0.201354;0.460466;0.20174;0.444936;0.0982827;0.535929;0.150067;0.513244;0.189725;0.463892;0.218632;0.415329;0.242496;0.373957;0.16409;0.400185;0.188466;0.331012;0.19832;0.291173;0.206094;0.253347;0.132395;0.394074;0.142125;0.320399;0.144994;0.288946;0.145658;0.265406;0.10269;0.403001;0.107752;0.334294;0.114621;0.308538;0.119742;0.291594;0.0742978;0.42426;0.0598275;0.384662;0.0554347;0.360139;0.0518781;0.337882
0.508284;0.604858;0.151705;0.532489;0.160018;0.489675;0.177717;0.451485;0.200357;0.426787;0.218427;0.407902;0.191202;0.441939;0.204142;0.387729;0.211573;0.352597;0.215415;0.323095;0.194708;0.460472;0.204921;0.424391;0.21198;0.397327;0.21537;0.378299;0.193232;0.479399;0.200437;0.453763;0.196317;0.449808;0.187863;0.452183;0.192259;0.496214;0.196548;0.47219;0.194471;0.459956;0.190335;0.45231;0.10063;0.547;0.15163;0.521469;0.193405;0.467905;0.220784;0.417983;0.245599;0.379669;0.163448;0.408094;0.185106;0.338923;0.194477;0.293947;0.201997;0.252214;0.132628;0.402428;0.143579;0.33459;0.148398;0.293637;0.150948;0.258973;0.103462;0.410507;0.107905;0.351048;0.113614;0.317924;0.118456;0.293087;0.0753085;0.428689;0.0638777;0.389457;0.0594301;0.363231;0.0566047;0.339671
0.508989;0.603582;0.144783;0.512262;0.181417;0.496957;0.202164;0.46309;0.217023;0.426543;0.225661;0.402807;0.185662;0.438127;0.205867;0.385144;0.219351;0.3491;0.229843;0.317043;0.169178;0.442157;0.176539;0.390548;0.182695;0.355235;0.188656;0.325852;0.15432;0.455508;0.166843;0.430559;0.169057;0.437587;0.166735;0.44718;0.144388;0.471564;0.158294;0.45286;0.164025;0.448233;0.164566;0.450216;0.0988314;0.538822;0.155896;0.52176;0.197855;0.470239;0.222624;0.420602;0.243957;0.382248;0.16304;0.40147;0.186057;0.328513;0.194484;0.282238;0.19835;0.244767;0.12603;0.396435;0.129186;0.325204;0.128871;0.284196;0.125864;0.25602;0.0931731;0.405003;0.0889219;0.344655;0.0879093;0.310002;0.0856337;0.283429;0.0635122;0.423241;0.0506764;0.384059;0.0428549;0.360447;0.0340294;0.338534
0.501951;0.6069;0.0900358;0.572027;0.15187;0.558546;0.199262;0.514073;0.231971;0.461477;0.26416;0.414149;0.193694;0.44392;0.226516;0.371795;0.243221;0.328415;0.253766;0.294575;0.167869;0.424694;0.203934;0.353771;0.221267;0.31091;0.232419;0.276797;0.138203;0.423466;0.170906;0.361864;0.188539;0.326564;0.199537;0.302241;0.106653;0.437386;0.115043;0.392024;0.12134;0.369162;0.124971;0.352644;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501951;0.6069;0.11695;0.538134;0.172435;0.536772;0.21709;0.50051;0.247986;0.454222;0.277512;0.412126;0.207586;0.441771;0.241728;0.376637;0.257209;0.332053;0.266295;0.293209;0.180736;0.424746;0.214486;0.359647;0.231284;0.31709;0.240731;0.278683;0.150719;0.421306;0.176844;0.366038;0.193249;0.33105;0.203549;0.301373;0.119228;0.43063;0.120926;0.395403;0.122601;0.371624;0.122866;0.348665;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.500397;0.604456;0.114768;0.54037;0.169955;0.542991;0.217111;0.507893;0.248163;0.462258;0.279101;0.421338;0.205211;0.449534;0.239696;0.383041;0.2558;0.337753;0.26579;0.29676;0.178438;0.432778;0.21397;0.366141;0.231957;0.324901;0.242489;0.287172;0.148109;0.428874;0.176401;0.373573;0.193913;0.339434;0.205445;0.310078;0.115218;0.436654;0.119823;0.398925;0.124224;0.375077;0.127293;0.353423;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501548;0.600593;0.10584;0.562398;0.16291;0.559024;0.2116;0.521727;0.24343;0.471881;0.274217;0.432643;0.194604;0.453944;0.222546;0.384931;0.234785;0.337441;0.242522;0.291319;0.162845;0.440509;0.187416;0.366101;0.198827;0.320517;0.204895;0.279079;0.12923;0.438498;0.143041;0.369359;0.152258;0.330593;0.158476;0.297112;0.0943955;0.446184;0.0900117;0.397945;0.0907588;0.366861;0.0916001;0.337492;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501548;0.600593;0.10584;0.562398;0.16291;0.559024;0.2116;0.521727;0.24343;0.471881;0.274217;0.432643;0.194604;0.453944;0.222546;0.384931;0.234785;0.337441;0.242522;0.291319;0.162845;0.440509;0.187416;0.366101;0.198827;0.320517;0.204895;0.279079;0.12923;0.438498;0.143041;0.369359;0.152258;0.330593;0.158476;0.297112;0.0943955;0.446184;0.0900117;0.397945;0.0907588;0.366861;0.0916001;0.337492;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.500038;0.600685;0.102321;0.584491;0.160926;0.58737;0.210678;0.556667;0.242732;0.512657;0.271971;0.473519;0.198761;0.482926;0.232643;0.417033;0.247256;0.37226;0.255473;0.329196;0.167898;0.465849;0.198654;0.392377;0.211486;0.347248;0.218744;0.305653;0.135097;0.461104;0.154459;0.391113;0.165599;0.353113;0.173461;0.321171;0.100552;0.466254;0.0998879;0.4143;0.102204;0.382784;0.10489;0.35531;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496271;0.597605;0.0644638;0.68113;0.126792;0.695798;0.183468;0.664153;0.219614;0.610876;0.251292;0.559856;0.176511;0.576479;0.212365;0.499258;0.226922;0.451127;0.234431;0.411145;0.145339;0.549722;0.186201;0.467537;0.201688;0.419939;0.209047;0.37935;0.111329;0.536523;0.146298;0.459345;0.164107;0.414392;0.175048;0.377269;0.0736716;0.535261;0.0873788;0.473569;0.0973293;0.439079;0.104414;0.41077;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496271;0.597605;0.0644638;0.68113;0.126792;0.695798;0.183468;0.664153;0.219614;0.610876;0.251292;0.559856;0.176511;0.576479;0.212365;0.499258;0.226922;0.451127;0.234431;0.411145;0.145339;0.549722;0.186201;0.467537;0.201688;0.419939;0.209047;0.37935;0.111329;0.536523;0.146298;0.459345;0.164107;0.414392;0.175048;0.377269;0.0736716;0.535261;0.0873788;0.473569;0.0973293;0.439079;0.104414;0.41077;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
