face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.36368;0.476034;0.161453;0.826493;0.22278;0.858268;0.280832;0.847866;0.327301;0.814505;0.36254;0.773581;0.291037;0.736197;0.343037;0.666687;0.370068;0.622805;0.388304;0.589445;0.263064;0.700777;0.317905;0.62671;0.346889;0.582356;0.366212;0.550899;0.230663;0.680313;0.277129;0.61424;0.302678;0.574302;0.319779;0.545197;0.196903;0.673254;0.226851;0.617777;0.243427;0.582763;0.256667;0.552645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.36869;0.472281;0.161624;0.821504;0.225093;0.850453;0.281882;0.833083;0.324442;0.794637;0.357749;0.751457;0.279755;0.71789;0.326985;0.644704;0.351527;0.600412;0.368022;0.566308;0.249455;0.685056;0.298419;0.606336;0.324181;0.559886;0.340911;0.524918;0.216083;0.668427;0.258913;0.596064;0.283378;0.554826;0.300201;0.524182;0.182563;0.665527;0.208421;0.606564;0.223186;0.570805;0.234963;0.539658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.360581;0.474195;0.159687;0.821796;0.22707;0.838959;0.282669;0.807526;0.321004;0.762923;0.347072;0.722431;0.261395;0.689039;0.297895;0.614653;0.315839;0.572395;0.326715;0.541629;0.229677;0.663002;0.263993;0.575681;0.284393;0.528484;0.298597;0.493787;0.196795;0.653891;0.226555;0.572035;0.246758;0.52943;0.261854;0.499424;0.16378;0.656977;0.178093;0.590224;0.189083;0.55354;0.198973;0.52364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.355621;0.471029;0.156728;0.81877;0.222924;0.81927;0.27326;0.780539;0.308271;0.736545;0.333194;0.697463;0.235343;0.673781;0.264097;0.592827;0.28196;0.545901;0.294418;0.512991;0.202168;0.654164;0.226896;0.560702;0.245689;0.507271;0.260242;0.469342;0.170176;0.650162;0.18901;0.559664;0.204666;0.509275;0.218101;0.474543;0.140483;0.658988;0.146105;0.586938;0.153145;0.543359;0.160772;0.50882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.361196;0.476171;0.161585;0.819107;0.22379;0.811351;0.269909;0.766703;0.301985;0.720687;0.324273;0.68319;0.223464;0.658169;0.241123;0.577091;0.252431;0.52845;0.260773;0.489019;0.190384;0.644656;0.202633;0.551751;0.214875;0.493612;0.224621;0.445983;0.15878;0.647985;0.166948;0.558067;0.177589;0.504067;0.187034;0.461667;0.129068;0.66458;0.127718;0.59318;0.130258;0.547685;0.13415;0.509344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.358952;0.47371;0.162702;0.834357;0.225221;0.827119;0.269841;0.784098;0.300291;0.740751;0.324135;0.706219;0.225833;0.670362;0.240285;0.5862;0.249371;0.536701;0.256087;0.497222;0.191799;0.656748;0.198924;0.560682;0.207892;0.501924;0.215042;0.455039;0.159399;0.659699;0.163193;0.568708;0.170607;0.514764;0.17737;0.472454;0.129638;0.676174;0.125291;0.603902;0.126856;0.559579;0.13039;0.522854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.35834;0.477191;0.167246;0.863327;0.232906;0.863002;0.280607;0.824427;0.313911;0.783869;0.341275;0.751034;0.243608;0.696462;0.265161;0.610644;0.277607;0.563739;0.28679;0.530715;0.209897;0.678447;0.22513;0.580175;0.238533;0.526805;0.249254;0.488984;0.177235;0.677499;0.188361;0.586285;0.199644;0.536489;0.209513;0.500288;0.147625;0.690955;0.146964;0.620117;0.151507;0.577241;0.15741;0.541345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.365054;0.47711;0.162655;0.899414;0.22879;0.914582;0.285157;0.884071;0.32474;0.846929;0.359487;0.826059;0.269745;0.757117;0.314507;0.679157;0.336002;0.634916;0.350603;0.604393;0.237536;0.731327;0.277924;0.634748;0.298643;0.585637;0.31359;0.554103;0.204158;0.721438;0.236573;0.633522;0.257838;0.589955;0.273632;0.561298;0.170711;0.723882;0.184734;0.652947;0.197871;0.615996;0.209895;0.587649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.361072;0.475803;0.152966;0.92587;0.223845;0.958953;0.280119;0.959514;0.324756;0.934802;0.359203;0.910723;0.28892;0.836676;0.34339;0.776491;0.370172;0.747859;0.387911;0.726804;0.265977;0.796384;0.318741;0.721427;0.351809;0.679896;0.375268;0.653547;0.235833;0.775625;0.273156;0.718965;0.282012;0.724189;0.283137;0.739201;0.203606;0.766019;0.235481;0.717349;0.258337;0.697772;0.274987;0.69212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.362563;0.478024;0.197788;0.963855;0.27758;0.945996;0.322921;0.917136;0.357502;0.892451;0.379742;0.870778;0.317639;0.85437;0.349064;0.795131;0.361421;0.810039;0.363537;0.83873;0.295719;0.844603;0.326996;0.789783;0.337113;0.81674;0.334626;0.851345;0.268078;0.842627;0.289883;0.79922;0.302655;0.823473;0.299684;0.85876;0.233934;0.846237;0.2525;0.811007;0.268368;0.825971;0.272014;0.851547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
