face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421916;0.575087;0.140148;0.511604;0.145405;0.467784;0.164139;0.429793;0.178831;0.397525;0.186338;0.365602;0.181946;0.451101;0.205656;0.44392;0.21554;0.441188;0.221121;0.43595;0.178181;0.469848;0.19678;0.465128;0.201233;0.466987;0.204508;0.46989;0.172038;0.486424;0.183341;0.476678;0.183771;0.477492;0.186591;0.480716;0.165049;0.498918;0.175667;0.485221;0.18067;0.476041;0.185119;0.472269;0.16582;0.566765;0.213889;0.58235;0.261177;0.558028;0.294085;0.521461;0.32492;0.492616;0.256227;0.503717;0.295604;0.449032;0.31719;0.410036;0.335618;0.374676;0.234081;0.47948;0.270601;0.422083;0.292247;0.383686;0.308883;0.348389;0.206896;0.466647;0.237637;0.41524;0.258474;0.382174;0.275322;0.353302;0.175105;0.462853;0.184416;0.41959;0.191938;0.392124;0.199284;0.366326
0.427032;0.575303;0.148184;0.497282;0.155418;0.458707;0.173828;0.428196;0.1859;0.402232;0.193683;0.379023;0.18957;0.446788;0.210459;0.442907;0.218191;0.435217;0.22174;0.42568;0.186215;0.466264;0.210247;0.464061;0.21515;0.460614;0.215649;0.455867;0.182682;0.482506;0.201323;0.476386;0.203508;0.47287;0.20479;0.468583;0.17906;0.493322;0.193553;0.486359;0.19466;0.479879;0.194285;0.475822;0.172172;0.553726;0.216586;0.565653;0.262401;0.5413;0.291241;0.505968;0.319928;0.478668;0.259404;0.503098;0.293572;0.452202;0.313252;0.412229;0.330318;0.374033;0.23811;0.480621;0.272675;0.425938;0.293869;0.385826;0.310835;0.34763;0.211601;0.467751;0.242054;0.417742;0.261608;0.384629;0.277325;0.355846;0.18043;0.462525;0.192103;0.420758;0.199591;0.39539;0.206238;0.370956
0.44462;0.578391;0.182915;0.536518;0.213382;0.485992;0.237432;0.45075;0.257341;0.417581;0.273048;0.383536;0.260068;0.459938;0.265034;0.408719;0.261726;0.375596;0.257597;0.343205;0.251157;0.470467;0.248324;0.427333;0.24217;0.404918;0.235674;0.387678;0.238042;0.476997;0.239246;0.447426;0.237361;0.432178;0.232606;0.42208;0.226171;0.483505;0.227872;0.466903;0.228278;0.456184;0.226283;0.446977;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.44462;0.578391;0.193129;0.514926;0.204559;0.498397;0.218419;0.471278;0.229659;0.446375;0.236452;0.431512;0.240611;0.460019;0.262424;0.423924;0.273187;0.398856;0.280282;0.376648;0.236696;0.463606;0.240494;0.430921;0.232039;0.420628;0.226648;0.414721;0.227705;0.467055;0.227995;0.43787;0.220475;0.439852;0.216064;0.446655;0.219509;0.469151;0.222611;0.445324;0.218073;0.442969;0.213722;0.444189;0.159195;0.517265;0.206983;0.501159;0.245165;0.458938;0.268267;0.413745;0.288298;0.376591;0.215449;0.402277;0.232572;0.343088;0.240019;0.306188;0.246525;0.271551;0.182068;0.395519;0.191275;0.333405;0.195622;0.295502;0.19869;0.266587;0.150229;0.400166;0.150021;0.339804;0.152915;0.308006;0.156644;0.284516;0.120138;0.415595;0.104618;0.37328;0.0981361;0.347003;0.094953;0.322395
0.451137;0.576202;0.203981;0.501371;0.214676;0.486659;0.225479;0.466368;0.235003;0.445503;0.239033;0.427391;0.244638;0.469415;0.265354;0.450774;0.278652;0.430244;0.28981;0.41178;0.243075;0.468523;0.258517;0.435026;0.263109;0.412443;0.265241;0.39504;0.238005;0.467237;0.250614;0.437113;0.245675;0.43939;0.238495;0.447974;0.2322;0.466047;0.242373;0.441206;0.238638;0.439496;0.231283;0.446698;0.159761;0.540361;0.212403;0.520564;0.25712;0.478063;0.286028;0.436242;0.304541;0.403932;0.227935;0.406443;0.249795;0.351676;0.259546;0.318748;0.265792;0.290379;0.196146;0.391759;0.203857;0.328297;0.204932;0.293423;0.204431;0.268824;0.165776;0.391632;0.169045;0.331739;0.171784;0.302601;0.174453;0.282725;0.135207;0.400097;0.125258;0.357021;0.122104;0.331744;0.121854;0.308979
0.46066;0.57852;0.17795;0.555348;0.199383;0.524715;0.21866;0.479769;0.227283;0.438831;0.236217;0.405654;0.250196;0.459051;0.28223;0.419772;0.2984;0.391924;0.308513;0.370691;0.242982;0.450867;0.279009;0.414506;0.297298;0.383135;0.311547;0.359411;0.230419;0.450657;0.264597;0.412601;0.285636;0.389742;0.30587;0.372825;0.21284;0.457097;0.230293;0.422804;0.238215;0.404684;0.247619;0.388321;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.46066;0.57852;0.195784;0.534239;0.20257;0.492435;0.220936;0.453009;0.229989;0.412838;0.237652;0.38076;0.259064;0.470191;0.286467;0.442632;0.305698;0.423169;0.322085;0.402542;0.255653;0.48762;0.285994;0.459696;0.306919;0.434752;0.324392;0.410999;0.245255;0.5055;0.275618;0.479836;0.295477;0.459134;0.313843;0.442441;0.231157;0.521065;0.248134;0.502016;0.255925;0.486034;0.263443;0.475086;0.202499;0.571108;0.255731;0.579847;0.30455;0.552207;0.337868;0.508979;0.367573;0.471265;0.304608;0.500762;0.34224;0.446907;0.360072;0.410732;0.374678;0.374714;0.281483;0.476152;0.319939;0.421204;0.342171;0.389649;0.358722;0.358197;0.252633;0.462461;0.282329;0.410251;0.302723;0.384662;0.317425;0.361533;0.218842;0.455737;0.229828;0.413912;0.240833;0.391959;0.251025;0.371917
0.468578;0.583519;0.217646;0.545586;0.201901;0.504165;0.206634;0.461381;0.218171;0.426354;0.224659;0.395557;0.22972;0.474698;0.251622;0.429329;0.265451;0.398614;0.27503;0.370237;0.248794;0.492439;0.27393;0.443648;0.288369;0.408272;0.29707;0.380067;0.262284;0.510627;0.291594;0.468208;0.310592;0.437681;0.325361;0.415849;0.270703;0.525438;0.298337;0.492401;0.318181;0.467115;0.333604;0.446429;0.213103;0.592095;0.260622;0.609698;0.305229;0.584544;0.335228;0.540102;0.362257;0.497598;0.292498;0.523178;0.327563;0.465274;0.347349;0.42554;0.363972;0.387973;0.265851;0.500411;0.300055;0.435959;0.321509;0.395569;0.338437;0.359235;0.235374;0.489237;0.26134;0.424753;0.279842;0.385218;0.295792;0.352304;0.202798;0.487201;0.208873;0.43495;0.216242;0.398559;0.223996;0.369813
0.482482;0.575424;0.296666;0.423692;0.254338;0.456935;0.220777;0.504789;0.201787;0.557913;0.192496;0.598644;0.224601;0.470405;0.202504;0.549726;0.19412;0.603572;0.189334;0.645352;0.249339;0.479267;0.231173;0.571508;0.219574;0.637369;0.213826;0.686545;0.275256;0.492155;0.258836;0.583068;0.247739;0.647765;0.242517;0.68878;0.298109;0.502432;0.284665;0.578413;0.27509;0.626587;0.266675;0.66007;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.482482;0.575424;0.287114;0.450106;0.240766;0.443791;0.208691;0.474886;0.195569;0.517856;0.194043;0.558435;0.20534;0.452804;0.183896;0.513919;0.168429;0.561423;0.15883;0.600797;0.23197;0.475563;0.206217;0.545502;0.190228;0.598771;0.181811;0.638328;0.255884;0.503624;0.229067;0.57848;0.214996;0.6029;0.2103;0.611011;0.274534;0.529668;0.251013;0.584507;0.236723;0.59945;0.229574;0.603878;0.29473;0.396004;0.355624;0.485805;0.366996;0.554755;0.346252;0.609441;0.326364;0.625201;0.325997;0.575851;0.308891;0.674983;0.30333;0.672394;0.305494;0.653357;0.27673;0.554492;0.257741;0.654962;0.258962;0.654673;0.266267;0.636649;0.236472;0.526981;0.216936;0.622113;0.222051;0.620231;0.229216;0.600344;0.202093;0.497407;0.185853;0.570444;0.193729;0.579402;0.202585;0.571948
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
