face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510988;0.34671;0.110224;0.517712;0.166278;0.4836;0.206719;0.425283;0.233345;0.369537;0.260552;0.328129;0.166382;0.355605;0.180423;0.282363;0.186487;0.239475;0.189946;0.202198;0.128501;0.352709;0.13071;0.273912;0.128571;0.227988;0.125192;0.192434;0.0930458;0.364988;0.0889689;0.291415;0.086458;0.250711;0.0845039;0.219068;0.0576592;0.388966;0.0381183;0.341103;0.0293146;0.312749;0.0228906;0.286164;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.510842;0.350747;0.10284;0.514143;0.159236;0.480923;0.200214;0.42346;0.226374;0.368868;0.254072;0.329661;0.15315;0.352892;0.16786;0.279425;0.173631;0.235401;0.175351;0.196637;0.115368;0.351819;0.117014;0.272682;0.114772;0.226647;0.110008;0.188716;0.0800639;0.363417;0.0731712;0.288269;0.0669433;0.246302;0.0600607;0.210884;0.045671;0.385542;0.025547;0.336828;0.0129582;0.306133;0.00077863;0.275203;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513052;0.349677;0.106668;0.508963;0.164853;0.482794;0.208945;0.433727;0.238484;0.382411;0.266514;0.343452;0.164204;0.356724;0.181885;0.28342;0.190126;0.238066;0.194878;0.198882;0.125893;0.351122;0.128422;0.270687;0.126603;0.222749;0.123225;0.185717;0.0904118;0.359958;0.0853109;0.283654;0.0815329;0.241781;0.0782479;0.208659;0.0556802;0.379906;0.0373853;0.328732;0.0276394;0.299703;0.0202212;0.272613;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.515256;0.350031;0.11603;0.504182;0.172065;0.494056;0.221747;0.450989;0.255375;0.403457;0.286126;0.368731;0.188387;0.372805;0.213653;0.301772;0.223814;0.262237;0.231754;0.226213;0.151632;0.358306;0.162881;0.274675;0.166027;0.234643;0.166496;0.205671;0.116259;0.36038;0.11965;0.278487;0.122384;0.244093;0.124432;0.218046;0.0814359;0.375964;0.0663528;0.320455;0.0598121;0.290271;0.0558975;0.264626;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513407;0.35;0.232493;0.0752821;0.279012;0.14516;0.290386;0.22184;0.281157;0.294598;0.264328;0.340617;0.272143;0.206398;0.266908;0.294289;0.249752;0.350616;0.236983;0.387588;0.2287;0.205343;0.21941;0.295514;0.21301;0.335958;0.21195;0.345412;0.183856;0.206335;0.167212;0.289397;0.162106;0.330078;0.165994;0.343032;0.143953;0.204201;0.118608;0.276019;0.11198;0.322325;0.115329;0.345692;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.513341;0.349003;0.239055;0.0659739;0.196551;0.1302;0.17349;0.190157;0.161067;0.248289;0.159968;0.288466;0.172268;0.195344;0.156846;0.292403;0.15637;0.340708;0.156462;0.365602;0.205725;0.199498;0.188399;0.29819;0.187437;0.350726;0.189333;0.368778;0.236374;0.200462;0.224322;0.294102;0.218649;0.345081;0.213303;0.366304;0.2604;0.198995;0.251671;0.276799;0.242863;0.320995;0.235426;0.344215;0.131614;0.509434;0.184202;0.505147;0.235799;0.467564;0.27064;0.42124;0.303047;0.385438;0.218965;0.392862;0.249432;0.330834;0.264795;0.288225;0.276763;0.24431;0.187724;0.375219;0.213155;0.309368;0.226401;0.265716;0.234956;0.224454;0.154812;0.374485;0.168445;0.309324;0.178203;0.271096;0.185971;0.236986;0.120153;0.386044;0.115337;0.33954;0.113733;0.30823;0.11318;0.276477
0.511466;0.348827;0.136205;0.509922;0.193272;0.498378;0.235414;0.452682;0.261572;0.402947;0.286307;0.362189;0.208819;0.377652;0.23197;0.308602;0.244027;0.263487;0.252351;0.224255;0.176769;0.363667;0.190971;0.295482;0.201568;0.254208;0.207435;0.218317;0.145127;0.367011;0.148849;0.305656;0.154336;0.270761;0.158472;0.24;0.114583;0.383241;0.104932;0.345703;0.100444;0.320596;0.0956849;0.296448;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.511898;0.347975;0.126116;0.501845;0.181262;0.474481;0.222722;0.422096;0.248322;0.371322;0.270573;0.332246;0.186698;0.348425;0.206017;0.274385;0.211901;0.238767;0.216591;0.210382;0.148595;0.344333;0.153978;0.260883;0.155223;0.227603;0.155416;0.206212;0.112843;0.355426;0.110303;0.275809;0.112329;0.248837;0.113889;0.232655;0.0784605;0.379072;0.0560324;0.330969;0.051498;0.307854;0.0493694;0.291015;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512714;0.34777;0.117327;0.498391;0.170723;0.468883;0.210814;0.415422;0.236074;0.364687;0.26109;0.326674;0.164833;0.347981;0.178733;0.279033;0.183564;0.240031;0.186297;0.206652;0.126948;0.346327;0.126627;0.275111;0.122714;0.234144;0.118178;0.202833;0.0924714;0.359106;0.0839327;0.291205;0.0787642;0.256246;0.0745824;0.228409;0.0593431;0.383854;0.0374607;0.343422;0.027217;0.319868;0.0197931;0.298191;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.512119;0.347842;0.119129;0.504855;0.174157;0.476676;0.214374;0.42524;0.239477;0.373471;0.262344;0.334538;0.169235;0.353391;0.183016;0.281289;0.187368;0.241403;0.189298;0.209888;0.130711;0.349043;0.129163;0.272714;0.123621;0.233006;0.117627;0.204731;0.0964285;0.35917;0.0887808;0.287981;0.081862;0.251725;0.0757711;0.225449;0.0637151;0.38064;0.0442916;0.335986;0.0347563;0.312098;0.0276584;0.292035;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.504519;0.351487;0.129137;0.494354;0.180679;0.484569;0.226034;0.439769;0.255374;0.391931;0.277069;0.3546;0.192633;0.362254;0.210446;0.291024;0.213596;0.254833;0.215635;0.225731;0.155408;0.352773;0.159532;0.271365;0.158561;0.24005;0.157079;0.22214;0.120992;0.358506;0.117502;0.280069;0.116935;0.252824;0.117563;0.235637;0.0880886;0.376466;0.070441;0.326361;0.0651436;0.301237;0.0634906;0.282663;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.502771;0.349874;0.227769;0.107942;0.27451;0.181298;0.285432;0.259562;0.267453;0.33759;0.24383;0.386861;0.265034;0.221519;0.264107;0.311546;0.255014;0.337452;0.245998;0.345805;0.217681;0.215138;0.210695;0.315862;0.212981;0.329146;0.214928;0.317745;0.173955;0.217882;0.164032;0.319412;0.169422;0.327513;0.175847;0.310497;0.13729;0.221099;0.114967;0.306498;0.117269;0.336077;0.123237;0.337784;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.50237;0.348036;0.145595;0.513477;0.200129;0.510855;0.249997;0.474565;0.284169;0.428063;0.314583;0.390816;0.233587;0.397737;0.264159;0.329919;0.278259;0.284652;0.290105;0.242559;0.201546;0.380375;0.22537;0.30953;0.237974;0.267526;0.246516;0.22943;0.167711;0.377086;0.180271;0.312712;0.190005;0.275411;0.19737;0.241035;0.132331;0.383232;0.1296;0.336362;0.130023;0.305006;0.131377;0.273988;0.241901;0.0728717;0.22756;0.145186;0.209335;0.220724;0.19326;0.301907;0.192824;0.354768;0.226809;0.236225;0.21508;0.348274;0.20566;0.379205;0.199583;0.378982;0.228629;0.23841;0.214121;0.347612;0.202395;0.360652;0.198696;0.343175;0.223394;0.238969;0.213486;0.343199;0.202092;0.355138;0.195906;0.336795;0.214649;0.234012;0.202568;0.320087;0.189816;0.348485;0.180962;0.346298
0.500706;0.350912;0.141193;0.504649;0.199881;0.498482;0.249535;0.459678;0.281508;0.414926;0.30883;0.376702;0.226689;0.390396;0.258001;0.327256;0.272963;0.284526;0.283678;0.24521;0.195846;0.374232;0.218356;0.307161;0.231319;0.266065;0.239921;0.230165;0.16439;0.372715;0.178452;0.310202;0.187856;0.273083;0.194197;0.241163;0.13171;0.382937;0.129846;0.341468;0.129879;0.31431;0.128468;0.289333;0.243662;0.0637522;0.184999;0.126415;0.156458;0.204591;0.139534;0.28932;0.151693;0.347086;0.197231;0.216371;0.18291;0.323079;0.171865;0.358632;0.164436;0.367657;0.233351;0.227579;0.218277;0.33486;0.206443;0.36258;0.201702;0.358575;0.25961;0.233839;0.24651;0.335931;0.22917;0.360359;0.216406;0.354306;0.276533;0.232685;0.264907;0.316397;0.245594;0.349288;0.229962;0.354952
0.499744;0.353699;0.141915;0.496333;0.20019;0.462759;0.235327;0.415802;0.256085;0.367098;0.282035;0.326669;0.201528;0.349205;0.205138;0.289088;0.208363;0.253394;0.209981;0.224405;0.172052;0.347809;0.16469;0.293706;0.162202;0.259006;0.161541;0.226414;0.14851;0.359742;0.142438;0.312074;0.141685;0.281605;0.145482;0.257298;0.131492;0.380458;0.1307;0.356437;0.1295;0.347357;0.130917;0.342367;0.230692;0.0735673;0.273411;0.155619;0.290013;0.245876;0.2834;0.326265;0.268966;0.376766;0.249042;0.205665;0.237269;0.290148;0.233112;0.354358;0.227614;0.400452;0.196817;0.201857;0.189472;0.295328;0.20774;0.320417;0.219478;0.313015;0.156291;0.207491;0.151863;0.296511;0.170905;0.31049;0.184401;0.297049;0.129829;0.212552;0.122425;0.291692;0.136024;0.314634;0.148965;0.305739
0.499744;0.353699;0.13174;0.482231;0.189586;0.464776;0.227708;0.413272;0.248298;0.360385;0.26749;0.318228;0.198083;0.347831;0.2106;0.286048;0.214685;0.245745;0.214001;0.210461;0.167452;0.338008;0.174721;0.277695;0.177287;0.235389;0.175766;0.197122;0.140273;0.342498;0.14226;0.289202;0.141023;0.254842;0.138078;0.224012;0.116978;0.355372;0.114361;0.31729;0.108601;0.290948;0.102696;0.265989;0.241983;0.0659921;0.276222;0.160052;0.274162;0.255583;0.257304;0.334864;0.243406;0.385009;0.233992;0.210906;0.211483;0.291718;0.211387;0.346904;0.213319;0.384195;0.190922;0.199565;0.172944;0.290067;0.196227;0.324875;0.215702;0.324226;0.159066;0.197698;0.144226;0.288747;0.167674;0.314747;0.18777;0.306604;0.136939;0.1994;0.123539;0.277877;0.136692;0.308378;0.150955;0.3066
0.498531;0.354417;0.128278;0.476046;0.184627;0.453137;0.221692;0.4013;0.239478;0.349833;0.259567;0.308857;0.18333;0.33025;0.188674;0.265865;0.187917;0.227061;0.184489;0.197921;0.148216;0.330451;0.1483;0.272691;0.146735;0.233966;0.143033;0.201495;0.119803;0.345694;0.110856;0.294699;0.105306;0.264499;0.101246;0.241567;0.0996739;0.365964;0.0940465;0.33863;0.0881105;0.322762;0.0829409;0.309086;0.241263;0.0777353;0.268722;0.181149;0.26188;0.274139;0.247347;0.341995;0.238275;0.394161;0.193389;0.275301;0.173992;0.314649;0.162294;0.328332;0.159482;0.326467;0.167926;0.25007;0.147302;0.278807;0.148526;0.290651;0.151972;0.282779;0.149918;0.225557;0.135528;0.256919;0.143748;0.262513;0.153051;0.252823;0.140862;0.208246;0.136959;0.240651;0.147164;0.249832;0.158006;0.248042
0.499234;0.351102;0.23456;0.0824715;0.265299;0.191891;0.257426;0.285622;0.243217;0.34794;0.235539;0.391827;0.198861;0.278059;0.182674;0.308055;0.176793;0.313977;0.177099;0.310302;0.173923;0.250714;0.159951;0.276432;0.158228;0.283794;0.158742;0.27935;0.15646;0.227745;0.144688;0.258294;0.144473;0.263618;0.1455;0.257402;0.145195;0.2117;0.138397;0.243587;0.140149;0.255906;0.143577;0.258307;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.498542;0.350887;0.123339;0.479205;0.17836;0.466238;0.22258;0.419219;0.251065;0.375081;0.273596;0.336188;0.186003;0.325011;0.204128;0.243501;0.206565;0.212063;0.209539;0.196628;0.148167;0.319906;0.150262;0.22445;0.147322;0.205684;0.14738;0.204046;0.112237;0.330208;0.107264;0.243544;0.106014;0.228658;0.108607;0.227715;0.0777151;0.351229;0.0558204;0.293877;0.0501741;0.274809;0.0497408;0.266526;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496591;0.352955;0.220731;0.116456;0.265616;0.190733;0.27307;0.255884;0.251058;0.3181;0.2268;0.347898;0.262748;0.209332;0.254985;0.311345;0.240413;0.348237;0.22607;0.36035;0.217238;0.197822;0.205044;0.321945;0.199849;0.340714;0.198673;0.329736;0.172952;0.200873;0.16706;0.327529;0.166356;0.340304;0.172156;0.32046;0.136256;0.212391;0.121954;0.315303;0.117385;0.342134;0.118697;0.335399;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496084;0.353588;0.240714;0.0878045;0.172382;0.144663;0.134149;0.211723;0.116393;0.28647;0.128664;0.332338;0.174277;0.190807;0.165221;0.279918;0.160464;0.306366;0.156709;0.308136;0.218609;0.200722;0.207293;0.297262;0.196613;0.32276;0.190156;0.315947;0.257026;0.214238;0.243758;0.31332;0.229278;0.345662;0.217851;0.34425;0.283583;0.225048;0.275852;0.306672;0.260412;0.349386;0.245476;0.364912;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
