face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.419526;0.575881;0.772551;0.754019;0.706233;0.753707;0.654685;0.711377;0.618893;0.6532;0.594356;0.60875;0.666681;0.615236;0.625864;0.529813;0.613478;0.492859;0.609061;0.47434;0.704819;0.587143;0.674179;0.493143;0.663735;0.454781;0.659692;0.436688;0.743224;0.581808;0.723466;0.489018;0.712616;0.44786;0.704764;0.426019;0.782632;0.590228;0.783751;0.525011;0.780497;0.486748;0.77655;0.460647;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.419101;0.577653;0.770052;0.750348;0.70472;0.763228;0.647812;0.72775;0.608349;0.674962;0.574227;0.638723;0.661126;0.647023;0.618062;0.579656;0.595678;0.54236;0.579883;0.507386;0.692205;0.617268;0.658859;0.543408;0.639966;0.500268;0.628191;0.461437;0.727797;0.604745;0.705337;0.532815;0.688766;0.48861;0.675594;0.449901;0.766749;0.605743;0.763878;0.552612;0.759365;0.516638;0.753201;0.483326;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417742;0.575613;0.774353;0.734732;0.712252;0.742505;0.656734;0.703277;0.622083;0.655378;0.592526;0.619409;0.669133;0.622102;0.629333;0.550588;0.61283;0.515328;0.600691;0.48775;0.7001;0.597952;0.667696;0.523655;0.651907;0.485621;0.641896;0.456297;0.735699;0.59096;0.709736;0.520451;0.694633;0.482635;0.68347;0.454882;0.775624;0.595121;0.771493;0.543458;0.765108;0.511316;0.758814;0.485981;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415935;0.57429;0.784045;0.695607;0.718095;0.687867;0.667127;0.642449;0.641603;0.595348;0.634166;0.563305;0.694562;0.550091;0.659839;0.456262;0.646821;0.451118;0.64353;0.464408;0.730595;0.536481;0.698992;0.439348;0.687949;0.431514;0.68546;0.438737;0.768548;0.538619;0.743374;0.4595;0.731561;0.442492;0.727782;0.437886;0.810704;0.554941;0.813285;0.501661;0.807141;0.48178;0.805704;0.476741;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414724;0.574728;0.805837;0.699208;0.746571;0.677625;0.708156;0.621162;0.690423;0.562376;0.670411;0.520074;0.748749;0.551375;0.730003;0.471845;0.720816;0.435264;0.710059;0.408968;0.787058;0.539864;0.777548;0.456724;0.769983;0.41939;0.761213;0.395352;0.822782;0.548533;0.822371;0.468934;0.816791;0.429693;0.806901;0.403075;0.857509;0.572198;0.874977;0.521925;0.880098;0.49112;0.879551;0.468394;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415439;0.57399;0.816821;0.703045;0.753865;0.670784;0.719369;0.609796;0.70609;0.544658;0.694275;0.498877;0.771311;0.547857;0.757081;0.474784;0.749017;0.429694;0.745124;0.390504;0.812056;0.542813;0.813873;0.463871;0.81339;0.414816;0.815516;0.37517;0.848289;0.55429;0.866172;0.481109;0.871544;0.443527;0.874178;0.415233;0.880753;0.577531;0.905949;0.528748;0.919107;0.496066;0.928371;0.465996;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414761;0.574848;0.809919;0.712382;0.746954;0.683737;0.707881;0.631073;0.689457;0.569592;0.675367;0.522748;0.757995;0.554395;0.742345;0.480653;0.736483;0.435804;0.734218;0.396416;0.79834;0.546233;0.797033;0.465777;0.79669;0.419587;0.798193;0.381022;0.834042;0.556162;0.850112;0.483474;0.857839;0.441226;0.862011;0.406207;0.8663;0.579381;0.888945;0.529538;0.901911;0.496461;0.910616;0.465022;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.412618;0.578144;0.791152;0.720499;0.728636;0.711049;0.683223;0.665544;0.658767;0.60669;0.642239;0.560499;0.709125;0.58107;0.683711;0.502056;0.677746;0.460978;0.675533;0.428755;0.748771;0.560592;0.736491;0.474882;0.733648;0.435373;0.731888;0.406664;0.788187;0.559417;0.790597;0.474965;0.792241;0.434707;0.791031;0.405485;0.827032;0.573542;0.844938;0.516776;0.852292;0.48223;0.853348;0.45521;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416083;0.574099;0.784073;0.746035;0.718018;0.751086;0.66436;0.711956;0.629917;0.657144;0.603424;0.615493;0.682903;0.629933;0.646129;0.556957;0.629402;0.51434;0.618351;0.477083;0.718259;0.603068;0.694453;0.521655;0.682583;0.477131;0.676558;0.44142;0.755673;0.594245;0.744957;0.513726;0.73736;0.469662;0.731889;0.436613;0.794134;0.599595;0.800584;0.543331;0.803242;0.508902;0.803284;0.480183;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417028;0.573774;0.78473;0.752508;0.71825;0.755042;0.662864;0.712774;0.628881;0.660792;0.597524;0.621274;0.684153;0.634782;0.64913;0.560821;0.63172;0.520093;0.62103;0.48304;0.717424;0.613929;0.689374;0.53984;0.673458;0.495883;0.664344;0.455049;0.753923;0.608665;0.734683;0.540298;0.720913;0.498257;0.710386;0.462729;0.79305;0.614434;0.79313;0.563796;0.790093;0.531817;0.785894;0.503252;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414288;0.576172;0.790013;0.74318;0.725333;0.737994;0.676434;0.688341;0.651722;0.630557;0.628854;0.58647;0.703375;0.613565;0.675281;0.53532;0.661992;0.495976;0.650298;0.466499;0.739167;0.594518;0.717843;0.512538;0.705899;0.471335;0.697339;0.440585;0.776857;0.594182;0.763395;0.517209;0.752434;0.478946;0.742215;0.452722;0.816377;0.607685;0.820108;0.554739;0.817171;0.524402;0.812016;0.503416;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.412928;0.577123;0.808814;0.758849;0.747987;0.724334;0.707471;0.657288;0.690222;0.594218;0.676831;0.542749;0.744729;0.579587;0.730955;0.493656;0.723996;0.452568;0.718922;0.425899;0.782009;0.574298;0.775002;0.486924;0.768466;0.445707;0.763779;0.418032;0.820147;0.586559;0.820105;0.506139;0.81595;0.465839;0.810488;0.438842;0.858981;0.61345;0.87436;0.558364;0.877632;0.521169;0.876778;0.491153;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.411976;0.574643;0.832496;0.770174;0.775286;0.728291;0.743837;0.654222;0.733721;0.588435;0.734387;0.536539;0.793122;0.556275;0.792107;0.457426;0.795747;0.438396;0.802357;0.442775;0.833233;0.563493;0.838236;0.456806;0.838799;0.43984;0.842039;0.441641;0.870422;0.585286;0.882111;0.49649;0.885161;0.466711;0.892098;0.452726;0.90354;0.617758;0.929834;0.558993;0.938598;0.525381;0.945963;0.505234;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414364;0.570289;0.864511;0.858576;0.80961;0.786125;0.789228;0.68997;0.789506;0.61141;0.794111;0.544459;0.840666;0.61403;0.858867;0.521153;0.857983;0.508489;0.856435;0.522215;0.877479;0.624331;0.892992;0.518404;0.89184;0.483037;0.88817;0.470312;0.910441;0.648051;0.93137;0.565859;0.936338;0.525472;0.937371;0.500371;0.939664;0.680793;0.962052;0.623304;0.969576;0.586047;0.972229;0.556475;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.41449;0.572941;0.909076;0.93368;0.847098;0.883956;0.827634;0.799577;0.840944;0.730717;0.865667;0.681406;0.862109;0.694673;0.87787;0.605505;0.888806;0.589026;0.897885;0.600504;0.901152;0.709863;0.925605;0.620816;0.932319;0.620631;0.935224;0.641232;0.932825;0.736739;0.956617;0.67507;0.949707;0.675529;0.942271;0.689954;0.955153;0.767057;0.968918;0.735137;0.95499;0.734665;0.942015;0.741669;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.409153;0.575763;0.955735;0.991953;0.896795;0.970524;0.878328;0.929925;0.881351;0.893878;0.887006;0.863676;0.881672;0.828732;0.878384;0.762233;0.889133;0.758309;0.896818;0.762026;0.910223;0.808538;0.912015;0.749121;0.925638;0.765455;0.936135;0.777209;0.939189;0.805404;0.942818;0.764264;0.95185;0.77845;0.959297;0.793605;0.963391;0.811837;0.969041;0.782091;0.974578;0.791098;0.979149;0.803686;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
