face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451733;0.212729;0.225303;0.706067;0.258267;0.686068;0.27333;0.640159;0.28685;0.609801;0.295387;0.594011;0.247647;0.504552;0.245512;0.433573;0.249304;0.3854;0.248749;0.347098;0.248738;0.494788;0.252038;0.398976;0.25686;0.336944;0.250896;0.291258;0.258214;0.501497;0.270629;0.416128;0.278539;0.3513;0.272932;0.303398;0.277034;0.523192;0.299325;0.450243;0.319245;0.399486;0.327401;0.360717;0.279403;0.481759;0.310124;0.453876;0.327757;0.417417;0.333381;0.388144;0.332531;0.360759;0.287236;0.36258;0.27622;0.318397;0.274945;0.296077;0.277894;0.282656;0.267144;0.365675;0.252626;0.322347;0.252595;0.297654;0.257667;0.284159;0.250083;0.375758;0.232958;0.33453;0.230644;0.310084;0.233908;0.295525;0.23568;0.392854;0.218234;0.360009;0.211116;0.338052;0.209118;0.320129
0.444665;0.211658;0.218989;0.702098;0.255332;0.657727;0.268207;0.603746;0.277189;0.565825;0.283856;0.53697;0.248196;0.4923;0.247235;0.418534;0.25454;0.365088;0.257839;0.318901;0.254335;0.494921;0.26688;0.395075;0.279263;0.331493;0.280511;0.283501;0.266607;0.507981;0.289208;0.419752;0.306411;0.353955;0.309678;0.306086;0.285672;0.531943;0.310704;0.468659;0.33489;0.421943;0.347814;0.385045;0.276937;0.495109;0.310521;0.476766;0.3304;0.441268;0.341689;0.409841;0.349572;0.374799;0.304887;0.382959;0.305963;0.333162;0.311507;0.316453;0.317524;0.313264;0.283922;0.37868;0.282323;0.327502;0.28761;0.310754;0.293361;0.306177;0.265545;0.383741;0.260116;0.335445;0.261079;0.314147;0.263652;0.305067;0.249094;0.398513;0.239152;0.361419;0.232987;0.339198;0.228145;0.321304
0.447427;0.205757;0.220406;0.712256;0.257113;0.66153;0.273898;0.603448;0.288601;0.567687;0.30128;0.545848;0.252606;0.495926;0.252329;0.413272;0.264721;0.366086;0.276256;0.329714;0.253992;0.497666;0.268685;0.397306;0.293293;0.344321;0.30781;0.302187;0.263916;0.512664;0.289024;0.427947;0.318555;0.37055;0.335622;0.324376;0.280508;0.539838;0.311878;0.478983;0.341359;0.439377;0.360828;0.405468;0.271341;0.511783;0.307622;0.488835;0.335182;0.457949;0.351374;0.426746;0.358728;0.396131;0.310372;0.403235;0.320381;0.359995;0.328594;0.339749;0.33656;0.327065;0.292787;0.395277;0.300007;0.347306;0.308389;0.322594;0.316776;0.30556;0.27562;0.394616;0.279894;0.347157;0.286524;0.320597;0.29363;0.302376;0.257605;0.401792;0.251785;0.363053;0.250137;0.338356;0.250295;0.316634
0.446028;0.197561;0.221405;0.72026;0.268854;0.644476;0.282163;0.568693;0.294309;0.518879;0.302931;0.482572;0.236413;0.487573;0.230629;0.403568;0.244106;0.35763;0.25806;0.32723;0.23296;0.498453;0.239136;0.394373;0.260156;0.341267;0.275225;0.305739;0.243335;0.522262;0.262517;0.434506;0.286708;0.379539;0.302929;0.340137;0.264722;0.555836;0.288294;0.495718;0.314188;0.454175;0.33255;0.420464;0.265388;0.521355;0.30295;0.499272;0.323168;0.465305;0.335954;0.433379;0.345793;0.399077;0.292701;0.40379;0.29898;0.363426;0.311454;0.34497;0.320054;0.340882;0.276153;0.396696;0.278874;0.348878;0.292776;0.32768;0.303149;0.323184;0.261259;0.399899;0.258853;0.350195;0.269931;0.328053;0.280327;0.322042;0.246055;0.4117;0.238042;0.370129;0.238665;0.346322;0.241665;0.331575
0.443585;0.195177;0.219687;0.728313;0.268414;0.660104;0.281177;0.591531;0.290342;0.549698;0.294657;0.519857;0.209414;0.489482;0.200845;0.40354;0.212043;0.357761;0.22343;0.331216;0.206063;0.497966;0.206852;0.393032;0.227299;0.340832;0.241303;0.310999;0.219349;0.518883;0.234973;0.42331;0.258245;0.370281;0.272141;0.340183;0.245223;0.548887;0.265362;0.477355;0.290774;0.433479;0.307659;0.403831;0.241858;0.525312;0.277532;0.49691;0.288385;0.456451;0.299892;0.421265;0.308048;0.396402;0.268701;0.407279;0.264808;0.364419;0.271191;0.345058;0.277419;0.337609;0.260506;0.402649;0.256187;0.352771;0.261597;0.325056;0.2664;0.312742;0.255499;0.407714;0.251746;0.361135;0.258469;0.335148;0.263259;0.325148;0.250748;0.420927;0.247351;0.386521;0.24719;0.36565;0.244732;0.354559
0.443244;0.190045;0.214561;0.742527;0.262062;0.65224;0.270859;0.578248;0.280657;0.54068;0.28876;0.512017;0.179416;0.484649;0.169605;0.401016;0.183151;0.354217;0.198662;0.345321;0.176004;0.508143;0.17341;0.408653;0.196209;0.354628;0.211377;0.337493;0.191222;0.544892;0.205512;0.453965;0.22874;0.40404;0.24157;0.383463;0.221472;0.589136;0.241303;0.525861;0.26185;0.485947;0.27046;0.463273;0.242091;0.530577;0.263669;0.497868;0.272994;0.457836;0.277603;0.425135;0.278238;0.401065;0.269479;0.411578;0.257395;0.362495;0.241153;0.348777;0.232913;0.350208;0.259705;0.418723;0.247049;0.366037;0.22899;0.353062;0.216705;0.354326;0.2507;0.434956;0.240751;0.391555;0.225176;0.3821;0.21385;0.383731;0.240578;0.455575;0.235801;0.431397;0.226458;0.423281;0.21836;0.421315
0.449503;0.176034;0.213837;0.73831;0.258743;0.700551;0.273789;0.666297;0.286671;0.648307;0.294628;0.640523;0.19929;0.574399;0.201112;0.479188;0.2042;0.44734;0.201676;0.447463;0.170625;0.550475;0.164865;0.441899;0.168559;0.39776;0.162889;0.391032;0.157107;0.541334;0.151793;0.438528;0.156145;0.397965;0.152094;0.392242;0.156278;0.542977;0.14283;0.463167;0.139175;0.430044;0.131367;0.423339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447031;0.181403;0.165616;0.628995;0.190271;0.574925;0.188691;0.524378;0.182878;0.49423;0.181857;0.474894;0.128051;0.466676;0.111398;0.416728;0.113141;0.411515;0.113909;0.418024;0.106949;0.483143;0.091411;0.428515;0.0957503;0.427604;0.0981731;0.437692;0.0981754;0.510504;0.0782694;0.457052;0.0804947;0.460632;0.0849425;0.475783;0.0953941;0.54472;0.076025;0.506379;0.0724587;0.500858;0.0737127;0.506644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460963;0.162449;0.178217;0.857803;0.225637;0.822947;0.248003;0.776412;0.264539;0.722736;0.296195;0.662191;0.152333;0.735861;0.130304;0.747737;0.150925;0.790067;0.167957;0.819788;0.116606;0.761482;0.0913275;0.801833;0.119415;0.84606;0.145587;0.868936;0.0937406;0.794561;0.0755869;0.848833;0.105564;0.882207;0.13053;0.891887;0.0809568;0.82219;0.0637583;0.858988;0.085345;0.884421;0.106862;0.894789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467628;0.16929;0.222069;0.834056;0.244074;0.802756;0.256886;0.763061;0.268255;0.71499;0.276607;0.670237;0.166129;0.729762;0.130198;0.690633;0.123643;0.711533;0.131084;0.736084;0.136726;0.752116;0.0960976;0.711214;0.0929234;0.736937;0.102173;0.760745;0.118993;0.779967;0.0845713;0.752342;0.0819993;0.775802;0.0882377;0.797761;0.109145;0.81;0.0776401;0.794645;0.0712287;0.812542;0.072259;0.831687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
