face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395899;0.42854;0.210372;0.853895;0.246343;0.826939;0.266977;0.806102;0.282573;0.790938;0.296472;0.778358;0.251939;0.798945;0.259039;0.781975;0.261929;0.760367;0.263527;0.742699;0.239649;0.805192;0.23605;0.783696;0.235837;0.764802;0.238052;0.750683;0.224257;0.81339;0.216884;0.797831;0.212973;0.783957;0.211176;0.774623;0.209433;0.822612;0.204086;0.818979;0.200768;0.812633;0.196632;0.809592;0.549546;0.814045;0.503282;0.809158;0.465871;0.78437;0.439322;0.768531;0.413935;0.757922;0.491928;0.728517;0.478906;0.686497;0.464218;0.670155;0.447224;0.660985;0.515451;0.723564;0.510449;0.68366;0.499159;0.668493;0.484207;0.660615;0.539987;0.731027;0.541283;0.693082;0.534759;0.675907;0.524194;0.665525;0.563909;0.747493;0.579056;0.720262;0.586345;0.702893;0.589379;0.687561
0.393701;0.429434;0.54903;0.79977;0.501006;0.795515;0.463049;0.770578;0.437301;0.752246;0.41122;0.74034;0.487516;0.709999;0.471065;0.67217;0.454933;0.649736;0.439293;0.631105;0.511785;0.705295;0.506155;0.672598;0.495705;0.669268;0.486727;0.672696;0.538577;0.712805;0.541132;0.687306;0.533713;0.679974;0.525927;0.676767;0.564979;0.728182;0.579375;0.704108;0.586484;0.683184;0.591676;0.663646;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.392565;0.427517;0.229059;0.749821;0.2564;0.760258;0.28046;0.740003;0.298497;0.721249;0.312326;0.703926;0.256373;0.667589;0.263637;0.637873;0.266246;0.667864;0.26552;0.697271;0.22863;0.662583;0.224232;0.620055;0.217913;0.609243;0.21066;0.595546;0.204528;0.671163;0.192559;0.629047;0.182237;0.611974;0.170818;0.59139;0.185093;0.693311;0.167984;0.668101;0.15299;0.657108;0.137477;0.642948;0.522935;0.760336;0.492511;0.76898;0.459077;0.73108;0.435141;0.705233;0.413422;0.690948;0.481091;0.692028;0.467928;0.67015;0.455265;0.665221;0.441197;0.661982;0.506308;0.686059;0.502134;0.662273;0.493316;0.650935;0.479215;0.644946;0.533363;0.689463;0.535347;0.665061;0.531088;0.645977;0.521524;0.63092;0.559446;0.701011;0.571156;0.681984;0.581893;0.664187;0.58874;0.644394
0.392565;0.427517;0.231186;0.756625;0.257584;0.762451;0.281771;0.745602;0.299253;0.730958;0.31274;0.712842;0.256239;0.670502;0.265226;0.643578;0.268999;0.662466;0.267521;0.686812;0.228443;0.663232;0.224022;0.617404;0.220278;0.605179;0.213908;0.595873;0.202953;0.673976;0.189498;0.628328;0.180982;0.607958;0.169719;0.588318;0.181863;0.699331;0.160562;0.673959;0.142936;0.661192;0.124218;0.646319;0.538649;0.768041;0.492955;0.767991;0.456222;0.739085;0.431733;0.717421;0.40593;0.697082;0.481314;0.694047;0.462292;0.670001;0.443147;0.66267;0.423561;0.655332;0.507723;0.685164;0.497666;0.652148;0.485756;0.642153;0.471321;0.635909;0.535404;0.68976;0.536607;0.655373;0.532546;0.637957;0.524107;0.621907;0.561744;0.704023;0.576219;0.672661;0.585362;0.653407;0.589936;0.634669
0.39139;0.427191;0.225433;0.757396;0.254089;0.759626;0.277538;0.740863;0.297684;0.726715;0.311302;0.713294;0.254142;0.66835;0.264081;0.64995;0.266637;0.673098;0.263182;0.694821;0.227783;0.655281;0.224782;0.608072;0.222356;0.584412;0.217084;0.560791;0.203374;0.660937;0.190373;0.612096;0.183329;0.582896;0.174908;0.552651;0.182491;0.682811;0.15949;0.655713;0.144264;0.641083;0.129258;0.625329;0.534019;0.76093;0.486607;0.758212;0.450183;0.732045;0.422981;0.709867;0.399579;0.689774;0.47672;0.693483;0.459833;0.665194;0.443743;0.662229;0.430017;0.663429;0.50246;0.676322;0.491327;0.638628;0.477982;0.621514;0.464967;0.609427;0.529795;0.674494;0.530715;0.629937;0.524515;0.605937;0.515211;0.586157;0.554591;0.685814;0.571971;0.653302;0.581466;0.632336;0.586291;0.611523
0.391283;0.421595;0.225603;0.744951;0.25767;0.741999;0.280815;0.726419;0.294551;0.707663;0.307432;0.689057;0.2537;0.664008;0.261671;0.633818;0.258433;0.623239;0.249709;0.625751;0.22554;0.657004;0.221494;0.613298;0.21197;0.597004;0.200563;0.594214;0.202942;0.668381;0.186294;0.631295;0.17337;0.619742;0.161403;0.616718;0.183969;0.69409;0.161172;0.678224;0.14676;0.676367;0.136165;0.678567;0.537275;0.765175;0.48746;0.753487;0.447511;0.722206;0.415985;0.696495;0.393316;0.673416;0.475177;0.676702;0.453219;0.641915;0.437741;0.642221;0.425336;0.650041;0.497822;0.660644;0.487809;0.609844;0.47548;0.58737;0.463478;0.570713;0.522677;0.664545;0.528625;0.61356;0.5242;0.586281;0.515263;0.565373;0.545245;0.685102;0.565849;0.663077;0.574714;0.649468;0.577171;0.639124
0.39024;0.424838;0.223675;0.744424;0.259128;0.743037;0.284954;0.727721;0.297706;0.708676;0.305145;0.688292;0.250888;0.659207;0.259475;0.618237;0.255924;0.60927;0.249026;0.6215;0.222367;0.659067;0.212731;0.611283;0.204994;0.611812;0.199887;0.631785;0.199224;0.673399;0.181897;0.649007;0.176136;0.65855;0.17383;0.678807;0.182585;0.696016;0.163305;0.678273;0.1576;0.684316;0.157209;0.695977;0.532624;0.766791;0.484255;0.748516;0.448317;0.713914;0.417716;0.68847;0.391049;0.665668;0.469453;0.667452;0.449306;0.625119;0.438618;0.616439;0.428528;0.616039;0.495259;0.66218;0.491327;0.61028;0.485981;0.590752;0.477069;0.580544;0.522239;0.674984;0.533315;0.626847;0.533715;0.608528;0.524438;0.598734;0.545108;0.700663;0.563645;0.690511;0.569824;0.687878;0.565361;0.685905
0.39024;0.424838;0.225928;0.7447;0.260657;0.743556;0.285747;0.727899;0.298572;0.708114;0.30561;0.688324;0.250911;0.65907;0.258785;0.618015;0.254515;0.611837;0.24748;0.626824;0.222797;0.65875;0.212069;0.61023;0.204212;0.612673;0.19993;0.634523;0.200189;0.673136;0.181664;0.648423;0.176008;0.66008;0.174414;0.681737;0.184123;0.695466;0.164286;0.677023;0.158012;0.684858;0.157559;0.697794;0.532113;0.762958;0.484448;0.748877;0.447116;0.714066;0.417397;0.687022;0.391457;0.664362;0.467838;0.667273;0.447834;0.627418;0.43711;0.619697;0.427412;0.620227;0.494281;0.660812;0.489125;0.611276;0.483246;0.591748;0.474873;0.582386;0.522202;0.672727;0.531773;0.625508;0.531601;0.607236;0.522894;0.597884;0.545938;0.698;0.564592;0.687633;0.571651;0.685231;0.568884;0.683696
0.38368;0.43367;0.229444;0.736198;0.25925;0.741769;0.282005;0.730012;0.293891;0.712454;0.305565;0.691378;0.252113;0.665471;0.258189;0.627396;0.254343;0.615022;0.24479;0.619255;0.224086;0.659333;0.217303;0.612604;0.206457;0.601414;0.194081;0.60567;0.201506;0.669613;0.184946;0.63271;0.169234;0.62271;0.152985;0.623019;0.183531;0.692332;0.161303;0.673894;0.143684;0.671324;0.128582;0.673738;0.538159;0.761118;0.481957;0.739714;0.442552;0.700248;0.416103;0.664292;0.386383;0.640417;0.466749;0.661151;0.456915;0.619872;0.444947;0.602141;0.432528;0.587941;0.493478;0.66179;0.489887;0.626912;0.478769;0.626621;0.46755;0.631667;0.52061;0.674223;0.526073;0.657995;0.516187;0.667631;0.503772;0.678742;0.545721;0.69483;0.557223;0.690298;0.54894;0.701868;0.536875;0.713442
0.384469;0.431204;0.227273;0.748246;0.256866;0.748255;0.280264;0.734794;0.292261;0.717363;0.304007;0.697827;0.249757;0.658568;0.256718;0.616484;0.250997;0.601701;0.241769;0.607478;0.220364;0.653494;0.213926;0.60582;0.200753;0.595647;0.188939;0.607723;0.198086;0.666249;0.179098;0.635872;0.165027;0.63666;0.154973;0.652226;0.181439;0.690887;0.160108;0.67619;0.147657;0.681647;0.141227;0.695549;0.530675;0.756812;0.481407;0.743539;0.440319;0.704138;0.410981;0.671603;0.382788;0.652778;0.466435;0.669604;0.455155;0.6235;0.445689;0.603782;0.434008;0.590138;0.493332;0.667841;0.490327;0.629515;0.483475;0.636418;0.475951;0.650109;0.520987;0.676702;0.525804;0.648546;0.520612;0.651926;0.512993;0.659793;0.547483;0.693543;0.562779;0.673813;0.56709;0.670026;0.567455;0.668945
0.384469;0.431204;0.226603;0.746614;0.256606;0.745873;0.279778;0.732575;0.291477;0.715956;0.302191;0.696356;0.249462;0.658428;0.256988;0.618603;0.252123;0.604757;0.243627;0.610761;0.220004;0.65321;0.213797;0.606165;0.201509;0.595686;0.19045;0.606818;0.197081;0.666092;0.178714;0.634753;0.165766;0.635371;0.156427;0.650463;0.17974;0.691094;0.158419;0.67595;0.146662;0.680781;0.140944;0.694393;0.533037;0.75711;0.481519;0.742784;0.439411;0.704952;0.410141;0.673204;0.382582;0.652424;0.467099;0.671761;0.451238;0.628338;0.438975;0.609814;0.426346;0.594465;0.493514;0.669528;0.487688;0.634369;0.478536;0.637275;0.470403;0.647212;0.521992;0.677178;0.525439;0.652115;0.518289;0.652888;0.509755;0.658502;0.54998;0.691744;0.56494;0.67223;0.565972;0.670812;0.563052;0.673355
0.382063;0.427077;0.224684;0.751287;0.257688;0.747947;0.283323;0.729089;0.295804;0.709965;0.30272;0.691665;0.246043;0.657094;0.252184;0.615134;0.246704;0.605242;0.24059;0.618293;0.216742;0.656901;0.206361;0.611942;0.196958;0.611447;0.1924;0.631525;0.193842;0.672044;0.173878;0.649093;0.164621;0.657341;0.161591;0.67783;0.177249;0.694747;0.158041;0.679204;0.151416;0.686182;0.152276;0.699126;0.534505;0.754269;0.476164;0.743141;0.436931;0.710662;0.407873;0.683435;0.379839;0.654721;0.469532;0.665214;0.454719;0.634753;0.443629;0.63412;0.438617;0.636206;0.49667;0.659727;0.487271;0.626403;0.477067;0.619021;0.470836;0.616174;0.523475;0.660748;0.526135;0.621903;0.517443;0.606247;0.50782;0.597652;0.54885;0.670639;0.5583;0.642476;0.560593;0.623913;0.560043;0.608658
0.3853;0.42436;0.227347;0.756588;0.256064;0.755145;0.278432;0.736026;0.29151;0.716003;0.301832;0.695158;0.248408;0.662044;0.256211;0.629543;0.25522;0.629582;0.247752;0.644571;0.219251;0.654161;0.210886;0.607698;0.202358;0.59336;0.192849;0.593394;0.19661;0.665343;0.178032;0.626081;0.163909;0.613949;0.149446;0.610142;0.179012;0.692771;0.158172;0.672908;0.14399;0.669062;0.132767;0.668936;0.519894;0.749436;0.471669;0.73877;0.433417;0.707314;0.405398;0.683011;0.383985;0.662006;0.465488;0.667905;0.450513;0.636892;0.437837;0.638606;0.428641;0.640109;0.491468;0.657493;0.482467;0.615335;0.469027;0.59726;0.45662;0.579093;0.518034;0.65966;0.520407;0.611284;0.512863;0.585806;0.503812;0.561444;0.542339;0.673331;0.556255;0.642314;0.562535;0.623179;0.565171;0.602107
0.3853;0.42436;0.228467;0.755569;0.256215;0.75361;0.277624;0.734727;0.289895;0.714724;0.301272;0.693669;0.24835;0.661793;0.255204;0.630504;0.253598;0.629059;0.246257;0.64264;0.219546;0.65403;0.211157;0.609256;0.202081;0.594553;0.192246;0.594308;0.197278;0.665118;0.178056;0.627849;0.163012;0.615314;0.148054;0.611848;0.180059;0.692327;0.158512;0.6749;0.143731;0.671509;0.132184;0.672372;0.520607;0.743419;0.474459;0.739817;0.436134;0.707991;0.407168;0.682091;0.385462;0.659122;0.468337;0.667805;0.452592;0.639426;0.441822;0.649866;0.434185;0.65708;0.493177;0.656755;0.484103;0.613331;0.471055;0.59529;0.458231;0.577951;0.519163;0.65837;0.521931;0.608405;0.514862;0.583011;0.504771;0.559322;0.5435;0.672399;0.555332;0.641833;0.561698;0.623966;0.56413;0.604407
0.38503;0.424999;0.228005;0.761731;0.252935;0.758129;0.273005;0.736768;0.285;0.719719;0.293995;0.700622;0.243489;0.657825;0.253296;0.627909;0.252379;0.633733;0.245951;0.652729;0.216034;0.649479;0.212125;0.60113;0.204144;0.582401;0.194593;0.577014;0.193568;0.660607;0.17699;0.617655;0.165452;0.602069;0.153777;0.595464;0.17609;0.68851;0.153947;0.667024;0.141513;0.661594;0.132376;0.661251;0.516745;0.746485;0.470739;0.739602;0.431941;0.707268;0.402722;0.681489;0.381719;0.656141;0.463769;0.663843;0.441296;0.631011;0.42661;0.640668;0.417905;0.655081;0.487637;0.64922;0.478847;0.594893;0.466571;0.57309;0.455739;0.555217;0.512214;0.65377;0.519149;0.598386;0.516792;0.572085;0.512909;0.550357;0.533117;0.674304;0.551059;0.649176;0.561557;0.635131;0.567822;0.621966
0.383815;0.426603;0.222781;0.761446;0.249934;0.752679;0.272957;0.737219;0.283591;0.718663;0.292344;0.698942;0.242719;0.657329;0.248222;0.621374;0.241439;0.61869;0.233554;0.633506;0.21182;0.653725;0.204294;0.604863;0.19067;0.600955;0.18132;0.616742;0.188845;0.668307;0.1694;0.64077;0.158932;0.65215;0.154225;0.675011;0.172524;0.695155;0.151561;0.680278;0.140812;0.691908;0.137842;0.710075;0.519365;0.750576;0.472086;0.734088;0.434987;0.697189;0.40484;0.668676;0.379775;0.644168;0.458449;0.656178;0.435596;0.618787;0.421209;0.612975;0.410238;0.618615;0.483179;0.647157;0.476215;0.597225;0.467993;0.578396;0.459358;0.572614;0.511182;0.65631;0.518782;0.610894;0.518237;0.597979;0.510391;0.594184;0.53525;0.678963;0.55256;0.672033;0.557998;0.676642;0.553629;0.681301
0.383815;0.426603;0.221319;0.759068;0.249233;0.752213;0.271965;0.73754;0.283264;0.72003;0.29292;0.699317;0.24147;0.65832;0.247554;0.621647;0.240673;0.617814;0.232634;0.632034;0.211164;0.654148;0.204992;0.60518;0.191722;0.600046;0.182079;0.614646;0.188617;0.667818;0.170716;0.639249;0.160539;0.650062;0.155709;0.672933;0.172307;0.693583;0.152136;0.678897;0.142621;0.691437;0.140657;0.710796;0.519965;0.747931;0.473425;0.733747;0.436137;0.699817;0.405732;0.674201;0.379128;0.650306;0.457781;0.658416;0.436811;0.622832;0.423253;0.620798;0.413016;0.62615;0.482492;0.648393;0.475277;0.599715;0.467297;0.581681;0.459361;0.572799;0.510577;0.656594;0.517159;0.61038;0.516345;0.596226;0.508826;0.58946;0.535616;0.679083;0.552449;0.67198;0.558827;0.674133;0.556257;0.675025
0.381249;0.431799;0.224123;0.752394;0.251042;0.752177;0.271536;0.736273;0.282487;0.717906;0.294696;0.698367;0.24327;0.663749;0.249515;0.629218;0.245265;0.621932;0.236371;0.632355;0.213545;0.656152;0.204703;0.610929;0.19311;0.597446;0.180668;0.601718;0.190979;0.667393;0.170334;0.630957;0.153357;0.621155;0.136325;0.623106;0.174777;0.69356;0.151598;0.679105;0.134657;0.678442;0.120702;0.683253;0.534362;0.754854;0.473963;0.729491;0.435799;0.692152;0.40777;0.659963;0.377349;0.636473;0.463689;0.651239;0.450319;0.610788;0.438315;0.589892;0.425507;0.573588;0.491754;0.64704;0.483042;0.628456;0.466856;0.627416;0.451308;0.63137;0.517911;0.65836;0.516303;0.673768;0.498062;0.686533;0.479572;0.69754;0.540226;0.684634;0.540963;0.709682;0.52499;0.721654;0.507727;0.730728
0.382003;0.429581;0.226462;0.758605;0.250876;0.761762;0.27154;0.741374;0.283398;0.725201;0.293623;0.708959;0.244704;0.662205;0.250621;0.626475;0.250094;0.62099;0.243552;0.630449;0.215396;0.65181;0.208816;0.604444;0.199635;0.585709;0.187596;0.578126;0.192158;0.661621;0.17272;0.618581;0.157162;0.601856;0.139942;0.591811;0.174632;0.687179;0.150433;0.667219;0.133526;0.660774;0.118045;0.656845;0.520576;0.750691;0.470039;0.740076;0.430608;0.700985;0.402181;0.669126;0.372276;0.648428;0.458349;0.662729;0.44594;0.618454;0.431813;0.597378;0.415253;0.58229;0.484299;0.66318;0.476324;0.626349;0.462184;0.627043;0.448492;0.633789;0.511452;0.675137;0.512715;0.6495;0.501247;0.647842;0.48821;0.650431;0.53807;0.694983;0.551561;0.677809;0.553483;0.673266;0.552796;0.67046
0.382003;0.429581;0.225849;0.759241;0.250409;0.76299;0.270814;0.741511;0.282516;0.724031;0.292425;0.7065;0.244057;0.663058;0.250054;0.627293;0.249459;0.622418;0.242685;0.632311;0.215117;0.652216;0.208351;0.604301;0.199079;0.586107;0.187122;0.578889;0.191936;0.661703;0.173125;0.617345;0.157654;0.600524;0.140935;0.590199;0.17437;0.687045;0.150236;0.666586;0.133031;0.659875;0.117498;0.655585;0.529023;0.755888;0.473082;0.738819;0.431947;0.701;0.402504;0.669421;0.371785;0.648103;0.459626;0.663583;0.443358;0.621312;0.427338;0.601101;0.409958;0.582952;0.485074;0.666394;0.47608;0.634288;0.46168;0.632414;0.449342;0.636022;0.511767;0.679082;0.513475;0.656994;0.50209;0.652527;0.48976;0.653838;0.538109;0.698945;0.553757;0.683963;0.553254;0.682359;0.549394;0.683386
