face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.261885;0.621494;0.498373;0.631157;0.48061;0.639843;0.460736;0.624809;0.45154;0.606345;0.453084;0.588756;0.428756;0.581747;0.40459;0.543109;0.381966;0.52505;0.358846;0.513061;0.43342;0.56897;0.412595;0.520391;0.390064;0.497771;0.36707;0.481264;0.444548;0.56609;0.427801;0.534732;0.408296;0.517144;0.38811;0.502952;0.459519;0.573691;0.447212;0.568676;0.43837;0.57023;0.429258;0.572233;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.258401;0.614181;0.498808;0.615875;0.482788;0.606186;0.463697;0.594915;0.444584;0.600278;0.432315;0.614719;0.449435;0.555215;0.431591;0.547581;0.419774;0.54645;0.407699;0.543024;0.444728;0.562592;0.42656;0.560232;0.419276;0.558533;0.412581;0.550744;0.445669;0.581118;0.430062;0.607919;0.445128;0.620646;0.455771;0.621327;0.44846;0.604834;0.436073;0.627943;0.445936;0.639457;0.456157;0.642776;0.470529;0.608479;0.420341;0.609954;0.39083;0.593239;0.371246;0.593606;0.358585;0.602432;0.382821;0.517294;0.349392;0.478106;0.320492;0.461646;0.288384;0.450694;0.407081;0.526188;0.382756;0.473869;0.359988;0.453073;0.334227;0.439866;0.433533;0.551393;0.409844;0.537717;0.385182;0.537792;0.362798;0.538039;0.458105;0.588423;0.442029;0.603066;0.429715;0.620037;0.420922;0.636162
0.245891;0.621237;0.498678;0.589997;0.476229;0.61606;0.448698;0.621177;0.430332;0.614687;0.414143;0.616892;0.440717;0.583919;0.427641;0.588791;0.421773;0.60089;0.418426;0.614359;0.446873;0.563201;0.433809;0.570879;0.427874;0.584248;0.42313;0.594821;0.455382;0.54836;0.450494;0.564893;0.456752;0.587221;0.461538;0.598989;0.466;0.541132;0.463505;0.560722;0.471245;0.579451;0.47847;0.587394;0.476869;0.596246;0.474177;0.580227;0.454532;0.570583;0.427363;0.585255;0.406061;0.604877;0.413933;0.508602;0.381562;0.495101;0.35618;0.508476;0.33693;0.531471;0.401505;0.526;0.366697;0.508412;0.341578;0.522702;0.325278;0.54385;0.395832;0.548513;0.365508;0.541077;0.344104;0.550129;0.329574;0.563565;0.396267;0.575451;0.372447;0.576221;0.357996;0.586176;0.347526;0.597033
0.245891;0.621237;0.482366;0.584839;0.459566;0.603342;0.43707;0.611137;0.421672;0.610872;0.41179;0.615966;0.449314;0.570359;0.437474;0.567685;0.43557;0.580837;0.436814;0.593572;0.461825;0.557352;0.450522;0.564156;0.451036;0.582398;0.453545;0.592797;0.472442;0.553828;0.464675;0.564464;0.46421;0.58277;0.46634;0.592982;0.481221;0.556085;0.473732;0.561485;0.477068;0.574651;0.483739;0.580801;0.475885;0.590458;0.468724;0.582005;0.450129;0.573445;0.425066;0.585951;0.406054;0.60665;0.416523;0.511364;0.389419;0.501547;0.364377;0.515337;0.343781;0.535914;0.407867;0.524454;0.379445;0.509806;0.35496;0.518479;0.337459;0.533107;0.402847;0.543572;0.375358;0.539906;0.356594;0.540131;0.344172;0.546;0.401507;0.567884;0.380842;0.571773;0.369164;0.573673;0.361151;0.577546
0.244534;0.615773;0.489486;0.578818;0.47238;0.605429;0.449974;0.613219;0.434512;0.604856;0.425237;0.593655;0.447053;0.5762;0.434064;0.580504;0.421233;0.589563;0.412871;0.601652;0.450291;0.556138;0.435612;0.563509;0.422928;0.577889;0.416707;0.592132;0.454477;0.541486;0.441375;0.555887;0.438667;0.575947;0.44011;0.588365;0.458956;0.533081;0.444368;0.543393;0.442075;0.559036;0.443251;0.568534;0.47112;0.588846;0.461195;0.57046;0.445341;0.554339;0.423008;0.555522;0.409504;0.570589;0.414553;0.511655;0.392116;0.503892;0.367514;0.508735;0.344598;0.517232;0.405381;0.526638;0.38132;0.51758;0.356093;0.524918;0.332139;0.533833;0.402444;0.547613;0.382564;0.556463;0.390828;0.565644;0.396657;0.573015;0.404567;0.571947;0.389398;0.58214;0.393163;0.587439;0.398235;0.591164
0.231953;0.626033;0.480546;0.596546;0.485537;0.575592;0.481246;0.560564;0.474797;0.553511;0.469268;0.549692;0.468968;0.557893;0.456786;0.539425;0.446533;0.531786;0.439417;0.527539;0.458675;0.571673;0.443411;0.554644;0.430454;0.549047;0.421578;0.546213;0.451384;0.58626;0.434304;0.574224;0.425376;0.570041;0.420483;0.568331;0.447335;0.600993;0.433058;0.591064;0.427666;0.586968;0.425101;0.585696;0.46219;0.582753;0.440263;0.563192;0.420388;0.537707;0.414481;0.511201;0.411838;0.494861;0.410993;0.542425;0.391678;0.514796;0.377842;0.505483;0.365552;0.498655;0.422502;0.54702;0.40678;0.52625;0.396787;0.517113;0.387944;0.507646;0.43709;0.554134;0.428569;0.532863;0.430839;0.529191;0.433289;0.52679;0.45385;0.562753;0.448731;0.548632;0.446637;0.548381;0.447148;0.548707
0.231953;0.626033;0.486376;0.57005;0.479945;0.596259;0.468661;0.609768;0.460697;0.616806;0.455422;0.622083;0.453832;0.590712;0.440315;0.585421;0.429154;0.582139;0.419562;0.580119;0.454967;0.571142;0.440291;0.563457;0.427702;0.557764;0.416175;0.552221;0.458895;0.554091;0.444126;0.545059;0.433101;0.539311;0.423311;0.534016;0.464928;0.539846;0.453741;0.527867;0.446133;0.52205;0.438969;0.518238;0.45328;0.577255;0.436601;0.555331;0.41737;0.532506;0.406873;0.515245;0.397416;0.505253;0.412894;0.539854;0.398783;0.526091;0.388816;0.513691;0.380882;0.503978;0.42058;0.547578;0.408591;0.53232;0.403748;0.52302;0.400602;0.513851;0.431299;0.554933;0.422484;0.533709;0.43005;0.533349;0.437632;0.534587;0.444083;0.561593;0.434924;0.543347;0.438168;0.542985;0.445434;0.544546
0.232608;0.624634;0.490622;0.571765;0.474633;0.596893;0.456299;0.611474;0.443005;0.609938;0.436989;0.598958;0.456826;0.598074;0.434499;0.591295;0.421623;0.583438;0.413741;0.579225;0.46017;0.577488;0.438249;0.56918;0.424367;0.562657;0.415046;0.559164;0.464892;0.558012;0.44458;0.54756;0.433458;0.543346;0.427151;0.542696;0.470568;0.540535;0.455907;0.525568;0.446894;0.521054;0.440895;0.521116;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.232106;0.622671;0.494544;0.565304;0.477515;0.570833;0.45832;0.579773;0.44411;0.580915;0.431577;0.575897;0.454495;0.58316;0.433845;0.580515;0.421623;0.577392;0.413456;0.573683;0.459671;0.578881;0.438404;0.576004;0.426157;0.572308;0.417005;0.56924;0.466142;0.572833;0.445044;0.56881;0.436652;0.564256;0.432334;0.562004;0.472904;0.565926;0.455854;0.558561;0.447136;0.555763;0.441583;0.555268;0.446527;0.586848;0.404801;0.556246;0.376347;0.521915;0.360239;0.499168;0.345448;0.482167;0.368743;0.493277;0.34424;0.45271;0.322396;0.425506;0.29896;0.400508;0.384706;0.500395;0.36573;0.452993;0.342668;0.418866;0.314767;0.386672;0.40504;0.515084;0.392498;0.478343;0.373412;0.448873;0.352006;0.423005;0.429169;0.539114;0.424845;0.517947;0.416436;0.501732;0.406485;0.485689
0.232106;0.622671;0.499761;0.568747;0.486082;0.560066;0.468769;0.559134;0.455102;0.556175;0.443508;0.548305;0.464037;0.574402;0.444363;0.574277;0.432036;0.572274;0.421133;0.569364;0.467239;0.580469;0.446779;0.580276;0.433043;0.578489;0.420823;0.576629;0.472144;0.584286;0.45319;0.585764;0.440472;0.583911;0.429821;0.581913;0.478311;0.586935;0.462825;0.58595;0.453372;0.584504;0.445408;0.583775;0.422352;0.55994;0.430865;0.53286;0.430803;0.514612;0.42982;0.492159;0.419809;0.472373;0.382649;0.522088;0.372773;0.500613;0.367167;0.484769;0.362401;0.477193;0.372177;0.515231;0.350957;0.504158;0.338481;0.49211;0.324441;0.481641;0.368033;0.506433;0.346814;0.490666;0.331928;0.478601;0.317719;0.467897;0.37238;0.497559;0.354661;0.483638;0.343038;0.476535;0.331081;0.471994
0.230992;0.621072;0.49769;0.588675;0.49041;0.559936;0.478537;0.548013;0.467247;0.538465;0.459184;0.528128;0.470282;0.571092;0.460824;0.554171;0.457579;0.54873;0.454138;0.54793;0.469794;0.585941;0.458913;0.571968;0.451392;0.567847;0.445;0.567741;0.470202;0.59869;0.45862;0.587955;0.451312;0.584051;0.4462;0.584248;0.470644;0.609764;0.460936;0.600914;0.456841;0.597847;0.452918;0.596799;0.433121;0.557115;0.426577;0.535066;0.411591;0.516148;0.399678;0.514734;0.392159;0.516529;0.38594;0.502396;0.360974;0.49309;0.34631;0.48758;0.331727;0.483463;0.387573;0.517096;0.363123;0.510027;0.348749;0.505006;0.334416;0.501634;0.395989;0.532612;0.380691;0.528929;0.382318;0.52539;0.383001;0.523682;0.40718;0.548586;0.396299;0.544031;0.393613;0.538898;0.391158;0.536175
0.265047;0.614075;0.0657099;0.868319;0.105988;0.84099;0.133758;0.788205;0.125433;0.743265;0.09972;0.715309;0.0942818;0.673415;0.0865804;0.622526;0.0847712;0.660147;0.0859209;0.698091;0.0601176;0.67711;0.0511317;0.619108;0.0556133;0.660952;0.063486;0.700019;0.0288657;0.69176;0.0156868;0.642142;0.0222188;0.676668;0.0340927;0.710199;0.00290924;0.716047;-0.0158409;0.668591;-0.0138165;0.680878;-0.00433386;0.700525;0.501436;0.659428;0.472461;0.663256;0.440938;0.652784;0.416466;0.652642;0.39813;0.657254;0.408535;0.580181;0.370677;0.55862;0.337095;0.552561;0.310715;0.55314;0.414031;0.580162;0.372189;0.552307;0.337264;0.550049;0.311341;0.556881;0.424205;0.591429;0.389413;0.584153;0.362938;0.585325;0.344376;0.595548;0.437292;0.613595;0.408484;0.628626;0.389609;0.642176;0.375748;0.654762
0.252043;0.625052;0.0598496;0.858347;0.102912;0.830528;0.119638;0.795901;0.119077;0.781099;0.115647;0.773607;0.0754266;0.747834;0.0698897;0.693529;0.06917;0.714407;0.068073;0.74157;0.0438192;0.759713;0.0387403;0.695283;0.0421479;0.726302;0.0465801;0.755221;0.0224474;0.781541;0.0155911;0.724875;0.0183439;0.754905;0.025191;0.779863;0.00727933;0.806881;-0.00282131;0.760357;0.0011059;0.773194;0.00897264;0.788893;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
