face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423083;0.48114;0.136419;0.793669;0.188653;0.825345;0.24712;0.817313;0.295764;0.789464;0.333135;0.756815;0.263504;0.711872;0.315802;0.644906;0.341377;0.60163;0.358425;0.569067;0.238353;0.676386;0.290471;0.599289;0.31708;0.55462;0.336416;0.520321;0.208092;0.654697;0.250761;0.581486;0.272401;0.540051;0.288302;0.507496;0.175373;0.646501;0.197737;0.587953;0.209784;0.550214;0.220627;0.516593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.421417;0.480339;0.132076;0.792842;0.186736;0.828897;0.243467;0.820431;0.290527;0.787892;0.326947;0.752494;0.259526;0.717593;0.314062;0.652374;0.340123;0.613355;0.356102;0.584122;0.235745;0.680992;0.291518;0.605873;0.319451;0.563177;0.338447;0.530828;0.206611;0.658511;0.253636;0.588695;0.27741;0.548745;0.293919;0.518223;0.174755;0.648699;0.203305;0.593114;0.218329;0.557897;0.230735;0.526982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.416416;0.477027;0.133262;0.801165;0.191137;0.825015;0.247886;0.805243;0.291989;0.766834;0.326406;0.728077;0.254457;0.698191;0.301028;0.631907;0.324472;0.591056;0.340302;0.561371;0.228538;0.665671;0.274588;0.588834;0.299794;0.544791;0.317887;0.511786;0.198407;0.648624;0.235986;0.575116;0.256775;0.532701;0.273072;0.500918;0.166424;0.644399;0.186136;0.585981;0.198201;0.549894;0.209285;0.518682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.414464;0.47899;0.130091;0.797233;0.192178;0.808738;0.24656;0.783294;0.288451;0.741509;0.320986;0.700559;0.239409;0.675302;0.27929;0.602098;0.298674;0.559623;0.311277;0.529285;0.210732;0.645312;0.248695;0.559982;0.26922;0.513713;0.284173;0.481645;0.178842;0.632022;0.208229;0.551198;0.224654;0.507432;0.237056;0.477247;0.145772;0.632592;0.159663;0.569695;0.168837;0.532766;0.177222;0.503418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.416822;0.476608;0.128695;0.796815;0.193228;0.795373;0.245945;0.758223;0.282514;0.710315;0.307847;0.664831;0.221766;0.652322;0.25455;0.57285;0.270791;0.527432;0.281968;0.495194;0.189606;0.629374;0.217447;0.537154;0.234149;0.487625;0.24723;0.453413;0.156646;0.623488;0.177072;0.536859;0.190378;0.491066;0.20166;0.459192;0.124347;0.631294;0.130579;0.56348;0.136827;0.524246;0.144048;0.492994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.415036;0.478254;0.116538;0.817691;0.185652;0.791224;0.236072;0.742309;0.271385;0.687384;0.299017;0.642253;0.201262;0.636709;0.226994;0.551703;0.240692;0.503912;0.249846;0.466296;0.168076;0.620307;0.186922;0.521313;0.200885;0.468825;0.211456;0.428765;0.135983;0.619912;0.147152;0.528373;0.157467;0.478637;0.166132;0.439821;0.105336;0.631716;0.103588;0.562675;0.106727;0.520013;0.111972;0.483242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.414286;0.480933;0.116122;0.835437;0.184781;0.799192;0.230973;0.742283;0.262781;0.684372;0.290866;0.639762;0.191629;0.632986;0.21017;0.546475;0.221275;0.497818;0.229946;0.458942;0.156968;0.621257;0.168152;0.519738;0.178185;0.46629;0.186725;0.42518;0.124883;0.627341;0.127932;0.53519;0.133993;0.484868;0.140732;0.445058;0.0950893;0.64743;0.0872574;0.580349;0.087057;0.539467;0.0904151;0.503522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.412058;0.483001;0.112538;0.849841;0.182355;0.814293;0.231349;0.758347;0.266717;0.703233;0.296018;0.659218;0.188487;0.649314;0.207639;0.564177;0.218699;0.517402;0.226244;0.477385;0.153947;0.64154;0.164439;0.541964;0.172919;0.486817;0.179305;0.440622;0.122043;0.649889;0.124208;0.559897;0.129733;0.508709;0.135837;0.466573;0.0926819;0.670709;0.0846651;0.6077;0.0847201;0.56689;0.0879311;0.531147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408285;0.485941;0.131257;0.868019;0.194954;0.843677;0.242026;0.791629;0.275512;0.744612;0.308193;0.707102;0.202239;0.691465;0.22283;0.605393;0.234923;0.556056;0.245589;0.516024;0.167996;0.684039;0.178628;0.587121;0.188096;0.532134;0.197635;0.488538;0.137358;0.694954;0.140897;0.609385;0.148887;0.55987;0.158763;0.521208;0.110055;0.719007;0.101526;0.659321;0.10313;0.623264;0.108468;0.592003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.409427;0.487686;0.122482;0.899581;0.190851;0.903549;0.245304;0.861052;0.281402;0.821578;0.312915;0.785777;0.22368;0.72677;0.252849;0.655102;0.26966;0.623089;0.283661;0.600197;0.187887;0.721495;0.207013;0.650118;0.224287;0.622315;0.23944;0.605685;0.154769;0.738751;0.169998;0.704653;0.183606;0.698064;0.194244;0.698144;0.128501;0.76933;0.142114;0.749883;0.15539;0.749152;0.165917;0.754574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
