face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000382662;-7.88569e-05;0.00147861;-0.0106545;-0.00272256;-0.0121842;0.000706673;-0.00932068;0.00270021;-0.00759351;-0.000441074;-0.00876248;0.00823754;-0.00813282;0.00352162;-0.00688881;0.000792801;-0.00113356;-0.00125766;0.0062235;0.007442;-0.00360787;0.00340146;0.00430518;0.000367105;0.0140299;-0.00433791;0.0213765;0.00733638;-0.000233293;0.00264853;0.00620174;-0.00195682;0.0061686;-0.007806;0.00747418;0.00515276;0.000981688;0.00546843;0.000649273;0.00887954;-0.00308746;0.00941348;-0.0116631;-0.00175363;-0.0262698;0.00288185;-0.0189378;0.00245285;-0.0182899;-0.00389209;-0.0187025;-0.00311679;-0.0163057;0.00126776;-0.0171665;-0.00409558;-0.0355952;-0.0125137;-0.0603673;-0.0163873;-0.0781766;-0.00568658;-0.0115605;-0.00272903;-0.00088793;-0.00883457;0.02618;-0.0102602;0.0482631;-0.00774693;-0.0138732;-0.00251275;-0.00706589;-0.00931001;0.00657678;-0.0136106;0.0165892;-0.00467832;-0.0244479;0.00116771;-0.0292943;-0.00257367;-0.0284989;-0.0073666;-0.0314409
0.00108314;-0.00186458;0.00191212;-0.00649869;0.0046699;-0.0076099;0.00109273;-0.00330508;-0.000653565;-0.00196993;0.00164002;-0.00364333;-0.00115722;-0.00692683;-0.00450557;-0.00314921;-0.0029366;0.00592518;0.000593007;0.00694412;-0.00100017;-0.00928229;-0.00865549;-0.00336474;-0.007321;0.0121314;-0.000426829;0.016946;0.000497699;-0.0126929;-0.00584036;-0.0119898;-0.00588125;0.00535613;-0.00255895;0.0138098;0.00325555;-0.0149794;0.00012958;-0.0145168;-0.00384998;-0.0111133;-0.0067082;-0.0101876;0.0025588;-0.00947148;-0.00196174;-0.00527245;-0.0075784;-0.00290644;-0.00571689;-0.00164437;-0.00064975;-0.00747132;-0.000942677;-0.00713867;-0.00402263;-0.0028128;0.00306001;-0.0338134;0.0108869;-0.0703579;-0.00312537;-0.00766486;-0.0144174;0.0215894;-0.00663444;0.0603507;0.00277489;0.082984;-0.00549185;-0.0093447;-0.0095765;0.00982571;-0.00291955;0.0105645;0.00563329;0.00561202;-0.00607221;-0.0144691;-0.0042928;-0.0170113;0.000769362;-0.0244907;0.00639175;-0.0298889
-0.000996947;-0.000851095;0.00408965;-0.000174642;0.00190228;-0.00895643;0.00173634;-0.0133451;0.000264049;-0.0142554;0.000218213;-0.0135301;0.00234628;-0.0261654;0.000659287;-0.024;-0.00656348;-0.0502449;-0.0188883;-0.0822353;0.000227392;-0.0215116;-0.00812417;0.0107721;-0.0112416;0.0411433;-0.00846922;0.0567303;-0.00113779;-0.0106587;-0.00525659;0.0140519;-0.00742823;0.0436203;-0.0059253;0.0560521;-0.00143409;0.00239801;-0.00229502;-4.6134e-05;-0.000515103;0.00300187;0.00584793;0.00462329;-0.004565;-0.0056302;-0.00217497;-0.00647205;-0.00043121;-0.0127689;-0.00180969;-0.018757;-0.000662506;-0.0253315;-0.00937936;0.00598258;-0.00461507;0.0133799;0.00175115;-0.00765598;0.00642404;-0.0249463;-0.00479543;0.00597906;-0.00305536;0.0170375;0.00207517;0.00316811;0.000541151;-0.00571501;-0.00131965;0.00268877;-0.000509009;0.00777996;0.00588125;-0.00689554;0.00712942;-0.0195579;-0.00103007;-0.00155866;0.00147553;-0.00835997;0.00523396;-0.020543;0.00757539;-0.034743
-0.000577152;0.00117195;0.00194949;-0.00571883;-0.000175536;-0.0110742;-0.00473076;-0.0138532;-0.00672543;-0.0171411;-0.00183493;-0.0156317;-0.00171596;-0.0149406;-0.00444543;-0.004906;-0.00604898;-0.00125188;-0.0078876;0.000882328;-0.00204116;-0.0158141;-0.00605935;0.0136867;-0.00195974;0.0173713;0.00113821;0.015173;-0.00215328;-0.0147958;-0.010307;0.0177574;-0.00445127;0.0311997;0.00495923;0.039503;-0.00169909;-0.0136709;-0.013758;-0.00350374;-0.022749;0.0128711;-0.0257572;0.0370283;0.00170839;-0.00465649;0.00102508;-0.00993216;0.00215927;-0.0152166;0.000329435;-0.0169316;-0.00212657;-0.0155893;-0.00342822;-0.0147688;-0.00451985;-0.0157295;-0.00251618;-0.0143843;0.000344753;-0.0126533;-0.00206926;-0.00871313;0.00203761;-0.00166935;-0.00166994;0.00317866;-0.00524583;0.00852138;-0.00130744;-0.00537461;-0.00224546;0.00450194;-0.0020169;0.0119525;-0.000900224;0.0202946;-0.000761032;-0.00440103;0.000666589;-0.00335974;0.00234741;-0.0106317;0.00380352;-0.0164812
-0.000555158;0.00136539;-0.0102192;-0.00434089;-0.00950915;-0.00246096;-0.00672507;-0.00186563;-0.00575149;-0.00325394;-0.00604898;-0.0135572;0.00189632;-7.09891e-05;-0.00782907;0.0194796;0.00288266;0.0705429;0.0208694;0.110474;0.00542349;0.00620002;0.00211495;-0.00252622;0.00636035;-0.0116051;0.0109729;-0.0249953;0.00541848;0.00840837;-0.000857592;-0.00116569;-0.00188369;-0.00747424;0.00050503;-0.0156316;0.00424832;0.00780809;0.00137657;0.00392258;-0.00702637;0.00317341;-0.0151575;0.000573874;-0.000757754;-0.00518388;-0.00017339;-0.00363559;0.0010086;-0.00298947;0.000905603;-0.00635225;-0.00106552;-0.00976759;-0.00207794;0.0016287;0.000544876;0.00459081;-0.00113901;0.00481391;-0.0030022;0.00679165;-0.00240758;-0.00195295;-0.0037412;-0.00622809;0.000774175;-0.0114262;0.00379455;-0.0115705;-0.00121245;-0.00543392;-0.00594883;-0.0116709;-0.00753754;-0.0220047;-0.00895657;-0.0294479;0.000407189;-0.00644344;-0.00293361;-0.00750691;-0.00236705;-0.00383013;-0.00152835;0.00270849
0.000211418;-0.00069198;-0.00146133;-0.00141823;-0.00132537;0.00371522;-0.00566691;0.00858116;-0.00248152;0.00455952;0.0140089;-0.00850582;-0.0174299;0.0149127;-0.0020718;-0.00963253;-0.00956285;-0.0132645;-0.0152372;-0.00938618;-0.0142449;0.000423908;0.00497985;-0.0638294;-0.00946313;-0.0673323;-0.023048;-0.0583879;-0.00834632;-0.013534;0.0164753;-0.0765937;0.00785071;-0.0881656;-0.00444198;-0.0832132;-0.00210804;-0.0229854;0.00765413;-0.0279812;0.00506848;-0.00928789;-0.00104153;0.0148062;-0.00878978;-0.00330317;-0.0118061;-0.000409603;-0.0108265;0.00912046;-0.00442722;0.0128258;0.00180042;0.0172325;0.00722402;-0.018693;0.00290924;-0.0253568;-0.00338209;-0.0060851;-0.00527349;0.010401;0.00363129;-0.018783;0.0023545;-0.029909;-0.00382912;-0.0177634;-0.000795424;-0.0134642;-0.00049828;-0.0149286;0.00476936;-0.0182317;0.00184061;0.015647;0.00430417;0.0424011;-0.0026754;-0.0118797;-0.00078696;-0.00870126;-0.00641359;0.00196439;-0.00888468;0.0108162
-0.000172079;-0.000380903;-0.00136429;-0.00569069;0.00124997;0.00348139;-0.00168741;0.00231731;-0.000454247;0.00490624;0.00561339;0.00802249;0.000642776;0.00296712;-0.00144684;0.00952417;0.00300133;0.018371;0.00841093;0.0297129;-0.000742137;-0.000915408;0.00801188;-0.00988317;0.0166314;-0.0540911;0.0146156;-0.0816387;-0.00165409;-0.00127786;0.00760913;-0.00341505;0.0192484;-0.0521849;0.0190615;-0.0908152;-0.00498539;0.00225383;-0.00249159;-0.0070318;0.00646383;-0.0360945;0.00802523;-0.0694005;0.00260577;0.00228208;0.00458455;-0.00925171;0.000780433;-0.00662255;0.00144064;0.00282657;-0.00299662;0.00144422;0.000792354;0.00794148;0.00651646;0.0176882;0.00385419;0.077495;-0.00123733;0.121566;0.00261626;0.00368047;0.00708213;-0.0353462;0.00663415;-0.063346;0.00750786;-0.0943647;0.00296231;0.00538826;0.00311019;-0.016879;0.00762777;-0.00605679;0.0122211;-0.000518084;0.00257003;0.0154746;-0.00858676;0.0324923;-0.00611572;0.053739;-0.00164564;0.0706742
-0.00016427;0.000942767;0.00353664;-0.000186324;0.00215828;-0.00308663;0.00426555;-0.00274646;0.00629085;-0.00565571;0.00162852;-0.0024026;0.00606096;0.00372863;0.00532997;0.00617677;0.0090571;-0.00318784;0.00958049;-0.0110345;0.00280929;0.00052768;-0.00499207;0.00134104;-0.00562418;-0.0137487;-0.00736099;-0.0231766;-0.00120044;-0.00299114;-0.00598985;-0.00165612;-0.00558496;-0.0138513;-0.00585252;-0.0226786;-0.00361657;-0.00801367;-0.00697988;-0.00620496;-0.00541937;-0.0157225;-0.00340098;-0.0270112;0.0065971;0.0123141;0.00426245;0.00170475;0.00356293;-0.00991428;0.00186741;-0.017095;-0.00372931;-0.00640732;-0.00512481;-0.0161241;-0.0102619;-0.012991;-0.00831535;-0.0105441;-0.00378847;0.000101089;-0.00352407;-0.0122483;-0.011713;-0.0149358;-0.0145271;-0.0603247;-0.0179879;-0.0881358;0.00125596;0.00123143;-0.00585793;0.00282902;-0.0108787;-0.0313753;-0.0172673;-0.0533229;0.00411345;0.0184745;0.00310087;0.0227131;0.0025883;0.0277191;0.00159681;0.0391755
0.000752151;-0.00142822;-0.00608039;-0.00673693;-0.00243539;-0.000561059;-0.00235462;-0.00669748;-0.000257015;-0.00737929;-0.000284255;-0.00320077;-0.00354934;-0.0112456;-0.00167084;-0.0105157;-0.00421625;-0.0187929;-0.0061745;-0.0201897;-0.00304174;-0.0106911;0.000114679;-0.00269419;0.00151068;3.89218e-05;0.00169051;0.00571817;-0.00320405;-0.00735164;-0.000812948;-0.00105512;0.00229204;0.0034641;0.00442821;0.00967336;-0.00416583;-0.0053916;-0.00189549;-0.00064218;0.000689387;0.00193352;0.00365853;0.00787425;-0.013819;-0.0161893;-0.0768765;-0.0201483;-0.119808;-0.0433492;-0.11462;-0.0530332;-0.0751566;-0.0376987;-0.0602037;-0.0177857;-0.0660182;-0.0210842;-0.0670982;-0.0233558;-0.0663235;-0.0289968;0.00485265;-0.000116467;0.0148182;-0.00252259;0.0107034;-0.00108689;0.00132057;-0.000214219;0.0621376;0.0156878;0.0897648;0.0382737;0.0821618;0.0892338;0.068566;0.122433;0.111418;0.0271373;0.148225;0.0543669;0.153437;0.0807703;0.149499;0.09863
-0.00243425;-0.000150263;-0.00535917;0.0042001;-0.00863552;-0.0149866;-0.00194466;-0.0112052;-0.00674933;-0.014569;-0.0195266;-0.0207852;-0.00827664;-0.0164663;-0.00288808;-0.0270919;-0.0021084;-0.0342421;-0.00728887;-0.0466726;-0.00618953;-0.00329298;-0.00502139;0.0089516;-0.00854421;0.0455005;-0.00704205;0.0661482;-0.00591636;0.00135773;-0.0111061;0.0201852;-0.0211562;0.0666142;-0.0214924;0.100099;-0.00222337;0.00376004;-0.00666016;0.0254821;-0.0238356;0.0740263;-0.0324284;0.118021;0.00389588;0.00571465;0.073097;0.0173929;0.117184;0.0410745;0.115567;0.0477672;0.0830072;0.023782;0.0593551;0.0125549;0.0606641;0.00413007;0.056938;0.00225627;0.0550878;0.00137979;-0.00411108;-0.00576198;-0.00554171;-0.00521898;-0.00454527;-0.00684595;0.000771791;-0.0111669;-0.059496;-0.0253743;-0.0788495;-0.0253806;-0.0637172;-0.0511394;-0.043542;-0.0655872;-0.107593;-0.0402546;-0.125651;-0.0564144;-0.11473;-0.0637876;-0.0992185;-0.0648438
-0.00354236;0.000837207;0.021866;0.00146568;0.0133775;0.00823754;0.0157407;0.000613689;0.0155115;-0.00396568;0.00327146;0.0157167;0.0133106;0.0085969;-0.00118417;0.00828588;-0.0175841;-0.0297656;-0.0329311;-0.0583883;0.011019;0.00820422;-0.0191647;0.0792106;-0.0230115;0.113513;-0.0170273;0.141908;0.00967586;0.0195508;-0.0272216;0.119862;-0.0166641;0.153204;-0.00094837;0.17216;0.00312972;0.028727;-0.0327111;0.112932;-0.0264279;0.145449;-0.0154105;0.160648;-0.000848472;0.00341851;-0.0110844;0.00604212;-0.00557756;0.0102552;-0.00289002;0.00321585;-0.000460505;0.0077036;-0.00289801;0.007056;-0.00407279;-0.0225971;-0.00493467;-0.081735;-0.00630614;-0.121427;-0.00645795;0.0195581;-0.0214317;0.00798482;-0.0172791;0.032315;-0.0118229;0.0717682;-0.00596125;0.0270577;-0.0135643;0.0367386;-0.0105349;0.0596846;-0.00805853;0.0869214;0.000196576;0.0246759;-0.00377868;0.0543338;0.00266041;0.0785593;0.0089927;0.096889
-0.00219473;-0.00122559;-0.00529456;-0.00523984;-0.00425738;-0.00724417;-0.00250435;0.00275278;0.000679672;0.00628543;0.0021854;0.00248098;-0.00684685;0.00770545;0.00135624;0.0178562;0.00784045;0.0207324;0.0131534;0.0211047;-0.00695342;0.00194144;-0.00100094;0.00387281;0.00471961;-0.00902903;0.00818336;-0.0197757;-0.00709474;-0.00339621;0.000267744;0.00292516;0.00333494;-0.0049845;0.00473607;-0.0128018;-0.00607115;-0.00567263;-0.00483805;0.0012747;-0.00357318;-0.00370479;-0.00175482;-0.01105;0.00803611;-0.00990456;0.0106991;-0.00828922;0.012053;-0.00995362;0.00364798;-0.000435233;-0.0029763;-0.000741065;-0.00246289;0.00186628;0.00122076;0.0170664;0.00479004;0.0122741;0.00453997;-0.0079366;-0.00279069;-0.000869453;-0.00425944;0.0537808;0.00274971;0.105548;0.00873575;0.113012;-0.00546877;-0.0087111;-0.0062598;0.0125621;-0.00336513;0.0324212;0.00253956;0.021331;-0.00895759;-0.0209222;-0.0140126;-0.0238271;-0.0162419;-0.0152474;-0.0126091;-0.0177573
0.00145635;-0.000769913;-0.0262154;0.0145834;-0.0186394;0.0106714;-0.0185235;0.00758821;-0.0209594;0.00873727;-0.017189;-0.00166351;-0.00472921;-0.0206047;-0.0194357;0.0137091;-0.0148548;0.0605822;-0.0040012;0.0879952;-0.00270551;-0.00868696;-0.00569737;-0.024248;-0.0114604;-0.0339612;-0.0173456;-0.055266;-0.00296706;-0.00306588;-0.00152689;-0.0491616;-0.0161381;-0.0630485;-0.0262655;-0.0792516;-0.00268233;0.0037508;0.00550866;-0.029699;-0.00366998;-0.038539;-0.0114108;-0.0492848;-0.010259;-0.00831681;-0.00337222;0.00359458;-0.0110175;0.0146183;-0.00925085;0.0225673;-0.00356364;0.015487;0.00286305;0.0156551;0.00981253;0.0101016;0.0103929;0.0151262;0.00690904;0.026394;-0.00230032;0.0116827;0.00440812;-0.00910282;-0.00689963;-0.0310618;-0.0162184;-0.0304478;-0.0094047;0.00592697;-0.00594088;-0.0256186;-0.0272108;-0.0688682;-0.0461365;-0.0868386;-0.0158884;0.00192392;-0.0236567;-0.038151;-0.0551327;-0.0972352;-0.0878528;-0.137865
0.000301749;-0.000110507;0.00836307;0.00694281;0.00926822;0.0117385;-0.00488365;0.00766593;-0.00522685;0.00630724;0.0202959;0.00808114;-0.0143494;0.0292019;-0.00611037;0.00956088;-0.00500172;0.00319219;-0.006661;0.0065558;-0.0153468;0.0110371;0.00210863;-0.0362725;0.00418603;-0.0566307;-0.00112039;-0.0565977;-0.011125;-0.00586671;0.0123776;-0.0758045;0.0151076;-0.0993598;0.00750673;-0.0993924;-0.00535148;-0.0220026;0.0195709;-0.0924049;0.0297732;-0.124566;0.0284837;-0.130638;0.0035817;0.0201957;0.00168562;0.0112953;0.00288913;0.00815165;0.00445023;0.00265563;-0.00369361;0.00709772;-0.000975549;0.00566089;-0.00111935;0.0488095;-0.0024415;0.101958;-0.00392446;0.14092;0.0065586;-0.00870126;0.0128981;-0.0166617;0.0175104;-0.0477575;0.0138491;-0.0721196;0.00952493;-0.015985;0.00289756;-0.0463114;0.00820446;-0.0756231;0.00843264;-0.0967122;0.00889169;-0.0107602;0.00161949;-0.0224228;0.00505297;-0.0337338;0.00620911;-0.046012
