face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000209391;0.000627071;-0.0131058;-0.00807697;-0.011703;-0.000814199;-0.00800902;0.00440204;-0.00630146;0.00754732;-0.00536382;0.0116861;-0.0104807;0.00980246;-0.00380081;0.00182974;0.00166667;-0.00557911;0.00639266;-0.00764132;-0.00923157;0.00567049;0.000728309;-0.0148366;0.00184119;-0.0182022;0.000853896;-0.0140407;-0.00724971;7.51615e-05;-0.00220561;-0.0123734;-0.0025571;-0.00849617;-0.00228298;-0.00465155;-0.00555784;-0.0051074;0.000473559;-0.0116311;0.00124305;-0.00841254;0.000905156;-0.00522351;-0.000443429;-0.0263293;0.00242695;-0.008165;-0.0027895;-0.0058592;-0.00339115;-0.0179848;0.00332731;-0.0326055;0.00159544;0.00495821;0.016419;0.0141361;0.0123778;0.000561893;-0.000315309;-0.01855;0.0045158;-0.00559801;0.00913242;0.0427284;0.00102863;0.0565548;-0.0102606;0.0569183;0.00598013;-0.011004;0.0103623;0.000677288;0.00250812;0.00233996;-0.00977233;-0.000335991;0.00566724;-0.0171974;0.0013212;-0.0196749;-0.00750597;-0.0243533;-0.0178585;-0.0311888
0.000795066;-7.00355e-05;-0.00144982;0.01968;-0.000477016;0.0106539;0.00274074;0.00546181;0.00112045;0.00282753;0.0015713;0.000621021;-0.00367439;0.00764799;-0.00953484;0.0185426;-0.0126498;0.0365078;-0.0149066;0.0405965;-0.00194561;0.00810045;-0.00832242;0.0186184;-0.00719905;0.00566226;-0.000239909;-0.0221942;-0.000375092;0.00677389;-0.00311512;-0.00267082;-0.0051778;-0.0262362;-0.000949681;-0.0609624;0.000684738;0.00527304;-0.00616527;0.00570601;-0.00833929;-0.0139555;-0.00341642;-0.0437438;0.00581741;-0.000547051;0.00331318;-0.00108534;0.00577739;-0.000956357;0.000869125;0.00978839;-0.00250956;0.00934249;0.00709984;-0.0058918;0.00242317;-0.00067091;0.00499859;-0.00953853;0.00844046;-0.0174552;0.00354832;-0.00377733;-0.00271773;-0.0209397;-0.00589254;-0.0425595;-0.010986;-0.0543019;0.00043796;-0.000391126;-0.0078529;-0.00297689;-0.0103042;-0.0116379;-0.0152423;-0.0177346;0.000656605;0.00456834;-0.00775391;-0.0166392;-0.0211104;-0.0474179;-0.038176;-0.0697044
-0.00148118;7.56979e-05;0.0044015;-0.00973809;-0.00261855;0.000442386;-0.00789356;0.00664061;-0.0102957;0.0111406;-0.00750232;0.0111203;-0.00614798;0.0111836;-0.00402677;0.0324898;-0.00214601;0.0493139;7.39694e-05;0.0513431;-0.00559908;0.0107697;0.00634056;-0.0327597;0.00204885;-0.0359826;-0.00641912;-0.0295038;-0.00401783;-0.00149745;0.0127841;-0.0622697;0.00858039;-0.0521789;9.07779e-05;-0.0299129;0.000515342;-0.00959069;0.0255146;-0.0588578;0.0282757;-0.0538207;0.0203995;-0.0312487;0.000556231;0.00033772;0.00522459;-0.00499427;0.00548756;0.000444412;0.0039385;0.00176805;-0.0105653;0.00780326;0.00629467;-0.00751954;0.00985771;0.00905049;0.00665984;0.0547407;0.00903639;0.0952721;0.00610891;-0.0122814;0.0148625;-0.029079;0.0189016;-0.0114006;0.0276146;-0.00602156;0.005669;-0.0171541;0.00256786;-0.0650705;-0.00483684;-0.0738874;-0.00364836;-0.0809494;0.00425915;-0.0181991;0.00214627;-0.0270374;-0.00243802;-0.0246939;-0.00177488;-0.0212613
-0.00190288;-0.000608385;-0.0129042;-0.0249931;-0.00700778;-0.00921577;-0.00295371;0.0117566;0.00314665;0.0261543;0.00336033;0.0187255;-0.00167346;0.0236152;0.0052399;0.0162055;0.00252312;0.00313103;0.00267565;-0.00283301;-0.00454152;0.0152544;-0.00377035;-0.00985938;-0.00293469;-0.0208879;0.00027293;-0.0235188;-0.00750786;0.00410473;-0.00457448;-0.028347;-0.00362122;-0.0463212;-0.00489533;-0.0461975;-0.00593239;-0.00512403;0.00300795;-0.0467349;0.0117034;-0.079048;0.0189299;-0.091302;0.0113001;0.0148378;-0.031256;-0.0107624;-0.0626757;-0.0244067;-0.0766975;-0.0321049;-0.0748156;-0.04008;-0.0241341;0.012257;-0.0514296;0.0128918;-0.0532331;0.00745541;-0.0517987;-0.000535429;0.0126891;0.00871944;0.00534707;-0.0136411;0.00495335;-0.0376454;-0.00105098;-0.0404679;0.0433547;0.0132613;0.0531949;-0.00136977;0.0540016;-0.013568;0.0458453;-0.0174637;0.0679083;0.0194385;0.0867201;0.0214308;0.0927665;0.0205783;0.0899562;0.0232375
0.000237107;0.000657976;0.00766361;0.00230396;0.0112663;0.00015378;0.000287056;-0.00996417;-0.00449187;-0.0126595;-0.00708246;-0.0122154;0.0052256;0.0116702;0.00202435;-0.00315338;0.00440836;-0.00656116;0.00625306;-0.00682306;0.00334603;0.0041973;0.00405413;-0.013367;0.00387025;-0.025875;0.00295854;-0.0305864;0.00245714;-0.00101948;0.00506371;-0.0211526;0.00744033;-0.0410408;0.0116465;-0.0575493;-0.00169021;-0.00471169;0.00310111;-0.0115051;0.0128464;-0.0247775;0.0250013;-0.0438702;-0.00191697;-0.00753611;0.0269644;0.00414741;0.0405156;0.011584;0.0574168;0.00907946;0.0828766;-0.00212288;0.0290091;-0.0165207;0.0510246;0.00784373;0.0475666;0.010761;0.0426323;0.0144721;0.000661582;-0.021821;0.0153883;-0.0117492;0.0156933;-0.0510635;0.0145935;-0.0890064;-0.0241467;-0.0276375;-0.0239564;-0.025612;-0.0212031;-0.0611535;-0.0149731;-0.0946388;-0.0445921;-0.0274129;-0.0570267;-0.0372621;-0.0575724;-0.0531675;-0.0495173;-0.0723627
-0.000690699;-0.000137687;-0.00391132;0.000603557;-0.00500721;0.0102434;-0.00425625;0.0117963;-0.00209308;0.00803727;0.000767529;0.00263512;-0.00517076;0.0074954;-0.00620532;0.0117213;-0.00472629;0.00172335;-0.00413311;-0.00178218;-0.00909597;-0.000394702;-0.00805336;0.00223613;-0.00741953;-0.0103801;-0.00657892;-0.0124961;-0.0103675;-0.00486857;-0.00933617;-0.00436765;-0.00630897;-0.015114;-0.00562328;-0.0192695;-0.0089798;-0.00755459;-0.00842595;-0.0125054;-0.00632477;-0.0181748;-0.00560671;-0.0227401;0.0083597;-0.00160062;0.0110769;-0.0057621;0.0163961;-0.00658119;0.0137944;-0.00891107;0.00686404;-0.012596;0.00719142;-0.0218083;2.19345e-05;-0.0295659;0.00700155;-0.017047;0.0132271;-0.00979394;0.000203133;-0.0150346;-0.0080204;-0.0157333;-0.00900021;-0.0210009;-0.0134747;-0.0374085;-0.00387767;-0.00797474;-0.0115512;-0.00719494;-0.0114865;-0.0165298;-0.0188239;-0.0329312;-0.00752391;-0.00138271;-0.00670765;0.00216609;-0.00743419;-0.00329369;-0.0168979;-0.0191918
0.000233293;-0.000122845;-0.00638503;-0.00526649;-0.00354296;-0.00471145;-0.00400299;-0.00524217;-0.00327343;-0.00330412;-0.0029828;0.0017693;-0.00261438;0.000729799;-0.00276357;-0.000282466;-0.00062567;-0.0097996;0.00158167;-0.017319;-0.00347072;0.000879407;-0.0050298;-0.00440735;-6.58035e-05;-0.0163366;0.00325358;-0.0246469;-0.00473833;-0.000521839;-0.00800967;-0.00283957;-0.00333023;-0.0121465;-0.000128627;-0.0191212;-0.00539851;-0.00227416;-0.00507718;-0.00229692;-0.00110435;-0.0044955;0.00146377;-0.00621396;0.0120226;0.010958;0.00653392;-0.0077191;0.0030309;-0.0152761;0.000556886;-0.0077306;-0.000813603;0.00202072;6.84261e-05;-0.0130353;0.00320783;-0.00914401;0.0105882;0.0035615;0.0155797;0.0115209;0.00174183;-0.0113381;-0.000116527;-0.0110631;0.000341237;-0.00974947;0.00140974;-0.0147349;0.00336343;-0.00881374;0.0023229;-0.00766349;0.00203343;-0.00585973;0.00339477;-0.00377321;0.00228323;-0.00620353;0.0015554;0.000682235;0.0026904;0.00367236;0.00438234;0.0070374
0.000266135;0.000794441;0.0110279;0.0291499;-0.00265157;0.00898689;0.00177771;-0.000914752;-0.00210828;-0.0126837;-0.0111123;-0.0194632;-0.0051043;-0.019245;-0.00687093;-0.0547418;-0.0141408;-0.0325458;-0.0165609;-0.0159392;0.0057078;-0.00452566;0.00985998;-0.0242242;0.0034917;0.00481427;-0.000589848;0.0213441;0.0130604;0.0103013;0.0180082;0.00192153;0.00526989;0.0328031;-0.00413436;0.0571961;0.0173383;0.0210028;0.0184672;0.0264392;-2.47359e-05;0.0469107;-0.0179257;0.0705948;-0.0125678;0.000178993;-0.0145542;0.00483191;-0.00617588;0.0113911;0.00103873;0.009574;0.0124371;0.00153601;-0.00456578;-0.0096404;-0.00432214;-0.0368489;-0.00866997;-0.0767062;-0.0110559;-0.098078;-0.00394022;-0.00531942;0.00107732;-0.0102354;-0.00282288;-0.018931;-0.00402212;-0.018563;-0.00164211;-0.000940382;0.00227633;0.000916779;0.000652313;0.00679564;-0.000146598;0.0227287;0.00301728;0.000424862;0.00706588;0.0100256;0.00892872;0.0218974;0.0123669;0.0394309
0.000590444;-0.00034228;0.0380839;0.0189562;0.0209438;0.00662833;0.0156495;-0.00337243;0.0151333;-0.0212821;0.00256073;-0.00389826;0.00786918;-0.0322549;0.0138128;-0.0342957;0.00220507;-0.0538785;-0.0174917;-0.0616301;0.00416237;-0.0235161;-0.00745946;-0.00172067;-0.0187398;0.0209142;-0.024851;0.0385587;-0.00233108;-0.00958937;-0.0233558;0.061252;-0.0240939;0.0855328;-0.0186133;0.093447;-0.0115054;0.0042609;-0.0445497;0.0747972;-0.05317;0.111975;-0.051186;0.122684;-0.00320432;-0.0164717;0.000668734;-0.00938964;0.000914544;-0.0110482;0.00226212;-0.0230585;0.0031198;-0.0179867;-0.000808001;-0.0136521;-0.00378931;-0.0265047;-0.00799134;-0.0650264;-0.00652537;-0.093919;0.000797182;-0.00816655;-0.00106931;-0.0116725;0.00229865;-0.00868565;0.0116185;0.0172768;0.00416598;-0.00556302;0.000870049;-0.00737309;0.00608066;0.00332904;0.0207921;0.0255116;0.0081999;-0.00258243;0.00456207;-0.00148481;0.0149687;0.0117084;0.0349913;0.0316745
-0.000211656;0.000159025;-0.0210102;-0.0151471;-0.00678843;-0.0160555;-0.00254202;-0.0143681;0.00336885;-0.0105103;0.00895274;-0.0166823;0.00258297;0.000986874;0.00460756;0.00983244;0.00861037;-0.0184152;0.0071187;-0.049473;7.19428e-05;-0.00556558;-0.000742376;0.0275615;0.00370657;0.0138727;0.00325447;0.00158656;-0.000143528;-0.00633454;-0.00501186;0.0334622;-0.004565;0.0341129;-0.0067479;0.0309727;-0.00075984;-0.00308907;-0.0091607;0.0171948;-0.0118824;0.0157823;-0.0165907;0.0164937;0.0059908;-0.00492013;0.00826764;-0.00048852;0.00773585;-0.00900215;0.00396833;-0.00404364;-0.000230819;-0.00228888;0.000824183;0.00167978;0.00208277;-0.00611126;0.00473568;-0.00396711;0.00397182;-0.0106521;-0.00153223;0.0106291;-0.01109;0.0121892;-0.00430149;0.0583166;0.00502214;0.0856577;-0.00453535;0.0124888;-0.00126058;0.0195071;0.0123098;0.0568583;0.0261843;0.0779284;-0.00862773;0.00725245;-0.00411105;-0.00345939;0.00540811;0.00681365;0.0143445;0.0143902
0.000151157;0.000622064;-0.00530338;-0.0117146;-0.00219321;-0.00160748;0.000314116;0.0026207;-0.000103951;0.00447005;0.000283122;0.00267726;-0.00430423;-0.00290966;-0.00382155;0.00325906;-0.00170088;0.000316918;-0.00126338;-0.00637919;-0.00516552;-0.00459605;-0.000933826;0.00510287;-0.00041157;0.00334692;-0.00180018;0.00507277;-0.00425994;-0.00336421;-0.00177473;0.00969124;-0.000878572;0.0116962;3.00407e-05;0.0209411;-0.00408858;0.000261128;-0.001692;0.00740087;-0.000870705;0.0095796;-0.000850856;0.0185946;-0.0119952;-0.0141861;-0.0031009;-0.00977045;0.000160128;-0.00377166;0.0040758;-0.008183;-0.00594139;-0.0234176;-0.00217745;0.0118513;0.00703314;0.0139364;0.00629318;0.0128444;0.000694811;0.0038569;-0.0024547;0.00278479;0.00121745;0.0266331;0.00675181;0.0507039;0.00761217;0.0617545;-0.00656641;-0.00894099;0.000128999;0.00498432;-0.00909075;-0.00408429;-0.0236678;-0.0227223;-0.00989449;-0.022579;-0.00922665;-0.0139612;-0.0238758;-0.0230853;-0.0418587;-0.0374184
0.000383377;-0.000579655;-0.00707757;0.0012635;-0.00508279;-0.00288236;-0.00461197;-0.00766492;-0.00408149;-0.00663453;-0.00371557;-0.00531077;-0.00221002;-0.000437856;-0.000787795;0.00237805;-0.00139874;0.00277108;-0.000739634;0.00297183;-0.00114018;0.000813484;-0.000260055;-0.00410891;-0.0016368;-0.00478292;-0.000152469;-0.00821793;-0.00128508;-9.04202e-05;-0.00358766;-0.00937521;-0.00437933;-0.0111606;-0.00192744;-0.0197148;-0.00158012;-0.00108629;-0.00671208;-0.004269;-0.00802124;-0.00405598;-0.00538683;-0.00986648;0.0103641;-0.00208527;0.00640577;-0.0047195;-0.000901252;-0.0026319;0.000746518;0.00144726;0.0048613;0.00923747;0.00748795;-0.00241417;0.00501233;0.00668025;0.00659537;0.01859;0.00722617;0.0332586;0.00513789;-0.00449288;0.00611934;-0.0116324;0.00586373;-0.0141349;0.00569457;-0.012792;0.00157472;-0.00440693;-0.00398798;-0.0180396;-0.00742823;-0.0330828;-0.00999483;-0.0407941;-0.000663787;-0.00243449;-0.0034966;-0.0166233;-0.00787519;-0.0375642;-0.013518;-0.057162
0.000433445;0.00012669;-0.0012762;0.0020051;0.000418305;-0.00135982;0.000416279;-0.00197381;-0.000747561;0.00279087;-0.000137448;0.0116019;-0.00151521;-0.00714582;-0.00203317;-0.0020811;-0.00502652;0.0175965;-0.00422871;0.0328016;-0.00151283;0.00041759;-0.00520825;-0.00298351;-0.00571835;0.00306648;-0.00487065;-0.000735641;-0.0014714;0.00207412;-0.000344992;-0.0125764;0.00272745;-0.0247235;0.00372022;-0.040785;0.000771821;-0.00285041;0.00367856;-0.00984597;0.00736475;-0.0180403;0.0100759;-0.0334548;0.00259313;0.0160087;0.00186023;0.000323474;0.00436661;-0.000470459;-0.000493288;-5.13196e-05;-0.00405961;0.00668681;0.00178966;-0.00140154;-0.00210941;0.0102285;-0.00413451;0.0726802;-0.00200075;0.126099;0.00387311;-0.0110988;0.00915229;-0.0261787;0.00230172;-0.036622;-0.00474852;-0.0474771;0.00628731;-0.017261;0.00688967;-0.0364046;0.00393708;-0.0336787;0.000928596;-0.027056;0.00789882;-0.0184985;0.00719722;-0.021915;0.00727552;-0.0206237;0.00545652;-0.0181419
0.000577629;-0.000733495;-0.0157644;0.00321966;-0.0136996;0.00932419;-0.0137333;0.0174825;-0.0139983;0.0204304;-0.00402069;0.0142938;-0.0124964;0.0025847;-0.023318;0.0125967;-0.0116503;0.0633159;0.00647753;0.0922895;-0.0117773;-0.0024249;-0.0100146;-0.0144633;-0.00293595;-0.00778735;0.00436485;-0.0122445;-0.0115679;-0.00914437;-0.00554717;-0.0570219;-0.00859922;-0.0499377;-0.00941741;-0.0445163;-0.0092541;-0.0150391;0.00652915;-0.0603;0.00480533;-0.0619167;0.00166208;-0.0578151;-0.00572473;0.00454271;-0.00561869;0.011213;-0.00473267;0.00783628;0.00443178;0.00397623;0.00425035;-0.00420219;0.00516322;0.0144116;0.00924152;0.036706;0.0130382;0.0431582;0.0150769;0.0460822;0.00751847;0.003281;0.0087837;0.000298262;0.015205;-0.039869;0.0169;-0.068881;0.00773299;-0.00121361;0.00652385;0.00304437;0.0141844;-0.0262452;0.0178512;-0.0521501;0.00710243;0.00173223;0.00506978;0.0055477;0.00660133;-0.011382;0.00623016;-0.0300009
