face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00252646;-0.000458688;-0.00784564;-0.0121701;-0.000815332;-0.00775677;-0.00156444;-0.00961614;-0.00318897;-0.00721627;-0.00201398;-0.00777584;-0.00416279;0.00101084;-0.00590301;0.0037576;-0.00507933;0.00146633;-0.00430518;-0.000824988;-0.00410891;0.00291777;0.00218582;-0.00136936;0.00634021;-0.00839001;0.00607139;-0.0125487;-0.002415;0.00456929;0.0072059;-0.00280833;0.00871086;-0.0109001;0.00640351;-0.0153549;0.00126052;0.00432563;0.0117226;-0.0028221;0.0168152;-0.0101784;0.0163671;-0.0125113;-0.00295475;-0.00899494;-7.42078e-06;-0.00536871;0.000252992;-0.00321764;0.00553951;-0.00054431;0.00855377;-0.0087139;0.00744155;-0.00493878;0.0100671;-0.0124548;0.0127285;-0.013114;0.0107846;-0.018045;0.00481075;-0.00443566;0.00111118;-0.00249767;0.0119574;0.0420543;0.022117;0.0815792;-0.00110234;-0.00986338;0.000969812;-0.012619;0.00108257;-0.00691921;0.000260845;-0.0068683;-0.00737108;-0.0186523;-0.00789462;-0.0250511;-0.0192894;-0.0404362;-0.0323212;-0.0579042
0.00473171;-0.00447097;4.82202e-05;-0.00300103;-0.0067969;0.00754422;-0.00199878;0.00508898;0.00107867;0.00195873;-0.00341707;-0.000648856;-0.000371218;0.00180608;-0.000712752;-0.00347555;-0.00150532;0.00284791;0.00247622;0.0126253;0.00159109;-0.00482976;0.0118318;-0.00974232;0.0185776;-0.0190508;0.019975;-0.0251262;0.0035001;-0.0113267;0.0147627;-0.0189331;0.0221514;-0.0301609;0.0225022;-0.0417755;0.00373709;-0.0171248;0.015248;-0.0252318;0.0270981;-0.0444134;0.0323157;-0.0657032;-0.00445357;-0.00958252;-0.00102144;-0.00860077;0.00300565;-0.00444418;0.00678355;-0.00584221;0.00229147;-0.00675404;0.00406998;0.00712597;0.00609556;0.00834119;0.00972301;0.00672537;0.0121923;-0.000902832;0.00174135;0.00111723;0.00615822;0.000656843;0.00892834;0.000154436;0.0105345;0.00387418;-0.00129166;-0.00625402;-0.000374794;-0.012825;-0.00711751;-0.0331109;-0.0130117;-0.0487402;-0.00464167;-0.0127011;-0.00630951;-0.0199957;-0.0112931;-0.034526;-0.0175784;-0.0488709
0.000286132;-0.000748366;-0.00362945;0.00534809;-0.00422633;0.00290275;-0.00329769;0.00594795;-0.00314015;0.00262696;0.00169235;-0.00546068;-0.00421715;0.0116046;-0.00817204;0.0109518;-0.00749999;0.0219141;-0.00561267;0.0414491;-0.00261724;0.00846004;0.000716448;0.000237465;0.0024538;-0.0322579;-0.00227505;-0.048171;-0.00184345;0.00767791;0.00730377;-0.00607526;0.0158382;-0.0448986;0.015503;-0.0680596;-0.00522178;0.00962496;0.00155866;-0.00231147;0.0112023;-0.0299269;0.0124313;-0.055272;0.00537875;-0.00105238;0.00390267;-0.00447142;0.00208983;-0.00129318;0.00213787;-0.000325263;0.00437447;-0.000927746;0.000629097;-0.00859565;-0.000139862;-0.00718194;-0.00202289;-0.00207633;-0.00112775;0.0119652;0.00134164;-0.0103108;0.00110638;-0.0138202;-0.0027131;-0.022711;-0.00290629;-0.0273511;0.00163102;-0.0120196;0.000279322;-0.0187591;-0.00141557;-0.0254478;7.58618e-05;-0.0274172;0.00203633;-0.0144818;0.00286829;-0.024527;0.00201143;-0.0318615;0.00194627;-0.0384259
-0.00067848;-0.0021908;-0.00361723;0.00136471;0.00440693;0.00344592;-0.000673413;0.00627702;-0.00442058;0.0104279;0.00955695;0.00745326;-0.00906402;0.00077492;-0.0105981;0.0201241;-0.0127296;0.0337697;-0.00816965;0.0462918;-0.0101781;-0.0171906;-0.013919;-0.0123412;-0.0134119;-0.020114;-0.00526297;-0.0240645;-0.00885677;-0.026689;-0.00817072;-0.0363845;-0.0075537;-0.0420697;-0.0028044;-0.0443984;-0.00696832;-0.0261475;-0.00652319;-0.0293328;-0.00737715;-0.0258518;-0.00639105;-0.0214248;0.0103051;0.00989187;0.00579423;-0.00164509;0.00180739;-0.00693333;0.000397205;-0.00438666;0.00153902;0.00690377;0.00727931;-0.0157372;0.00988635;0.000148416;0.015259;0.0274429;0.0151767;0.0617756;0.0108093;-0.0208474;0.0175922;-0.0186023;0.0176883;-0.0522686;0.0113673;-0.0840087;0.0125527;-0.0198106;0.0130759;-0.0222979;0.0171117;-0.0442722;0.0125604;-0.0666234;0.0117348;-0.0126015;0.0161242;-0.0112563;0.019528;-0.0172656;0.0177785;-0.0284011
-0.00024873;0.000347465;-0.000435293;0.00303143;-0.00207984;-0.00459218;-0.00256503;-0.00573391;-0.00359273;0.0013485;-0.00596827;0.000594616;0.00277185;0.0111703;-0.000692666;0.0114779;0.000315905;0.0368434;0.00544137;0.0479339;8.05855e-05;0.0104893;-0.00377697;0.00958008;-0.00735527;0.000807524;-0.0113738;-0.030523;-0.000737846;0.00918514;-0.00125962;0.0104629;0.00193143;3.02196e-05;0.00660211;-0.0236578;-0.0012179;0.00603104;-0.00573158;0.00340682;-0.00444412;-0.00551373;0.000500023;-0.0225622;0.0024808;-0.00261295;0.00191924;-0.00849247;0.0024606;-0.0037576;0.00714779;-0.00239664;0.0114376;-0.0119472;0.00351584;0.000139832;0.00504604;0.010703;0.00928268;0.030937;0.0144936;0.0411153;0.00516632;-0.0080328;0.00724751;-0.0111347;0.00467426;-0.0275966;0.00273976;-0.0587345;0.00626434;-0.0106357;0.00740691;-0.0120772;0.00726028;-0.0177942;0.00886367;-0.0322915;0.00633375;-0.00980294;0.00371838;-0.00704229;0.00458284;-0.00595659;0.00689574;-0.00682253
0.00181851;-0.000452638;-0.00131786;0.0033558;-0.000820518;0.00349069;-0.00153232;6.95586e-05;-0.00212377;0.000642478;-0.00647807;0.00170195;-0.0042417;-0.00112218;-0.00625885;2.46763e-05;-0.00551689;0.00152993;-0.00380445;0.00280881;-0.00446045;-0.00103271;-0.00445914;0.000162244;-0.00550628;0.00118947;-0.00774509;0.00160635;-0.00526154;0.000429749;-0.00278354;-0.000451505;-0.00281459;-0.000510216;-0.00400406;-0.00213474;-0.00624794;0.00307101;-0.00434858;0.00240088;-0.00460947;0.00355464;-0.00614345;0.00449383;0.00225863;-0.00263715;0.00262189;-0.00590539;0.000803471;-0.0104871;-0.000564754;-0.0106387;-0.000837684;-0.00640398;0.00183064;-0.0139613;-0.000526398;-0.0242913;-0.00295925;-0.0220201;-0.00440267;-0.0160208;0.00274363;-0.00973731;-0.000111312;-0.0187714;-0.000747949;-0.0234322;-0.00147447;-0.0276423;0.00426155;-0.00342864;0.00581391;-0.00927752;0.00494099;-0.0105428;0.00285737;-0.0130131;0.00614741;0.0027256;0.00847125;0.00293291;0.00978047;0.00500888;0.0102964;0.00817567
-0.00167209;0.00228509;0.00154722;0.00179386;-0.0045799;0.0038389;-0.00292879;0.00603718;-0.00276542;9.85265e-05;-0.0036425;0.00257295;0.0024454;-0.00927925;1.39475e-05;-0.011868;-0.00891632;-0.0301081;-0.022155;-0.0383093;0.00293422;0.0015859;-0.00184047;-0.00290465;-0.00519198;0.0163085;-0.00749105;0.0476341;0.000736415;0.0090642;-0.00968993;0.00679827;-0.0205003;0.0175804;-0.0310431;0.0356402;-0.00178468;0.0147424;-0.00265473;0.0158443;-0.00232977;0.0170525;-0.00234473;0.0200312;0.00298595;-0.00147307;0.00319448;-0.00840515;0.0062429;-0.0106353;0.00640887;-0.0115811;-0.000129521;-0.009211;0.00235042;-0.0111119;0.00404075;-0.00879443;0.00361797;0.000685632;0.0051609;0.00261742;0.00348753;-0.00711542;0.000703275;-0.0113757;0.000727236;-0.00997627;0.00281659;-0.0160715;0.00604604;-0.000888169;0.00374246;0.00544989;0.00497529;0.0185836;0.00703005;0.0292413;0.0104042;0.00398725;0.0120911;0.0125681;0.0184153;0.0265064;0.0264419;0.0452499
-0.000432193;0.00154716;0.0059458;0.00215667;1.44839e-05;-0.00124002;-0.00097084;-0.0108695;0.00106442;-0.0190471;-0.0129527;-0.0119941;-0.00149333;-0.0163695;0.00696838;-0.0229029;0.00825;-0.0466036;-0.000823915;-0.0776359;-0.000916362;-0.00125498;-0.00402135;0.0102362;-0.00990051;0.045361;-0.014742;0.0688795;-0.000298858;0.00440252;-0.0163974;0.0387608;-0.0289747;0.097273;-0.0323507;0.143915;0.00436902;0.00201184;-0.00907081;0.0161036;-0.031826;0.0577855;-0.046491;0.105404;-0.0122038;-0.00255746;-0.010245;0.000322163;0.0011178;0.0038417;0.00296149;-0.00176442;0.00247997;-0.00670284;0.00102067;0.00382054;0.00548887;-0.00399011;0.000264764;-0.0282526;-0.00337705;-0.0485571;-0.000806808;-0.000399709;0.00595847;-0.00414151;0.00336638;-0.00237954;0.000939369;0.0068267;0.000590771;-0.00463808;0.00749287;-0.00427085;0.00984088;0.000874817;0.013355;0.0132649;0.00097087;-0.00421828;0.00627695;0.00269985;0.014333;0.0252273;0.0247907;0.0504721
0.00125009;-0.000773758;-0.00141197;-0.000956953;-0.00308269;-0.00557691;-0.00508147;0.00313616;-0.00167656;0.00241774;0.0123743;0.00666678;-0.00214577;-0.00178671;-0.00663954;0.000948131;-0.00504506;-0.0116968;-0.00451958;-0.0284213;-0.000475943;-0.0120185;-0.0205778;0.0462047;-0.0193242;0.068948;-0.00686711;0.0811786;-0.0013839;-0.00828618;-0.0262007;0.0700175;-0.0165631;0.0862772;0.000607133;0.0883906;-0.007411;-0.00339538;-0.0420725;0.0715945;-0.0413822;0.102432;-0.0302923;0.11153;0.00976709;-0.00966364;0.00830039;-0.00192827;0.00429997;-0.00818491;-0.000185758;-0.0104654;0.00089705;-0.0076797;0.00194189;-0.012124;-0.00477073;-0.0290502;-0.0041447;-0.0575905;-0.00273088;-0.0702282;0.0026302;0.00065881;-0.00404909;0.00289381;-0.000633627;0.0174795;0.00405312;0.0534083;0.00342005;0.00441468;-0.002823;0.00142735;-0.00273728;0.00934803;0.000525951;0.0288169;0.00588013;-0.00296706;-0.000410736;-0.012228;-0.00679576;-0.0312176;-0.0125759;-0.0458153
0.000189006;0.000394583;-0.00956482;-0.00035876;-0.00670576;0.000665605;-0.00535268;0.00252426;-0.00512767;0.00341868;-0.00422096;0.00178486;-0.00544238;0.010188;-0.00363946;0.00917935;-0.00260997;0.00928867;-0.0010857;0.005346;-0.00399619;0.00979024;-0.00181574;0.0185465;0.000440776;0.0160294;0.0015558;0.0108093;-0.00212032;0.00960749;-0.00140852;0.00930738;-0.00277275;0.00618094;-0.0044027;0.00418013;0.000415683;0.00932711;0.00135183;0.00981694;-0.00179356;0.00694406;-0.00504601;0.00588644;0.00460327;-0.0211861;0.00775605;-0.0112627;0.00719392;-0.00499201;0.00878185;-0.0036602;-0.0005849;-0.012434;0.00346217;0.00516057;-0.00154525;0.0136496;0.00267518;0.0120583;0.00636914;-0.00857109;0.00060752;0.00923586;0.00172535;0.0270151;0.0138231;0.061281;0.022541;0.0771261;-0.00623272;0.00621271;-0.00238352;0.0160122;0.00376923;0.0230045;0.00679433;0.0137528;-0.0136184;-0.00088495;-0.0142386;-0.00606018;-0.0235461;-0.0218082;-0.0349498;-0.0502966
0.000292391;0.00155649;-0.0014587;0.00945765;-0.00111949;0.00989866;-0.00402153;0.00809813;-0.00474185;0.0105379;-0.0111858;0.00843281;-0.00394464;0.00213379;-0.00543785;0.0031321;-0.00639248;0.00684899;-0.00489736;0.0160105;-0.00330627;0.00756878;-0.00720996;-0.0218099;-0.0076983;-0.027364;-0.00528568;-0.0354401;-0.00445396;0.00733232;-0.00668007;-0.0269241;-0.00837284;-0.0321445;-0.00519055;-0.0387428;-0.00325412;0.00782585;-0.00313848;-0.0171274;-0.00443751;-0.026219;-0.00171065;-0.0323231;0.00197622;-0.0032438;-8.5175e-05;-0.000849903;-0.00580677;0.00346506;-0.00509501;0.00475425;-0.000739694;-0.00046587;-0.00253823;0.0060032;-0.00166926;0.00512582;-0.000231862;0.00333422;0.000734538;0.00528753;-0.00349754;-0.00104368;-0.000887126;0.0128714;0.00401703;0.0371368;0.00741538;0.058251;-0.00608842;-0.00991029;-0.00645323;-0.0125211;-0.0060786;-0.0230223;-0.0053042;-0.0304238;-0.00723192;-0.0165391;-0.00927195;-0.0232134;-0.0110928;-0.0306091;-0.0132011;-0.0383922
0.000563055;-0.00134414;-0.00109088;-0.00319517;-0.00141335;0.00853974;-0.00308412;0.00799865;-0.0096314;0.0107594;-0.00518912;0.0124747;-0.00405091;0.0289521;-0.00835419;0.0309509;-0.0102232;0.0597171;-0.00798798;0.0956864;-0.00719345;0.0245948;0.0189011;-0.0237873;0.0216584;-0.0717728;0.0083707;-0.094771;-0.00607449;0.0204695;0.0355536;-0.0512344;0.0371572;-0.110437;0.0192018;-0.146998;-0.00685328;0.0181047;0.0350554;-0.0431569;0.0551526;-0.0980267;0.0549939;-0.141061;-0.00311196;0.00567651;0.00076887;0.000323892;0.00373429;-0.00628841;0.0040248;-0.011593;0.000586331;-0.00393379;-0.00105211;0.00301564;0.00120884;0.0197309;0.0039739;0.0613152;0.00481695;0.103448;0.00338206;-0.00404572;0.00499153;-0.0193652;7.79331e-05;-0.0483621;-0.00295439;-0.0667716;0.00584288;-0.009597;0.00585216;-0.0211185;0.00628142;-0.0297347;0.00809321;-0.0308664;0.00523101;-0.0118214;0.00537257;-0.0190248;0.00970936;-0.022566;0.0144766;-0.0231093
0.000283062;-0.00106683;-0.004161;-0.00194204;-0.00102472;-0.00122166;0.00296521;0.000482976;0.00151056;0.0110115;0.00287247;0.0148033;-0.00594079;0.0122046;-0.00947392;0.0272837;-0.010905;0.0488403;-0.00804579;0.0590245;-0.00999504;-0.00459194;-0.0145726;0.00195169;-0.0203065;-0.00910217;-0.0261117;-0.0242549;-0.00924897;-0.0176789;-0.00720388;-0.0235733;-0.000325441;-0.0407172;0.00359893;-0.0574176;-0.00909448;-0.0242615;-0.0075506;-0.0266321;-0.00450671;-0.0324871;-0.00335276;-0.0357485;-0.00362879;0.00922024;-0.00811121;0.002918;-0.00604874;0.00949287;-0.00305727;0.0108007;-0.000725985;0.00570798;0.00106117;-0.00114179;0.0114879;0.00157458;0.00832507;0.00155205;-0.000506192;0.00651729;0.00141388;-0.00868464;0.00486788;-0.0135634;-0.00401375;-0.0485829;-0.0161361;-0.0805865;0.00299615;-0.00784254;0.0069502;-0.00639468;0.00284864;-0.0182593;-0.00591631;-0.031137;0.00181423;-0.000894129;0.00855058;0.00265926;0.0111145;0.00202775;0.0108123;-0.000498176
0.000685513;0.000168383;0.000278354;-0.000884712;-0.000302017;0.000367403;-0.000703931;0.000560522;0.000874996;-0.00113928;-0.00337929;-0.00453424;0.00135964;-0.0055567;0.00190294;-0.00857627;0.00182569;-0.0180381;-0.000157893;-0.0240507;0.00243276;-0.00337029;0.0056982;-0.00292009;0.0086953;-0.00421047;0.00962919;-0.00661898;0.00210285;-0.00124913;0.00327533;0.00153339;0.0036701;0.00548911;0.00229943;0.0073927;0.00109464;-0.000650764;0.000899792;0.000123799;0.000173211;0.00113809;-0.00199324;0.000522494;0.0050458;-0.00399804;0.00677961;-0.00362647;0.00318214;-0.00721341;0.000315875;-0.00213999;0.00356653;0.00101537;0.00441033;-0.0125453;0.000567287;-0.0152584;0.000837237;-0.0138547;0.00356823;-0.0131496;0.00437745;-0.00863028;0.00382626;-0.00831771;0.00186703;-0.0165116;0.00241193;-0.037375;0.00447489;-0.000411034;0.00422071;0.00304776;-2.36034e-05;-4.14848e-05;-0.00246671;-0.0127001;0.00583005;0.00764281;0.00626633;0.0138644;0.00503853;0.0153009;0.00470223;0.013445
-0.000461876;0.000746846;-6.61016e-05;0.00756884;-0.00412387;0.004044;-0.00561023;-0.00702584;-0.00468647;-0.0213222;-0.0132479;-0.0280097;-0.00347662;-0.0111812;0.0041526;-0.0318461;0.00640082;-0.0686063;0.00316608;-0.0932416;-0.00148016;0.00479203;-0.00106716;0.00790614;-5.97835e-05;0.0122648;0.00187236;0.0228465;-0.00122261;0.010736;-0.0110056;0.0268474;-0.0217152;0.0425696;-0.027022;0.0619658;0.00429988;0.0108324;0.00378954;0.0167605;0.00282007;0.0186819;0.00493431;0.0188392;-0.00568113;0.00301343;-0.00430289;-0.00461775;-0.00274417;-0.00719035;0.000506788;-0.00236899;0.00417739;0.00390553;-0.0023188;-0.0061422;-0.00143662;-0.0083189;-0.000689954;-0.00484693;0.00219831;-0.00606096;-0.00201792;-0.00244957;-0.00496238;-0.00655448;-0.00572297;-0.0073635;-0.00473627;-0.0146081;0.00175026;0.00411916;0.000251442;0.00748819;0.00119245;0.0188042;0.00238602;0.0269954;0.0074846;0.0121293;0.0130901;0.018425;0.0203558;0.0348927;0.0274636;0.0566092
