face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0035013;-0.00288737;0.00690377;-0.0223352;0.00845495;-0.0267653;0.00774133;-0.0286449;0.00561896;-0.031829;0.00873536;-0.0350637;0.00320274;-0.0640314;0.00725567;-0.0768679;0.00812292;-0.0741399;0.00781751;-0.0566598;-0.00230703;-0.0579993;0.00255883;-0.06815;0.00150529;-0.0571933;0.0025174;-0.0259209;-0.00584403;-0.0441064;-0.00485164;-0.0478038;-0.000317454;-0.0313327;0.00749257;0.00141606;-0.00646886;-0.0225979;-0.00764515;-0.0198984;0.00226307;-0.00509763;0.0195985;0.0192575
-0.00330472;0.00244802;0.0124033;-0.0295165;0.00774196;-0.0153238;0.0067645;-0.0127808;0.0117625;-0.0149041;0.0117734;-0.0164168;0.00751746;-0.00888038;0.0021559;-0.0243676;-0.000872999;-0.0198299;-0.00103703;-0.0162898;0.00755033;-0.00472051;-0.000221223;-0.017783;0.00111091;-0.00544807;0.00464395;0.00892961;0.00807044;-0.00461417;0.00229752;-0.00762928;0.00454181;0.0100948;0.00712317;0.028657;0.0115067;-0.00751334;0.00833856;-0.00666749;0.00997764;0.00210917;0.0100021;0.0136089
-0.00115407;0.00652266;0.00165096;-0.00789028;0.00617775;-0.00405437;0.00663573;-0.00609839;0.00601152;-0.00678086;0.00839704;-0.00428832;0.00209081;-0.00120059;0.000492483;0.00242943;0.00238866;0.0032849;0.00427228;0.00098598;0.00224081;-0.000403166;0.00142357;0.00754443;4.42863e-05;0.00358167;-0.000568718;-0.00247803;0.00149134;0.000317335;0.00433546;0.00117454;0.000969172;-0.0118244;-0.00157276;-0.0242446;-0.00103176;0.00192916;-0.00242369;-0.00181097;-0.00892878;-0.0155686;-0.0147013;-0.0289717
-0.00500923;0.00140774;0.000802547;-0.00759304;-0.00168541;-0.011275;-0.00193703;-0.00684601;-0.00216362;-0.00025785;-0.00426331;0.00145435;-0.00389349;-0.00817049;-0.00531113;-0.00110787;-0.00445795;0.0118417;-0.00541389;0.0268962;-0.00307572;-0.0103487;0.0018321;-0.0111355;0.00411391;-0.0095278;0.00288099;-0.0107501;-0.00296533;-0.0140529;-0.00121382;-0.021468;-0.00168151;-0.0252098;-0.0037488;-0.031296;-0.0036546;-0.0154895;-0.00209184;-0.0190444;-0.00356333;-0.0203522;-0.00476888;-0.0271304
-0.00420591;-0.00338319;-0.00617862;0.0222454;-0.00424176;0.0106486;-0.00355342;0.00125253;-0.00422844;-0.00538194;-0.00386703;-0.0125375;-0.00436583;0.00934067;0.000853091;0.0262793;0.00321051;0.040066;0.00173065;0.0478882;-0.0054338;0.0050737;-0.000589371;0.00731778;4.9293e-05;0.00342077;-0.00119719;-0.00718963;-0.00662985;0.00186014;-0.00338179;0.00241467;-0.00419903;-0.00589922;-0.00776827;-0.0195655;-0.0092212;0.00166672;-0.00694378;-0.0010637;-0.00494668;-0.00492656;-0.00540847;-0.0119432
0.00242823;-0.00756207;0.00173873;-0.0328462;0.00121081;-0.0195137;0.000463188;-0.0147142;0.0023652;-0.0148915;0.00284582;-0.00706494;0.00219485;-0.0136189;-0.00778854;-0.0362488;-0.0109192;-0.0455213;-0.00587377;-0.0491569;0.00204635;-0.00191534;-0.00848418;-0.00774255;-0.00939316;0.0060783;-0.00281304;0.0271175;0.00236601;0.0061757;-0.00306979;0.0103948;0.0018754;0.0328881;0.013606;0.0595927;0.00527295;0.00673223;0.00205597;0.0136027;0.00714917;0.026579;0.0167689;0.0454209
0.00123054;-0.00380912;0.000145435;0.00718343;-0.00301972;0.00606948;-0.00247347;0.00193274;-0.00220954;0.000843644;-0.00204274;-0.000314653;-0.00271311;-0.00217751;0.00212461;-0.00598496;0.00134185;-0.0102541;-0.00015828;-0.00163779;-0.00139904;-0.00357658;-0.00473627;-0.0136056;-0.00149927;-0.0077101;0.00236845;0.00160366;-4.22299e-05;-0.00212353;-0.00233603;0.00430652;0.00780028;0.0284727;0.0124981;0.0442044;0.00110146;-0.00193286;0.0041175;0.00489223;0.0151063;0.0234403;0.0206233;0.0350522
-0.00091663;0.00521129;0.000699371;0.00214016;0.000759482;0.00212449;0.000813276;-0.000337899;0.0018141;-0.00226539;0.00460726;-0.0070965;-0.00266254;0.00395042;0.00220796;0.00891855;0.00374332;0.00357914;0.00294483;-0.00664243;-0.0030165;0.00163057;-0.00137344;0.0109731;-0.00505155;0.00432396;-0.00962344;-0.00512397;-0.00257692;-0.000230432;-0.00097236;0.00514743;-0.00488371;-0.00150692;-0.0085251;-0.00615817;-0.00225255;-0.00115401;-0.00428374;-0.0016368;-0.00937167;-0.0108362;-0.0130151;-0.0161862
-0.000735492;0.00627089;-0.00220248;-0.000366271;-0.00248355;0.00152183;-0.00294629;0.000100851;-0.00217819;0.00263602;-0.000199676;0.00717154;-0.00140426;-0.00313374;-0.00141919;0.000282109;-0.00143677;0.00210303;-0.00282601;-0.00367704;-0.00355253;-0.00504357;-0.00339866;-0.00198972;-0.00318104;0.00960222;-0.00394017;0.0155879;-0.00539494;-0.00723904;-0.00620565;-0.012769;-0.00882706;-0.0109941;-0.00962228;-0.0106495;-0.00731587;-0.00991327;-0.00828621;-0.016073;-0.00946632;-0.0171764;-0.0100382;-0.0181038
0.00673893;0.00324309;-0.00855607;0.0124924;0.000317544;0.00196081;0.0044626;0.0021044;0.00310972;-0.0040971;0.000431061;-0.0117303;-0.000798672;0.00788799;0.00142932;0.00134173;-0.00644743;-0.00655875;-0.0139404;-0.0154643;-0.00241235;0.00659436;0.000460654;0.00687265;-0.00335792;0.0276026;-0.00476554;0.0437752;-0.00521451;0.0026263;0.000331014;0.0031479;-0.00129807;0.0149536;-0.00266358;0.0223877;-0.00925577;-0.00124192;-0.00422719;-0.0105159;-0.00468509;-0.00369573;-0.0054808;0.00293064;-0.0348746;-0.0472967;-0.0174943;-0.0270996;-0.00311232;0.00395644;0.00475025;0.0252259;0.0170786;0.0384942;0.0231377;0.0142885;0.0247165;0.0662592;0.0281629;0.10553;0.0353182;0.132479;0.0149184;0.0177602;0.0135725;0.0726058;0.0211556;0.104279;0.0315659;0.118817;0.00108045;0.0126374;-0.000776052;0.043619;0.00336236;0.0577328;0.0105668;0.0613058;-0.015264;0.000221312;-0.0211161;0.0167364;-0.0242974;0.0144328;-0.0241259;0.00879955
0.00310013;-0.0065586;-0.000257015;0.00666893;-0.00219905;0.00444776;0.00128394;-0.0018633;0.00376406;-0.00303733;0.0041019;-0.00487998;-0.00236911;-0.00410438;-0.0082432;-0.00183314;-0.00517702;-0.00760227;-0.003052;-0.0189614;-0.00252047;-0.00765395;-0.00123161;0.0253775;0.00932983;0.0437337;0.0138277;0.0457561;-0.00308549;-0.00848132;-0.000953257;0.00952804;0.00475821;0.01397;0.00667599;0.0122091;-0.00459093;-0.00928086;-0.00445907;-0.00535268;-0.00253461;6.39558e-05;-0.00236765;0.00397384;0.0111527;0.0203837;0.0230198;0.0306226;0.0289888;0.0484089;0.0260764;0.0732753;0.015955;0.0908376;-0.00479162;0.0085679;-0.000409722;0.00199074;0.00559914;0.00422102;0.00649667;0.00725281;-0.0149049;0.00387132;-0.00699413;0.000839949;-0.0016697;0.00554705;-0.00047195;0.00727606;-0.0193537;0.000481606;0.00515223;-0.0050295;0.0208199;-0.01932;0.0298193;-0.0320132;-0.017129;0.00398028;-0.0025171;0.000573277;0.00838095;-0.0110353;0.0137408;-0.0198209
0.00500748;-0.00858366;-0.00129589;-0.00408721;0.00175488;-0.00515574;0.00131327;-0.00498062;0.00166276;-0.00224817;0.00158471;0.00192064;0.00400069;0.00864679;0.000208408;0.0109947;-5.37336e-05;0.0140966;0.000779212;0.0153872;0.00277585;0.0128334;0.00204545;-0.00894275;0.00148878;-0.0371468;0.00327507;-0.0534521;0.00227332;0.0149701;0.00241071;-0.00192457;-0.00104377;-0.0293372;-0.00231928;-0.0446186;0.0029701;0.0169103;0.00231744;0.0106508;-0.00311449;-0.013778;-0.00644523;-0.0333066
-0.00897467;-0.00230289;0.00616321;-0.0188221;0.00105473;-0.00729913;-0.000784099;0.0012691;-0.00452906;0.00254792;-0.00811937;0.00208718;0.00175381;-0.0188963;-0.00184911;-0.0197327;0.00236762;0.0064061;0.00963387;0.0375165;0.00480974;-0.0180879;0.00744694;-0.0302626;0.00454283;-0.0446571;0.00192729;-0.0484609;0.00763619;-0.0192265;0.00669804;-0.0350901;0.00152564;-0.0478633;-0.000184894;-0.056314;0.00913563;-0.0199379;0.00585942;-0.0201848;-0.00256187;-0.0296931;-0.00808051;-0.0430539
0.00290161;-0.00329629;-0.00662327;0.0245392;-0.00478762;0.0161177;-0.00504869;0.0095197;-0.000788569;0.00881791;0.00438508;0.00570077;-0.00522411;0.0207753;0.00662732;0.0373569;0.0117976;0.0423243;0.00914592;0.0390764;-0.00435555;0.0112613;0.00275114;0.0119661;0.00259191;-0.00782466;-0.00368011;-0.0379892;-0.00484735;0.00417534;-0.00144285;0.00415748;-0.00444165;-0.0199301;-0.0139869;-0.0528147;-0.00635228;0.00504553;-0.00268598;0.00414109;-0.00188234;-0.00114107;-0.00788575;-0.0156749;-0.0376174;0.0103181;0.0414988;-0.00439036;0.0903071;-0.023334;0.112014;-0.0475432;0.130185;-0.0744111;0.0388842;0.00781405;0.0549576;0.0106359;0.0625572;0.0153106;0.0645645;0.0116093;-0.0182235;0.0154886;-0.00722098;0.00448942;-0.00541151;-0.00959784;-0.00733554;-0.0204082;-0.0689383;0.0154855;-0.0638863;0.000159264;-0.0625327;-0.024799;-0.0627561;-0.039099;-0.110743;0.0131433;-0.115715;-0.00401223;-0.114309;-0.0191103;-0.112581;-0.0278116
-0.000926405;0.00199106;-0.00470933;-0.00523579;-0.000443041;-0.0060401;0.00161999;-0.0071615;0.00182438;-0.00512511;0.00427583;-0.000488907;0.00307328;-0.00277346;-0.00146934;-0.00660127;-0.00716135;-0.0329733;-0.0105932;-0.0542677;0.000754923;0.000305444;-0.00136176;0.00349268;-0.00383535;-0.00103292;-0.00553373;0.00107527;-0.000480473;0.00505298;-0.00149831;0.00673369;-0.00117582;0.00996843;-0.00154385;0.0187539;-0.00152749;0.00965023;-0.000151977;0.00728339;0.000601351;0.00960809;0.00230235;0.0193543;0.0103418;0.00409061;-0.0697926;0.027242;-0.134801;0.0343935;-0.1769;0.0571974;-0.213702;0.0781886;-0.0494367;0.057782;-0.065322;0.0256438;-0.0644605;0.00513273;-0.0627717;-0.00216943;0.0181655;0.038966;0.0195563;-0.00843522;0.0282368;-0.0338436;0.0293633;-0.053453;0.0793759;0.0250366;0.1001;-0.0291817;0.111924;-0.0592619;0.112539;-0.0866764;0.12779;0.0164453;0.164886;-0.0210384;0.186385;-0.0506471;0.196604;-0.0808233
0.000305474;-0.000111043;0.00548026;0.00369018;0.00404295;-0.00225496;0.0024403;-0.000159562;0.00165594;0.000163734;0.00048691;0.000499368;-0.00239694;-0.00682011;-0.000641048;-0.0120743;-4.20213e-05;-0.0231847;0.00313237;-0.0315471;-0.00239873;-0.000332385;-0.0071522;0.000532627;-0.00786039;0.00120583;-0.00391668;0.0110015;-0.00216791;0.00759661;-0.00713068;0.0126978;-0.00280562;0.0253573;0.00741935;0.0480613;-0.00049904;0.0118878;-0.00566328;0.0182515;-0.00146848;0.028037;0.00815515;0.0470789;-0.0109255;0.0141403;-0.0249878;0.0103131;-0.012649;0.0219458;-0.0103865;0.0227116;-0.00434035;0.00623053;0.000796497;0.0108814;0.0080111;-0.00511044;0.0236834;-0.0413273;0.041695;-0.0793638;0.000247478;0.0172054;0.0192292;0.00906828;0.0422746;-0.0213974;0.0613363;-0.0506594;-0.00586915;0.0187939;0.00860375;0.019771;0.0261636;-0.00381774;0.0397537;-0.0198976;-0.0115776;0.0152416;-0.00314796;0.0200366;0.00235301;0.00851947;0.00466686;0.00725731
-0.000529379;-0.00124398;-0.000564337;0.0024271;0.00222567;0.00417417;0.00367844;0.00291866;0.00371316;0.000692904;0.0017305;-0.00129882;0.0018236;0.00380337;0.0012368;0.000533819;0.000448674;0.00168794;-3.91603e-05;0.00307843;-0.00012967;0.00291058;-0.00387585;0.00272727;-0.00351807;0.00894845;-0.0020602;0.0167479;-0.00139123;0.00266147;-0.00317106;0.00515276;-0.00275764;0.00985941;-0.00229129;0.0161921;-0.00198981;0.00257063;-0.00249143;0.00599432;-0.00119029;0.00922483;0.000917807;0.0140665;0.00654417;-0.00431466;0.00945926;-0.00142455;-7.70092e-05;-0.00203174;-0.00745213;-0.00330216;-0.015321;0.000238359;0.00417787;-0.000332415;-0.00225544;0.000270069;-0.0206311;0.0130699;-0.0387961;0.0302885;0.00499046;-0.00654399;-0.00485551;-0.00175428;-0.0261766;0.010644;-0.0395132;0.0243765;0.00778675;-0.00819337;0.00661981;-0.00497788;-0.00553465;0.00562349;-0.0160457;0.00690803;0.0113715;-0.00550413;0.0128055;0.00310814;0.0145588;0.0152251;0.0176574;0.0181891
0.000610352;0.00615904;-0.00372058;0.00227332;-3.60012e-05;-0.000193834;0.000480384;0.00194865;0.000748694;0.00263625;-0.00174105;0.00637335;-0.00200513;0.000835776;-0.00992897;0.00912303;-0.0102101;0.0231893;-0.00976905;0.0377408;-0.00105819;0.00305021;-0.000776201;0.000832498;-0.0018633;-0.00225821;-0.00265244;-0.00811496;0.000307649;0.000855684;-0.00126535;-0.00590336;-0.00591013;-0.0139103;-0.0101295;-0.026167;0.0015651;-0.000305474;-0.000705853;-0.00788921;-0.00577815;-0.0157598;-0.0110767;-0.0290863;0.0234292;0.00204098;0.00683498;-0.00462306;0.00544316;-0.00916004;0.00568253;-0.01246;0.00261438;-0.00752693;-0.00344062;-0.00314778;-0.0207905;0.0171583;-0.0334472;0.032113;-0.0449129;0.0475336;9.93609e-05;-0.00718522;-0.0173514;0.00425833;-0.0246312;0.0218522;-0.035732;0.0435668;0.00562537;-0.0116997;-0.0122534;-0.00203633;-0.0185353;0.0135807;-0.0259271;0.0356705;0.012394;-0.0206504;0.00191659;-0.0395994;-0.00523633;-0.0428792;-0.0141524;-0.0347616
-0.00643203;0.0041782;-0.00394413;0.00205147;-0.00511795;0.00749391;-0.00464174;0.00540918;-0.00166774;0.00403988;0.00081566;0.00332087;-0.000912994;0.00655028;0.012359;0.0174181;0.0154404;0.043271;0.0153447;0.0603386;-0.000763625;-0.00510865;0.00594148;-0.004747;0.00980461;-0.00194654;0.0106963;-0.00894329;-0.00145856;-0.0121915;0.00212681;-0.0142148;0.00320721;-0.0191873;0.00200669;-0.0323787;-0.00195405;-0.0142115;0.000963673;-0.0109725;0.000970423;-0.0113854;-0.00103524;-0.0178645;0.0187818;0.0123236;0.0107684;-0.00530952;0.0025245;-0.0151873;-0.00258327;-0.0300922;-0.00769305;-0.0380294;-0.00251323;0.017527;-0.00149071;0.0238437;0.0052622;0.0108908;0.0110722;-0.0142161;-0.00525385;0.0202546;-0.0113397;0.0489424;-0.0124972;0.0326688;-0.00829321;-0.000187576;-0.00666034;0.0142637;-0.000929713;0.0231617;0.00790107;-0.00491202;0.0235734;-0.0365866;-0.00389647;0.00142992;-0.00497133;0.0162472;-0.00778764;0.00168493;-0.00327504;-0.023561
0.00279826;0.00321719;0.00012669;-0.00271362;-0.00210232;0.00012666;-0.000755429;-2.82526e-05;-0.00170153;0.00196069;-0.00015077;0.00389463;0.000253499;-0.000402957;-0.00272954;0.000631958;-0.00272307;-0.00437716;-0.00294286;-0.00928265;-0.00011003;-0.00152799;0.00185269;-0.0011709;-0.000422329;-0.00685164;-0.0037089;-0.0150923;-0.000276089;-0.00123906;0.00242472;-0.000753462;0.00154677;-0.00491187;-0.000433728;-0.0105387;-0.000861287;0.00077647;0.0019978;0.00192928;0.00208503;0.00157997;-0.000126779;0.000526577;-0.00188458;0.0067547;-0.00525415;0.0163863;-0.0116782;0.0249909;-0.0140272;0.0393412;-0.0170141;0.0677805;0.005301;0.00407803;0.0176405;-0.0124471;0.0230375;-0.0219624;0.0233166;-0.0271581;0.00781655;-0.00152957;0.0201669;-0.0145969;0.0223216;-0.0222123;0.0197418;-0.0262494;0.0115892;0.000508368;0.0134006;0.00199974;0.00325447;-0.00818849;-0.00493741;-0.0139845;0.0124246;0.00649118;0.0185239;0.00183976;0.0170516;-0.0139567;0.0145125;-0.0225338
