face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00760144;0.00188917;0.00577718;-0.00389087;0.00462908;0.000492096;-2.68519e-05;-0.00653595;-0.0014064;-0.00931931;-0.0012553;-0.00483471;0.000406742;-0.0166282;-0.00129682;-0.0188071;0.000630111;-0.0231638;0.00171977;-0.0278766;0.000417888;-0.0201133;-0.0122968;0.00533646;-0.01616;0.0501416;-0.0130208;0.0856908;0.000643671;-0.021872;-0.0106393;0.00784236;-0.0192775;0.0465302;-0.0213422;0.0733568;0.00297183;-0.0235572;-0.000560403;-0.0203941;-0.00171202;-0.0147179;0.000765562;-0.0119768;0.00039053;-0.0106784;0.0036284;-0.0134291;0.00364116;-0.0149038;0.00108215;-0.0192049;0.00130823;-0.0233432;-4.13656e-05;-0.0153648;0.001324;-0.0189434;-0.000980079;-0.0405515;-0.00236315;-0.0588386;-0.00060612;-0.00933909;-0.000859231;-0.00654393;-0.00139391;-0.000506222;-0.000728428;0.0120856;0.0001086;-0.00165755;-0.00260001;0.0107844;-0.00173569;0.0254816;0.00131628;0.044682;0.00182599;0.00300223;0.00141817;0.00809318;0.00384822;0.0135683;0.00937685;0.0218971
0.000228733;0.00828093;-0.00486308;-0.00996721;-0.00444323;-0.0130562;-0.00082314;-0.0111686;-0.000963062;-0.00713623;-4.38392e-05;-0.00764626;0.000634968;-0.00207692;-0.00173423;0.00489891;0.000397533;0.00623584;0.00393587;0.00162882;0.00165123;-0.00160795;-0.00366747;0.0232776;-0.00238681;0.0245247;-0.000307232;0.0207352;0.00246322;-0.00276625;-0.00257772;0.0130039;-0.0012306;0.00964534;-0.00183135;0.00567311;0.00181979;-0.00588214;0.00154281;-0.00827599;0.00952983;-0.0144956;0.0148585;-0.0208829;-0.00347021;-0.00284708;-0.000962973;-0.00776023;0.000224352;-0.00762713;0.00177851;-0.0108314;0.00526094;-0.0122156;0.000455528;-0.0106426;0.00212944;-0.0180219;0.000442594;-0.0238029;-0.000968158;-0.0265661;0.000179708;-0.0055576;-0.000507355;-0.00818783;-0.0016259;-0.00142652;-0.00153574;0.0111594;0.000370502;-0.00441968;0.00118673;0.000712156;0.00558567;0.0267887;0.00997338;0.0507366;0.000775725;-0.00781208;0.000113696;-0.00682914;0.00303316;0.00581634;0.00568765;0.0181742
-0.00777283;-0.0140128;-0.00875801;-0.00252116;-0.0058682;-0.000111222;-0.00333726;-0.000147104;-0.0024347;0.000221252;-0.00608662;0.000238538;-0.00358993;-0.00112253;-0.00156954;0.00788474;-0.00485399;0.019388;-0.00799131;0.0345179;-0.00495887;-0.000176311;0.000643432;-0.0113845;-0.000784963;-0.0150458;-0.00397006;-0.0133735;-0.00496572;-0.00120091;0.000291765;-0.0155775;0.000745177;-0.0163807;0.000876307;-0.0135957;-0.0040555;-0.000107527;8.79169e-05;-0.00426495;0.00174212;-0.00375807;0.00447935;-0.00146317;0.00650749;-0.00617135;0.00348818;-0.00310063;0.00310162;-0.00534427;0.00191855;-0.00422126;0.000375032;-0.00504166;0.00128326;-0.00860786;-0.00177482;-0.00522679;-0.00239599;-0.00393206;-0.00223804;-0.000742495;-0.000332117;-0.00892603;-0.00266898;-0.00532895;-0.0021126;-0.00493729;-0.00031963;-0.00216413;-0.00115404;-0.00807428;-0.00172502;-0.0113155;-0.00211775;-0.0239704;-0.000953585;-0.03146;-0.00154239;-0.00445056;-0.00177792;-0.00670856;-0.00288513;-0.01408;-0.00288725;-0.018805
-0.000832379;0.000637621;-0.00632542;-0.00980192;-0.00442261;-0.00603867;-0.00609931;-0.00039494;-0.00461832;0.0022819;0.00985163;0.00382715;-0.00421816;0.0111908;-0.00329143;0.0193604;-0.00408703;0.0453152;0.000926435;0.0708658;-0.00117117;0.00849479;0.00644284;-0.0214286;0.00724319;-0.0302997;0.00866261;-0.0355105;0.000989735;0.00370681;0.0107585;-0.0295051;0.0150174;-0.0461821;0.0189711;-0.0558679;0.000512183;0.000711679;0.00260174;-0.00229812;-0.000286579;-0.00138909;-0.00340128;-0.00024277;0.00364628;-0.00730282;0.00323138;-0.00183129;0.000431597;-0.00469941;-0.000385791;-0.00511819;-0.00344241;-0.00361878;0.00115967;0.00435758;6.85155e-05;0.00313389;0.00166485;0.0120434;0.0023236;0.023441;0.00117245;-0.000393093;0.00283951;-0.00445682;0.00480205;-0.00650913;0.00439802;-0.00732446;0.000126779;-0.00471145;-0.00105396;-0.0157213;-0.00591129;-0.0322427;-0.0125872;-0.0475827;-0.00105286;-0.00640875;-0.00176054;-0.0123134;-0.005896;-0.0232841;-0.0108398;-0.034651
0.000353783;0.00444853;-0.0009287;-0.00155026;-0.00177026;2.93255e-05;-0.00251532;0.000914395;-0.00368941;0.000756383;-0.00546452;-0.00253028;0.00154656;0.000836611;0.000767022;0.000267208;0.000987858;0.00170469;0.00189027;0.00262231;0.00114202;-0.00172913;0.00446886;-0.0117015;0.00613153;-0.0215567;0.00537124;-0.0274727;0.000412166;-0.00203151;0.00492841;-0.00986767;0.00841928;-0.0173474;0.00958931;-0.0238039;-0.000192285;-0.000596464;0.000544429;-0.00498384;0.000118077;-0.00482368;-0.00194937;-0.00309968;-0.0003497;0.0015282;-0.000332355;-0.000896096;-7.86483e-05;0.00102597;0.000721723;0.000252783;-0.000924826;-0.00235909;-0.00111455;-0.00566238;0.000972122;-0.00150418;0.00231329;0.0150458;0.00278053;0.0263394;0.000134856;-0.0103946;0.000642747;-0.0112485;-0.000793189;-0.0121769;-0.00189844;-0.0213068;0.000939071;-0.0138296;0.0015257;-0.0147011;0.000247449;-0.0187429;-0.0013625;-0.0284026;0.000858098;-0.015147;0.000601202;-0.013979;-0.00077793;-0.015599;-0.00336966;-0.0214067
0.00142935;-0.0017373;-0.00119734;0.00285989;-0.000706911;0.00410944;-0.000486881;0.00245953;-0.000103176;-0.000788391;0.00345927;-0.0038166;0.000921488;0.00202495;0.000407219;-0.00105202;0.00119904;-0.00502241;0.000918627;-0.00883001;0.00119281;0.000850439;0.00155288;-0.00389242;0.00517964;-0.0114802;0.00750369;-0.0196464;0.000309587;0.0020662;0.000726342;0.000889897;0.00412917;-0.0036667;0.00698507;-0.00870889;-0.00145435;0.00394565;-0.000464916;0.00515884;0.00114161;0.00410998;0.0029614;0.00195462;0.00277397;0.00532985;0.000130326;0.00401467;-0.000384867;0.000604868;-0.000708848;0.000992894;-0.000169635;0.00150692;-0.000477344;-0.00514489;-0.00143558;-0.00341618;-0.00124449;-0.000297427;-0.00109315;0.00055784;0.000340998;-0.00581008;-0.000325203;-0.00639695;-0.000318378;-0.00773591;-0.000607014;-0.0123915;0.000613123;-0.0060516;0.00161013;-0.00793374;0.00298911;-0.00977385;0.00397947;-0.0131862;0.000506818;-0.00641429;0.00274944;-0.00932813;0.00496635;-0.0115703;0.00664595;-0.0142621
0.00115615;-0.00756586;0.000292242;-0.00833488;0.00158978;-0.00162923;0.00427157;0.000148535;0.00505742;0.00172949;0.00834763;0.000643432;-0.00138649;-0.00205642;-0.00279471;-0.00100732;-0.00406703;-0.0030973;-0.00486901;-0.0023064;-0.00159901;-0.00495744;-0.00130427;-0.00669879;-0.00130278;-0.00489336;9.61423e-05;0.00168133;-0.000345767;-0.00455159;0.00223678;-0.00974506;0.00457722;-0.00370276;0.00752294;0.00498247;-0.000526249;-0.0018;0.00237173;0.00408369;0.00234747;0.0135458;0.000983357;0.0242177;-0.00386038;-0.00605267;-0.0034129;-0.000629663;-0.00260016;0.00365365;-0.00228643;0.00372136;-0.00265014;0.00422007;0.00141335;0.00132251;0.00395629;-0.00457358;0.00345775;-0.0190295;0.00327027;-0.0294997;-0.000642776;0.00121874;0.0027687;0.000603199;0.00249448;-0.0010879;0.00230074;0.00251901;-0.00154659;0.00148565;-0.000690073;0.00175649;-0.00303757;0.00309813;-0.00526536;0.00701702;-0.0017353;0.00106561;-0.00195563;0.00320703;-0.0044758;0.00700194;-0.00626555;0.012328
0.00108001;-0.0096103;0.0037688;0.0133631;0.00158548;-0.00250089;0.00206688;-0.00215119;-0.00155458;-0.00293761;-0.0110607;0.00286674;0.00315687;-3.41535e-05;-0.00190446;-0.00640273;-0.00726712;-0.00594229;-0.0113837;-0.00512761;0.00169283;0.00442755;0.000528038;-0.0038411;-0.00182694;-0.00496626;-0.00344193;-0.00431228;-1.62721e-05;0.0069899;0.00237542;0.00538707;-0.00151575;0.00659829;-0.00675654;0.00569898;-0.00247627;0.00738925;-0.0035724;0.010528;-0.00905252;0.0137272;-0.0162477;0.0148752;0.00169802;0.00139612;0.00352195;-0.00200462;0.00368842;-0.004866;0.00182235;-0.00636244;0.00486565;-0.00544417;0.00175044;-0.00305367;0.000223428;-0.00380272;-0.00145021;-0.0169708;-0.000325382;-0.0317369;0.00123587;0.00186467;-0.000975668;0.00458229;-0.00143623;0.00479084;-0.000396073;0.00757283;0.00110194;0.00544095;-0.000445962;0.0112091;3.5882e-05;0.0146861;0.00295508;0.0208977;0.00114349;0.00737435;0.000238836;0.00957626;0.0010049;0.0105961;0.00417793;0.0135449
-0.00253573;0.00573331;0.00588447;-0.00774032;0.00594801;-0.00138706;0.00487396;0.001324;0.00597906;0.00181955;0.00125802;0.000264049;-0.00320497;-0.00419104;-0.00716481;0.00178307;-0.00529748;0.000922322;-0.00306448;0.00182408;-0.0063507;-0.009422;-0.00978744;-0.00112051;-0.00868231;0.00292802;-0.0104444;0.00639528;-0.00790924;-0.0153522;-0.0125813;-0.00406969;-0.0133153;-0.00311977;-0.0179124;-0.00313026;-0.00767857;-0.0222917;-0.0146707;-0.0166807;-0.0184717;-0.0151019;-0.0239539;-0.016043;0.00200188;0.00616473;0.00218004;0.00131959;0.000783712;-0.000486434;0.00117511;-0.00211781;0.00373483;-0.00407195;-0.000654072;0.00158572;-0.00107452;-0.00152284;-0.00131688;-0.00519943;-0.00154576;-0.00893748;-0.000357836;0.00587648;-0.00239545;0.00521302;-0.00356346;0.0072155;-0.00283486;0.00975478;0.000311881;0.00914407;-0.00146753;0.0126836;-0.000217259;0.0207886;0.0030075;0.0289802;0.0018619;0.0110472;0.000427902;0.0147493;0.00192669;0.020312;0.00511092;0.026801
-0.00255626;0.00866014;-0.00414032;-0.000744104;-0.0020811;0.00292206;0.00251019;0.00269675;0.0052515;-0.00103629;0.000640571;-0.0025335;0.00411186;-0.00953627;0.0205677;-0.027914;0.0250051;-0.0384434;0.0227873;-0.0475491;0.0101505;0.00282192;0.0201803;0.0108453;0.0184605;0.0164629;0.0155539;0.0195537;0.01171;0.0159777;0.0066278;0.0479942;0.00156671;0.0627928;0.000458241;0.0737425;0.0111178;0.0270138;0.0041225;0.0546494;-0.00368977;0.0662749;-0.00607926;0.0756905;0.00140306;-0.00140083;0.0010469;0.00191802;0.0012407;0.00119865;0.00141796;0.00146723;0.000627398;0.00213307;0.00190198;0.00150025;0.00202519;0.000719845;0.00136644;0.00168782;0.00108975;0.00297254;0.00156927;-0.000552952;0.00208524;-0.00160789;0.00218609;-0.00264317;0.00161919;-0.00338233;0.00113147;-0.00146461;0.000919938;-0.0034138;-0.00136244;-0.00876218;-0.00422397;-0.013804;0.000718981;-0.00125057;0.00111505;-0.00247395;-0.000891298;-0.00600344;-0.00345799;-0.00982404
-0.000738412;0.00534207;0.0110922;0.0153247;0.00497031;0.00861186;0.00200489;0.00120789;0.000945956;0.00142741;0.00455004;0.00671136;0.00162029;-0.00145298;0.00477734;-0.00524318;0.00332725;-0.0105092;0.00176784;-0.0123559;0.00300127;-0.00262594;0.00233632;0.00564015;-0.00375491;0.00768214;-0.00748041;0.0100501;0.00385672;-0.00127161;-0.00516152;0.0188901;-0.013941;0.0273671;-0.0182723;0.0313362;0.00492108;0.00243825;-0.00947195;0.0164811;-0.0174666;0.017568;-0.0221305;0.0153172;-0.00278118;-0.00326467;-0.00326967;0.00441468;-0.00133169;0.0059849;-0.000395685;0.00713098;-0.00235331;0.00808388;0.00038591;0.00515729;-0.00084573;0.0113669;-0.00111842;0.0194796;-0.00326106;0.0254247;0.000747174;-0.00155008;0.00204593;0.000288188;0.00334987;0.000648797;0.00202349;-0.00531638;0.000748873;-0.00690103;0.00233191;-0.0120854;0.0021103;-0.0190733;-0.00138941;-0.0300831;-0.000337303;-0.00973898;-0.00167823;-0.0121384;-0.00399584;-0.0155382;-0.00947201;-0.0226272
0.0040125;-0.0113473;-0.00136846;0.00101244;-0.0017876;-0.00255132;-0.00106838;-0.00747824;-0.000333607;-0.00834656;0.00143689;-0.0102546;0.0016433;0.000497818;0.00236827;0.00132692;0.00627476;-0.00525081;0.0095624;-0.0139026;0.000460863;-0.00165588;-0.0115633;0.0275456;-0.0107925;0.0390807;-0.00747707;0.0425577;0.000480294;-0.00359964;-0.0096795;0.0154482;-0.00720388;0.0196407;-0.00252742;0.0196625;0.00272304;-0.0065347;-0.00214803;-0.00275624;-0.00189811;-0.00229758;0.000109553;-0.00358886;0.00302052;0.00514895;0.000764728;0.00045687;-0.000896871;1.90139e-05;-0.00194818;0.0018692;-0.00386626;0.00405961;-0.000767291;-0.000277221;-0.00171211;0.00309867;-0.000752449;0.0207389;-0.000131875;0.0383419;0.000766426;-0.000226617;0.000683755;-0.00408423;0.00043118;-0.00604141;0.000811338;-0.00888312;0.00107843;-0.000730276;0.00251058;-0.00487626;0.0041092;-0.00761622;0.00539422;-0.0113609;0.00066039;-0.000863492;0.00171363;-0.0021801;0.00286335;-0.00280923;0.00299332;-0.00411677
-0.00189179;0.0075976;0.00532687;0.00283074;0.00622195;0.00275826;0.00308937;0.00407982;-0.00144556;0.00408167;-0.00480425;0.0100601;-0.000214815;-0.000650585;-0.00459781;0.00341797;-0.0058201;0.00587833;-0.00767672;0.00755459;-0.00179118;-0.00131631;-0.00291663;-0.00554132;-0.000169754;-0.00357503;0.000411004;-0.0013535;-0.00188738;-0.00335878;0.00200135;-0.01702;0.00395668;-0.0163758;0.00307369;-0.0123739;-0.00166464;-0.0057295;0.00311059;-0.0146944;0.00545204;-0.0126611;0.00478852;-0.00952864;-0.00284031;-0.00126469;-0.0022158;-0.000246108;-0.00273502;0.00153947;-0.00318456;0.00326741;-0.00259277;0.0045892;-0.00049451;-0.000282943;-0.000253856;-0.0026651;-0.00125119;-0.0109401;-0.00240323;-0.0159936;-0.00158584;0.000763714;4.01437e-05;0.00338066;-9.16123e-05;0.00716603;-0.000481188;0.0144465;-0.00176629;0.0020864;-0.00123441;0.00484002;-0.00181663;0.00874001;-0.00232172;0.0152183;-0.00164083;0.00287735;-0.000959545;0.00376922;-0.000520766;0.00515443;0.00106132;0.00801551
0.00203878;-0.00821605;-0.010884;-0.0226191;-0.00859213;-0.0117733;-0.00794163;-0.000976622;-0.00437197;0.00432205;-0.00244269;0.00127852;-0.00167656;0.00557262;-0.0046832;0.0208566;-0.00337878;0.0308512;-0.0016984;0.0350829;-0.00237244;0.00483018;-0.00238031;0.00485241;0.000613451;0.00257832;0.00439444;0.00100416;-0.00185293;-0.000304103;0.00412214;-0.0200233;0.00818962;-0.0280066;0.0108128;-0.0327749;0.00073427;-0.00985819;0.0190725;-0.0471721;0.0381151;-0.0663502;0.0546622;-0.0749214;0.00131685;-0.00283635;0.00149387;-0.0016073;0.00233439;-0.00208509;0.00200507;-0.00430262;0.00285214;-0.00655234;0.000255913;0.00245529;0.00147489;0.00256062;0.00341102;-0.00464791;0.00560194;-0.013227;5.45382e-05;0.00404757;-0.000211209;0.00471342;0.00050506;0.00372601;0.000742078;0.00148183;-0.00011003;0.00541037;-0.000705391;0.00717193;-0.00113034;0.00713432;-0.0017128;0.0055759;2.64049e-05;0.00620407;-0.00119045;0.00793988;-0.00209486;0.00939852;-0.00316691;0.00989646
