face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00630322;0.00547612;-0.014829;-0.0196494;-0.00708824;-0.0103797;-0.00174999;-0.00663942;-0.000901341;-0.0103854;-0.000253201;-0.0159622;0.00311303;0.011225;-0.000403345;0.0143216;-0.000718951;0.0157541;0.003093;0.0180933;0.00255227;0.00895953;0.00430131;0.0023517;0.0141605;-0.0299635;0.0236003;-0.0586481;0.00139922;0.00211579;0.0028742;-0.00768691;0.0171815;-0.0477009;0.0297534;-0.0821727;-0.000955343;-0.00741738;-0.00361174;-0.00315988;0.00225604;-0.021771;0.00889033;-0.0410002;-0.00606206;-0.00647843;-0.0033859;-0.00893539;-0.00665566;-0.00794375;-0.00529891;-0.00769216;-0.00404266;-0.00452399;-0.00443849;-0.0258727;-0.00773591;-0.0304932;-0.00575462;-0.0183554;-0.00150621;-0.00589305;-0.00195721;-0.0217327;0.000435993;-0.0285884;0.00181267;0.00901353;0.00677964;0.0353565;0.000240877;-0.0225144;0.00372986;-0.00542817;0.00678247;0.0253215;0.0117609;0.0340776;0.00182258;-0.0241815;0.00776097;-0.00861382;0.0153857;0.0147945;0.0222215;0.0223508
-0.00283414;-0.000100195;0.00666302;0.00676715;-0.000597537;1.93119e-05;-0.00463176;-0.00445348;-0.0106826;-0.00476176;-0.00519735;-0.00792563;0.00113386;-0.00166261;0.00427258;-0.00624013;0.0112036;0.00933325;0.0241076;0.0302854;0.0067696;-0.00182933;0.0115111;-0.0241664;0.0110385;-0.0470128;0.0123669;-0.0632052;0.00697625;-0.000178337;0.0101781;-0.0266913;0.00645632;-0.0458605;0.00349313;-0.0568;0.00620627;0.000546575;0.0101356;-0.00776172;0.00549537;0.000504732;-0.000713468;0.0158741;0.00429831;-0.00745904;-0.0010576;-0.00632459;-0.00418442;-0.0113884;-0.00476834;-0.0127221;0.000845134;-0.0122734;0.00204197;-0.0048984;-0.00212345;0.00404567;-0.00567129;0.000132382;-0.00694057;-0.00984916;0.000172138;-0.00371391;-0.00512017;0.00968236;-0.00869256;0.00595585;-0.00763848;-0.00553721;-0.000991717;-0.00155026;-0.00585501;0.00381982;-0.00435671;0.00420934;-0.000726119;0.00324523;-0.00142047;0.00101602;-0.00546268;-0.000944614;-0.005005;-0.00216061;-0.00241977;-0.00189435
-0.00311136;-0.00280279;0.00671566;-0.00106668;0.0111473;0.00188541;0.005759;-0.000871003;0.00329822;0.00257796;0.00577682;0.00222909;-0.00599658;-0.0286627;-0.0108467;-0.0108937;-0.0104215;0.0282292;-0.00784111;0.0568642;-0.00747114;-0.0396301;-0.01411;-0.044292;-0.017309;-0.0101957;-0.0173023;0.0143461;-0.00513476;-0.036644;-0.0129622;-0.0512642;-0.0148334;-0.0281404;-0.00952566;-0.0119318;-0.00119108;-0.0218329;-0.00136083;-0.0273153;6.61016e-05;-0.0133995;0.00627673;-0.00231758;-0.00231843;-0.00466704;-0.000778586;-0.00688863;-0.000635982;-0.00703239;-0.00132591;-0.00841975;-0.00205109;-0.0107237;-0.00473148;-0.00577021;-0.00272596;-0.00791758;-0.00445646;-0.0124174;-0.00784269;-0.0185856;-0.00365146;-0.00773501;-0.00114496;-0.00816837;-0.000591278;0.00691938;-0.00186796;0.0160885;-0.00269745;-0.00955963;-0.00156172;-0.0158286;-0.00403339;-0.0167183;-0.00645676;-0.0180931;-0.00228955;-0.0110075;-0.0015289;-0.0131379;-0.00391941;-0.0150687;-0.00658175;-0.0165638
-0.00443843;0.0011135;-0.0075745;-0.0058313;-0.0029282;-0.00306696;0.000760198;-0.00430566;0.00391316;-0.00151753;0.0036664;0.00984329;-0.00383693;-0.00925905;-0.00298506;-0.0119136;-0.00487661;-0.0156757;-0.00668609;-0.0104927;-0.00260848;-0.0122973;0.00278533;-0.0214023;0.00155461;-0.0434698;-0.00145161;-0.0514271;-0.00178641;-0.00882065;0.00533319;-0.00676382;0.00709051;-0.0173692;0.00420272;-0.0250067;-0.00314897;-0.000785112;0.00162727;0.00396854;0.00359243;0.00315234;0.00144053;-3.35276e-05;-0.00337592;-0.00704622;-0.00111148;-0.000478268;-0.0015915;0.000367045;-0.00477353;6.22272e-05;-0.00717241;-0.00233465;-0.00211567;0.00358889;0.000363052;0.00109911;-0.00159201;0.0105671;-0.00421506;0.0169455;-0.00351331;0.000326037;0.000306383;-0.00778612;-0.00364684;-0.0188399;-0.00839099;-0.0260511;-0.00501494;-0.005265;-0.00168215;-0.0165027;-0.00794703;-0.0244756;-0.0146984;-0.0252408;-0.00715585;-0.0120153;-0.00445341;-0.0187323;-0.0108205;-0.0234115;-0.0178264;-0.02315
-0.00128636;0.00383034;-0.00516027;-0.0114055;-0.00704157;-0.0134428;-0.00261605;-0.0103402;-7.56383e-05;-0.0109354;-0.00156701;-0.0114109;0.000235856;-0.0205627;-0.00622994;-0.0139966;-0.0170553;-0.0178168;-0.0238931;-0.0171773;0.000659287;-0.0118898;-0.00020206;-0.0119311;-0.00498033;-0.0161103;-0.00656152;-0.00771195;0.000702262;-0.00205868;0.00624466;-0.0040009;0.00366122;-0.011398;0.00103748;-0.0107066;-0.00142986;0.00859874;-0.00315988;0.0133941;-0.0060131;0.0172173;-0.0100716;0.0246483;-0.00111264;0.000500083;-0.00288734;-0.0091058;-0.00138527;-0.00803041;-0.000542521;-0.00823867;-0.000186682;-0.00523889;-0.00550058;0.00335172;-0.00571045;0.00972641;0.00162107;0.00752684;0.0108255;0.00535467;-0.0050371;0.00415415;-0.00355743;0.0202217;0.00261365;-0.0354652;0.0047213;-0.0773801;-0.00457147;0.00756598;-0.0039354;0.00781706;-0.00851211;-0.0612982;-0.0126539;-0.108554;-0.00287908;0.0161299;-0.00285473;0.0179906;-0.0111762;-0.0314123;-0.0178768;-0.0717255
-0.00106859;0.00212932;-0.00505841;-0.00407416;-0.0037607;-0.0070802;-0.000972509;-0.00743735;-0.00239193;-0.00689697;-0.00468981;0.000969052;-3.46899e-05;-0.0117161;-0.000621676;-0.0301301;0.00125122;-0.0438839;-0.000430644;-0.0451351;0.00388205;-0.00710002;0.00418848;-0.0124467;0.00588906;-0.0119262;0.00569642;-0.00612491;0.00315392;0.000927389;0.00657117;0.00697798;0.00481832;0.0171421;-0.00340736;0.0265057;0.000925243;0.0063079;0.00564903;0.0243397;0.00160629;0.0365278;-0.00837511;0.0449269;-0.00270431;0.000118196;-0.0027211;0.00458384;-0.00365007;0.00481898;-0.00416458;0.0051443;-0.00193566;0.000800431;-0.000417262;-0.00515047;0.0102313;0.00426728;0.00790641;0.00803688;-0.00196362;0.0119809;-0.000566244;-0.0157345;0.00758499;-0.0111535;0.00352904;-0.0263465;-0.00439325;-0.045662;-0.00152691;-0.0187945;0.00175238;-0.018548;-0.00255054;-0.0326619;-0.0117516;-0.0499127;-0.00386184;-0.0179703;-0.0042333;-0.0192486;-0.00681899;-0.0231434;-0.0114205;-0.0282005
0.00589666;-0.000516742;-0.00326979;0.0064044;-0.00266397;-0.000633836;-0.00132507;0.00313771;0.000291526;0.0060184;-0.00271571;0.00590259;-0.00463694;-0.00523889;-0.00490195;-0.0095883;-0.00328511;-0.0262283;-0.00819302;-0.0423444;-0.00486392;0.00518459;-0.00118983;0.00974736;0.00368857;0.00836089;0.00225759;0.00212559;-0.00497377;0.0103403;-0.00287497;0.0219426;-0.000606537;0.0280499;-0.000351071;0.033405;-0.00257999;0.0126704;-0.00331122;0.0181785;-0.0088622;0.0310799;-0.0143185;0.0430954;0.00137053;-0.00204718;0.000838965;8.83937e-05;0.0025928;-0.00450736;0.00144061;-0.00716919;0.00138533;-0.000771761;0.00206575;0.000972688;0.00197622;0.0037404;0.00440255;-0.0103379;0.00899139;-0.026393;0.00113165;-0.00326291;-0.000136226;0.000531524;0.000218198;-0.00483364;0.00112885;-0.0112342;0.00104712;-0.00383872;-0.00269563;-0.00138527;-0.00520885;-0.00735852;-0.00655231;-0.0143811;0.00146967;-0.00234514;-0.00194021;0.00349775;-0.00517239;0.00458106;-0.0088492;0.00527015
0.00561291;0.00232297;-0.00133109;-0.0164665;-0.00797832;-0.00597847;-0.00910711;-0.00948131;-0.0085746;-0.0165954;-0.0197248;-0.0291892;-0.00816226;0.0210772;-0.00271702;0.0166622;-0.0065794;0.00799662;-0.0138654;-0.00549909;-0.00784498;0.0243632;-0.00131977;0.0393021;-0.00498664;0.0282286;-0.0152955;0.00555444;-0.0056259;0.0140141;-0.00605386;0.0351506;-0.0113743;0.0395871;-0.018418;0.0371459;-0.0042457;-0.00597632;-0.0114862;0.00291669;-0.0141439;0.000252426;-0.0143494;-0.00343233;-0.00182456;0.00910032;0.00307193;-0.000572979;0.00491682;-0.00113386;0.00653589;-0.00717527;0.00926879;-0.00787103;0.00121766;-0.0067988;0.00182283;-0.0198135;-0.00109676;-0.0350857;-0.00211561;-0.0506777;0.000752717;-0.000262827;-0.00184183;-0.00450307;-0.00716829;-0.00796539;-0.0103849;-0.00668055;0.00164196;0.00585002;-0.0024136;0.0112191;-0.00435439;0.0220282;-0.00224105;0.0361636;0.0035187;0.00926894;0.00300053;0.0208553;0.00532126;0.0358236;0.0105569;0.051752
-0.00510159;0.011454;0.0120133;-3.29018e-05;-0.00299847;-0.0157482;-0.0116515;-0.00950164;-0.0136308;-0.00713974;-0.00714904;-0.0115508;0.00836045;0.0105559;0.00821286;0.0227192;0.0106818;0.0157979;0.0107114;-0.00794828;0.00875431;0.00438476;-0.00202507;0.0609152;-0.00874895;0.105951;-0.00713992;0.135566;0.0112365;0.00121582;-0.00208962;0.0451176;-0.00699323;0.0542456;-0.00348699;0.0585942;0.0135168;-0.00140971;0.0094893;0.014465;0.00630563;0.00482726;0.00664616;-0.00520867;6.34938e-05;0.0113533;-0.000602096;0.00776714;0.000799567;0.00148952;0.00317132;-0.00317097;0.00900179;-0.0105309;-0.00102746;-0.00346217;-0.00204229;-0.0101576;-0.0066435;-0.0166969;-0.00740153;-0.0242963;-0.000973463;0.00458074;-0.000144616;-0.000409514;-0.00352913;0.00362551;-0.00208889;0.00869814;-0.000891596;0.00776249;0.00265455;0.011185;0.00438419;0.0296398;0.00826365;0.0471731;-0.000693411;0.00688291;0.00203618;0.0115014;0.00870273;0.0276629;0.0151746;0.0412878
0.00296161;-0.00435957;0.00493485;0.0268655;0.00790203;0.0283891;0.00895435;0.0230694;0.00486374;0.0144274;-0.00385737;0.0104575;-0.00097388;0.00228447;-0.000250459;-0.0114581;-0.00509977;-0.0188725;-0.0110399;-0.0214273;-0.0063886;0.00764585;-0.00575584;-0.0399861;-0.0121432;-0.0480947;-0.0184251;-0.0458915;-0.0102719;0.00554186;-0.00739855;-0.0440539;-0.00890738;-0.0425251;-0.00911021;-0.0346503;-0.00934345;-0.000137687;-0.000786662;-0.0401009;0.00755578;-0.0435279;0.0172268;-0.0428406;0.0037373;-0.00278014;0.0053499;-0.00102901;0.00542063;-0.00289387;0.00525483;-0.00193506;0.00342268;-0.001109;0.00022608;0.00242674;-0.00332636;0.00183028;0.000485122;0.00252086;0.0024147;0.000487983;0.000489041;0.00574687;-0.0045003;0.00956106;-0.00278299;0.0131709;-0.00203225;0.0151902;0.00110614;0.00779983;-0.0025529;0.00685763;-0.00211562;-0.00103515;-0.00188538;-0.00934267;0.00197503;0.0101576;-0.00363052;0.00298095;-0.0108466;-0.0121877;-0.0172127;-0.0253552
0.00623712;-0.00245234;-0.00678939;-0.0073384;-0.00215214;0.00169235;0.00063026;0.0100405;0.000425398;0.0161052;0.0057593;0.0162033;-0.00526059;-0.00293374;-0.0159721;0.0259226;-0.010874;0.0554734;-0.0010879;0.0871849;-0.00623763;-0.013471;-0.00839251;0.00229263;0.00814009;-0.00368273;0.0211081;-0.00703305;-0.006226;-0.0213726;-0.0076611;-0.0171706;0.00676405;-0.0305249;0.0160472;-0.0408399;-0.010132;-0.0236908;-0.0148172;-0.0295108;-0.00192827;-0.0435971;0.00776231;-0.0557567;-0.00149617;-0.0295027;0.00111246;-0.0111216;0.00389376;-0.00352365;0.00392455;0.000263453;-0.00457072;0.00415862;0.000825286;0.0204101;-0.00468433;0.0285521;-0.00723052;0.0374779;-0.012595;0.0454092;0.000665963;0.00787571;0.00320329;0.00935453;0.00720455;0.00395212;0.00438337;-0.00924656;-0.000298843;-0.00268582;0.00136836;-0.0113811;-0.00171109;-0.0305468;-0.0113039;-0.0548876;-0.00201543;-0.00845945;-0.000694558;-0.0112209;-0.00476436;-0.0218815;-0.0145866;-0.0374891
-0.00191924;-0.00167507;-0.00572646;-0.0199795;0.004152;-0.00799125;0.00460005;-0.00595576;0.00279832;0.00347638;0.00602692;0.0145399;0.00510043;0.0186474;0.00637996;0.0244474;0.00710112;0.039982;0.0184361;0.0510506;0.00150961;0.0114036;-0.00811249;0.00624967;-0.0165851;0.00194657;-0.0158272;-0.00930765;-0.00125867;0.00653678;-0.00861424;-0.00342339;-0.0160475;-0.0106656;-0.020326;-0.0300229;-0.000881672;0.00548619;-0.00277418;0.0138706;-0.0079214;0.0105104;-0.00888675;-0.00272954;0.00325394;0.00701982;-0.00131342;0.00361091;-0.00342882;0.00103366;-0.00251913;0.00247329;-0.00410694;0.00421602;0.000163406;-0.000643998;0.000584841;0.0133346;0.00404933;0.0424406;0.00630593;0.0675601;-0.00168805;-0.00165436;-0.00184171;-0.00283119;-0.0018608;0.00120312;-0.000426441;-0.00345144;-0.00362046;-0.00427672;-0.00237153;-0.0139785;-0.00294691;-0.0180987;-0.00385773;-0.0278628;-0.0062554;-0.00482076;-0.00525028;-0.0146448;-0.00691946;-0.019685;-0.0101302;-0.0282688
