face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000331908;0.00184712;-0.00517225;0.022827;-0.00183848;0.0145379;0.000503302;0.00386035;0.00564083;-0.00362867;0.0117721;-0.0123376;0.00501931;0.00627899;0.0139064;-0.0282791;0.0070228;-0.0212551;0.00432625;-0.0104362;0.00323793;0.00222683;0.0112581;-0.0317829;0.00194585;-0.023693;-0.00281009;-0.0134091;8.69334e-05;0.00046289;0.0048371;-0.0209121;-0.000923663;-0.0125467;-0.0036926;-0.00341773;-0.00265941;0.00140822;0.000439554;-0.00023663;-0.0012266;0.00575793;0.00118175;0.00950885;-0.0190514;-0.0124928;-0.00158274;-0.0152936;0.00467283;-0.0119715;0.00865281;-0.0088889;0.0124255;-0.0057959;0.00736862;-0.00856715;0.0139389;-0.0071944;0.0195434;-0.00608999;0.0264534;-0.0127263;0.000121415;-0.00770885;0.00695682;-0.00858158;0.0107515;-0.00202513;0.0174702;-6.70552e-05;-0.00846505;-0.006796;-0.00619233;-0.0091688;-0.00432146;-0.00458872;-0.000484526;-0.00698781;-0.0196945;-0.00734258;-0.0194537;-0.00589556;-0.022242;-0.00271988;-0.0266154;-0.00311679
0.000156969;0.00211856;0.00240001;-0.00479221;0.00443187;-0.00854915;0.00429997;-0.0066269;0.00369784;-0.00374365;0.000775337;0.00231797;0.000634849;-0.00777578;-0.00387996;-0.0147966;-0.00381941;-0.0139868;-0.00406942;-0.0150183;-0.000179231;-0.00378859;-0.00746307;-0.00641418;-0.00659013;-0.00277907;-0.00505131;-0.000833333;-0.000775009;0.000193238;-0.00618657;-0.000776529;-0.004962;0.00310761;-0.004473;0.00683916;-0.000664294;0.00442082;-0.0032298;-0.00147331;-0.00290275;0.00135767;-0.00377989;0.00674748;-0.0093143;-0.0238466;-0.0110721;-0.0237229;-0.00969553;-0.0207494;-0.0119054;-0.011332;-0.011425;-0.00336212;-0.00506485;-0.0124967;-0.00336939;-0.0123286;-0.00515521;-0.0170842;-0.0088309;-0.0156204;0.000320733;-0.0125335;0.00840533;0.00357795;0.010614;0.00637084;0.0127766;0.00956255;0.00438613;-0.0157704;0.0135863;0.0124772;0.0174202;0.0167748;0.0194103;0.0156894;0.00691515;-0.0180469;0.0122076;3.48687e-05;0.0149911;0.00258565;0.0221488;-0.00204647
0.000320852;0.000595644;-0.0109313;-0.00721723;-0.0106923;-5.06639e-05;-0.00917795;0.000320494;-0.00694746;-0.00302261;-0.00424325;-0.00812781;-0.00311103;-0.00652772;0.00908506;-0.00945032;0.0118625;-0.0161133;0.012844;-0.0198371;-0.00299573;-0.0100452;0.00432628;0.00446212;0.00408888;0.00679219;0.00326958;0.00767374;-0.00317991;-0.0135773;3.70741e-05;0.00887907;-0.00196561;0.00703275;-0.0033623;0.00584424;-0.00481689;-0.0195308;9.4831e-05;-0.0105247;-0.00325289;-0.0113941;-0.00702776;-0.0122725;0.00785857;-0.00680852;0.00203091;-0.0021311;-0.00172567;-0.000725091;-0.0033679;0.000392616;-0.00138667;-0.00571179;-0.00353998;-0.0027588;-0.00905156;-0.00270396;-0.0121451;-0.00772578;-0.0111328;-0.0127255;-0.00213748;-0.00540304;-0.0129832;-0.00125569;-0.0202332;0.0018146;-0.0213457;0.00705481;-0.000350475;-0.00768793;-0.0134305;0.00732213;-0.0174559;0.0200216;-0.0179703;0.0283929;0.00147152;-0.00816053;-0.00847185;0.00592375;-0.0123411;0.0140501;-0.0150979;0.0182992
0.00140727;0.000955954;-0.00076434;0.000353813;-0.00150603;0.000293732;-0.00106943;-0.00231785;0.00228029;0.00134337;0.00700116;0.00713497;-0.000727147;0.000276208;-0.0028007;0.00211048;-0.0071381;0.0123316;-0.00643396;0.0199288;-0.000193357;-0.00164372;-0.00175852;0.00231987;-0.0042699;0.00737232;-0.00268561;0.0117394;-0.000812113;-0.00200993;-0.00330338;-0.00509208;-0.00454921;-0.00178635;-0.000302225;0.00184095;-0.00122273;-0.00345141;-0.00466454;-0.0138318;-0.00312781;-0.015302;0.00355665;-0.0123041;0.00184071;-0.00797147;0.00797307;-0.0037747;0.0068143;0.00141305;0.00250423;0.012006;-4.87864e-05;0.0168676;-0.00237125;-0.00197315;-0.00290835;-0.000477791;-0.00586975;-0.00711644;-0.00948811;-0.011308;-0.00580037;-0.00347471;4.03523e-05;-0.00510311;0.002415;-0.0115671;0.00122929;-0.0189201;-0.00710535;-0.0032866;0.000634491;0.00333732;0.00455767;0.00324261;0.0081057;0.000576079;-0.00625354;-0.00197256;-0.000843465;-0.00159276;0.000708699;0.000294149;0.00407326;0.00237459
-7.79331e-05;-0.000345141;-0.012852;0.000575602;-0.0103709;0.00336468;-0.00870162;0.00627363;-0.00808397;0.00658548;-0.00863141;0.00648153;-0.00134048;0.011297;0.015047;0.00617129;0.0248542;-0.0118251;0.0270911;-0.0249755;0.000347793;0.00837767;0.00901973;-0.00907445;0.0086852;-0.0138677;0.00619617;-0.0162173;6.92606e-05;0.0041815;0.00494096;-0.009682;0.00242394;-0.0114515;-0.000875324;-0.0111828;-0.000822753;0.00100082;-0.000580966;-0.00318956;-0.0038242;-0.00411725;-0.00653392;-0.00413752;0.00461751;0.00716537;0.00768161;-0.0038178;0.00908983;-0.000887215;0.0121487;0.00227314;0.0141862;0.00350744;0.00636709;0.000205398;0.00503594;0.00286806;0.00215667;-0.0103416;-0.00492311;-0.021146;0.00470901;-0.00290579;-3.20077e-05;0.0229466;0.00394297;0.0233768;0.00570101;0.0230156;0.00469285;-0.0058918;-0.00232017;0.0181;0.00233811;0.0199558;0.00462437;0.0218882;0.006809;-0.0100805;0.001773;-0.00606078;0.00643128;-0.00899541;0.0106619;-0.0115532
0.000660449;-0.00052546;-0.0038377;0.00352502;0.00663301;-0.00115997;0.00882727;-0.00258625;-0.000868738;-0.00810552;-0.00936452;-0.0120867;-0.00147989;-0.0191221;-0.013119;0.0155104;-0.0218057;0.0344471;-0.0267805;0.0413771;-0.00399747;-0.0144158;-0.00183678;0.011254;5.3674e-05;0.00937766;0.000427663;-0.00021261;-0.0043121;-0.0072208;0.00109696;0.00119972;0.00378081;0.00177675;0.00587854;-0.00281143;-0.00435866;0.00281596;-0.00412011;-0.000302911;-0.00517145;-0.0031051;-0.00842519;-0.00547433;0.000574052;-0.00169134;0.0069415;-0.00477785;0.00728554;-0.00536692;0.00759065;-0.00300068;0.00661707;-0.00363946;0.00298977;-0.00396872;0.004278;0.00149918;0.00476265;-0.0089758;0.000644088;-0.0219929;0.000619531;-0.000320256;-0.00643927;0.0161794;-0.00943959;0.0215135;-0.0113787;0.0286028;0.000145972;0.00280017;-0.00508219;0.00584751;-0.00608796;0.00343812;-0.00782412;0.00598669;0.000532746;0.000841916;-0.00549185;-0.00356025;-0.00570893;-0.00450766;-0.00834841;-0.000495195
0.000955254;-0.000185013;0.017843;0.0032326;0.0118141;-0.00274366;0.0045518;0.000481844;0.00311008;0.00389719;-0.00453758;0.000690997;-0.00248632;0.0145852;-0.0118195;0.0139854;-0.00946519;-0.000967026;-0.00842488;-0.0124319;0.00056538;0.0125966;-0.00927943;-0.00401527;-0.00593412;-0.0170006;-0.00378281;-0.0186714;0.00313982;0.00841165;-0.00100297;-0.0138237;-0.00094083;-0.0254338;-0.00359124;-0.0280885;0.0067185;0.00432312;-0.00113368;-0.0141035;-0.00569469;-0.0179331;-0.00856067;-0.0139241;-0.0081811;-0.00516093;-0.00390697;-0.00476366;0.0015552;0.000114143;0.00955379;0.00479084;0.0177274;0.00409681;-0.00200588;0.00215828;-0.0017426;0.00725275;-0.000785351;0.0132547;0.00239551;0.0186047;-0.000618637;0.00147915;0.00156283;-0.00589848;0.00520438;-0.0121131;0.00540489;-0.020566;-0.000986218;0.000831664;-0.00066632;0.00350535;-0.00124687;0.00467849;-0.00501823;0.000195384;-0.00145251;0.000729799;0.000688732;0.00407588;0.00238883;0.00423896;0.00276387;-0.000268519
0.00111112;0.000130937;0.00114742;-0.00954944;-0.0054909;-0.00531644;-0.00515103;-0.00770104;-0.00146991;-0.00784928;0.0058507;-0.000815213;-0.00533816;0.0264421;-0.00187251;0.00387138;-2.59876e-05;-0.0168532;0.0026277;-0.0290306;-0.0053564;0.0271236;0.00272772;0.00241148;0.00626433;-0.0200009;0.00823137;-0.0329887;-0.00537109;0.0196891;0.00289214;-0.00189811;0.00780863;-0.0239317;0.00920665;-0.0363496;-0.00467351;0.00628245;0.00544956;0.00331032;0.0143121;-0.0192733;0.0186955;-0.0368078;-0.00246739;-0.00547987;-0.00802094;0.00752705;-0.0110283;0.0108323;-0.0182296;0.00585741;-0.0293764;0.00873077;-0.0014596;-0.00123006;0.00114197;0.00331903;-0.000625789;0.00956577;7.36713e-05;0.0160975;-0.000578582;-0.00269663;0.00207114;-0.0118539;-0.00407493;-0.00896001;-0.00669402;-0.00409156;-0.00183582;-0.00287116;0.00111026;-0.0190786;-0.00105715;-0.0152669;0.000815034;-0.00877589;-0.00489813;-0.000310242;-0.00344038;-0.00998187;-0.00569493;-0.00719285;-0.00680751;-0.002747
4.10676e-05;-0.00118366;-0.0155962;0.0149049;-0.00424194;0.011292;-0.000893056;0.0107326;-0.000637233;0.0102556;0.000303239;0.00987273;-0.00322461;-0.00345039;0.00706291;-0.00436622;0.00942552;-0.00368148;0.0086318;-0.0066117;-0.0041284;-0.00378448;0.00441703;-0.00998801;0.00726891;-0.0113764;0.00627655;-0.0202137;-0.00505552;-0.000706673;0.00307301;-0.0117236;0.00687423;-0.0118233;0.00783235;-0.0173021;-0.00589994;0.00512403;0.00243953;2.99215e-05;0.0104103;-0.00555348;0.0167307;-0.0157995;-0.00512451;0.0160216;-0.0119181;-0.00673145;-0.0122339;-0.0157241;-0.0130955;-0.0270013;-0.0165986;-0.0310143;-0.000217974;-0.00410658;0.00538331;0.00768709;0.0159945;0.0339676;0.0214302;0.0514293;0.00140536;0.0018332;0.00548398;0.00821418;0.0111327;0.0151823;0.013172;0.0164667;0.00151211;0.00428575;0.00595164;-0.0160339;0.00392872;-0.0270681;-0.000486195;-0.0330127;0.00249475;0.00475961;0.00809878;-0.00834429;0.0076884;-0.0195029;0.00561774;-0.0256414
0.000526756;0.000325352;0.00816327;-0.0077644;-0.00232714;-0.0179588;0.00283831;-0.0110211;0.00515798;-0.00275356;0.00650272;-0.0029664;-0.0014123;0.00407016;-0.0158217;-0.0172139;-0.0111614;-0.00723612;-0.00176013;0.00775868;-0.00347835;0.012846;-0.0192876;-0.00125831;-0.0142511;0.00589448;-0.00334856;0.0173998;-0.00351971;0.0170971;-0.01614;0.00826591;-0.00947994;0.0171443;0.00070852;0.0277767;-0.00127245;0.0213135;-0.00505574;0.0239965;-0.00230196;0.0436571;-0.000469148;0.0596604;-0.00525528;0.0184475;0.00203586;0.0260311;0.00463855;0.0214797;0.00843865;0.0110494;0.017724;0.0139323;0.00741518;0.0146254;0.00938171;-0.00857198;0.013246;0.00603318;0.016811;0.00838298;0.00646919;0.0106573;0.0022673;-0.0228992;0.00572008;-0.0153804;0.00953007;-0.0166486;0.00486964;0.0117003;0.00532889;-0.0206183;0.00519854;-0.0170693;0.00343502;-0.0185555;0.000729144;0.0165721;0.00640655;-0.0010587;0.00556302;-0.00192618;0.00160974;-0.00252563
-0.000424355;-0.00107434;0.00874954;-0.00363541;0.00982493;0.0103162;0.00444502;0.00709909;0.00592506;0.00179833;0.0150098;-0.00156212;0.0078012;-0.0340605;-0.00820735;-0.0289755;-0.0162274;-0.0110869;-0.0195301;0.00484294;0.00883603;-0.0365227;-0.0067338;-0.0105689;-0.0126181;0.0151841;-0.0142229;0.0343249;0.011679;-0.0312839;-0.00464085;0.0152614;-0.00867069;0.0417935;-0.010524;0.0575365;0.0137181;-0.021835;0.00189234;0.0108646;-0.0011512;0.0309427;-0.00180018;0.0431146;-0.00519145;-0.00197577;-0.00735772;-0.00792199;-0.00454247;-0.00854826;-0.00554246;-0.00035584;-0.0100392;0.00335783;-0.00434345;-0.00167841;-0.00115889;-0.0167029;-0.00698835;-0.0208007;-0.00752461;-0.0200151;9.59635e-05;0.00217909;0.0112556;-0.0138068;0.00929308;-0.0170577;0.00963771;-0.0157251;0.00480038;0.0068633;0.015177;-0.00533617;0.0157815;-0.00773484;0.0168866;-0.00586218;0.0081625;0.0108995;0.0155408;0.00967228;0.0197946;0.00832111;0.0234033;0.00812596
0.00139931;-0.00117251;0.00378436;0.00321347;0.00432163;0.00555432;0.00205177;0.00300789;0.000907123;-0.00626183;-0.00477812;-0.0162404;0.0103539;-0.00918573;0.0203499;-0.0114513;0.0155179;-0.0144373;0.0109192;-0.0211253;0.0100652;-0.01135;0.0204577;-0.0193881;0.010401;-0.0164488;0.00251034;-0.0150453;0.00849307;-0.012262;0.0133238;-0.00925428;0.0056349;-0.00771862;0.000534147;-0.00988638;0.00476494;-0.0144258;0.0062409;-0.0106445;0.00466833;-0.00996244;0.00511932;-0.0154436;-0.0257297;-0.00171196;0.0561209;0.0113476;0.113337;0.00904995;0.155549;0.0328323;0.181994;0.0528762;0.0673088;0.00155908;0.0786717;-0.00344437;0.0829686;-0.00301921;0.0828397;-0.00675827;-0.00641471;0.00530106;-0.00983077;-0.0122211;-0.00448936;-0.0112645;-0.000844002;-0.0103543;-0.0677218;0.00433737;-0.0883543;-0.0172471;-0.0829669;-0.0219405;-0.0708779;-0.025238;-0.113495;-0.0017342;-0.14892;-0.0265845;-0.16235;-0.0316039;-0.16579;-0.0356044
