face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0056355;0.00300962;-0.00299934;-0.000489891;0.00248262;-0.00537956;0.00490376;-0.00869393;0.00558475;-0.00640124;0.00506407;-0.00314379;0.0036653;-0.00935143;-0.00564069;-0.0278774;-0.00138384;-0.0404509;0.00517985;-0.0474581;0.00206602;0.000298679;-0.00347486;5.62668e-05;0.00296757;0.00909191;0.00778154;0.0212992;0.00171569;0.00614059;-0.000133425;0.00714028;0.00772303;0.0167842;0.0146023;0.0301443;0.001221;0.00737774;0.000497639;0.00368804;0.00917235;0.00902879;0.0174729;0.0171015;0.00531161;0.00579429;-0.000971556;0.00361472;-0.000511408;-0.00411028;-0.00223809;-0.0120014;-0.011503;-0.0152144;0.00355047;-0.00459814;0.00201416;-0.00736082;0.00310439;-0.0121458;0.00251555;-0.0230256;0.00429302;0.00181448;-0.00431919;0.0207828;-0.00640994;0.0341064;-0.00839597;0.0398799;0.00440866;0.00550812;-0.009341;0.0328062;-0.0164347;0.0485094;-0.0223897;0.0543174;0.00445193;0.00582194;-0.00120521;0.00951737;-0.000139952;0.0142525;0.00157064;0.013446
-0.000341326;-0.00506228;-0.00278103;-0.000261962;-0.00154686;0.00222433;-0.00225565;0.00102657;-0.00170523;-0.00528723;-0.0024313;-0.0160369;-0.00213978;0.000686407;0.0069578;0.000175655;0.00646126;-0.0148609;0.0064052;-0.0423107;-0.00172049;-0.00293326;0.00471854;0.00582516;0.00531709;0.00948274;0.00279871;0.0073626;-0.00184014;-0.0069741;0.00468907;0.00382602;0.00374854;0.00204587;-0.000419229;-0.0042243;-0.000767916;-0.010895;0.00207394;-0.00649297;-0.00217682;-0.0087778;-0.0099085;-0.0129388;0.00319809;0.00242537;0.00389761;-0.000715852;0.00343269;-0.00178295;0.0019626;0.00139302;0.000558257;0.00532168;0.00443971;-0.000474989;0.00483423;-0.00248379;0.00769943;-0.0143;0.00900573;-0.0279717;0.00222713;-0.00292557;-0.0033803;0.0184852;-0.00174963;0.0302717;0.00253427;0.034811;0.000357509;-0.00144702;-0.00368541;0.0155432;-0.00414556;0.0274956;-0.00155658;0.0330633;-0.001369;0.000900805;0.000774682;0.00294125;0.00603688;-0.000738442;0.0120629;-0.00472945
-0.00374627;-0.00790516;0.00164664;-0.00744069;-0.00253731;-0.00221962;-0.00198996;-0.000523865;-0.00205562;0.00184435;-0.000916958;0.00228965;0.000459164;-0.00093472;0.00254542;-0.00120902;0.00122353;0.0027281;-0.0020512;0.0117131;0.000876248;-0.000803828;0.00153264;0.000268757;-0.000946522;0.000722408;-0.00251132;0.00034672;0.000242084;-0.0028742;0.000761181;-0.00412488;-0.000612825;-0.00112939;-0.00132662;0.00161934;-0.00157923;-0.00717038;-0.00153953;-0.00847149;-0.00852078;-0.0127899;-0.0154762;-0.0191012;-0.0110531;-0.00193918;-0.00785339;0.000385463;-0.00447536;0.00121188;-0.000898302;-0.000280976;0.00174797;-0.00273073;-0.0069508;0.00555885;-0.00548166;0.0122956;-0.00455451;0.0147438;-0.00390178;0.0200958;-0.00541288;0.00407404;0.00118399;-0.00667596;0.00090158;-0.0172731;-0.00185281;-0.0205358;-0.00320995;0.000232995;0.00239342;-0.0110297;0.00207764;-0.0215574;-0.00103074;-0.0258058;-0.00218397;-0.00438219;0.000314415;-0.00611508;0.00249642;-0.00642169;0.00363421;-0.00782168
0.00302482;-0.0011709;0.00203523;-0.00623113;0.00282931;-0.0053488;0.00269449;-0.00302321;0.0011245;-0.00319415;0.000216544;0.00494772;0.00403005;0.000555813;-0.000759631;0.00606024;-0.00142366;0.0195549;-0.00192925;0.0363246;0.00250906;-0.00609201;0.00379139;-0.0137385;0.00174636;-0.0223202;0.00257301;-0.0297611;0.00117058;-0.011081;-0.000232786;-0.0232787;-0.00363091;-0.0336875;-0.00367835;-0.0415886;-0.000228435;-0.0133732;-0.00257218;-0.0168856;-0.00359526;-0.0230368;-0.00158429;-0.0292485;-0.00372291;-0.00419724;-0.000714839;-0.00309247;-0.00159824;0.00760996;-0.000558555;0.0119334;0.00106639;0.0105479;-0.00251567;0.00412405;-0.00499976;0.00151253;-0.00802279;0.00412714;-0.00906527;0.0104542;-0.0031231;4.84586e-05;0.00165069;-0.0240344;0.00444365;-0.0383486;0.00582784;-0.0466285;-0.0037961;-0.00497973;0.00573432;-0.0329039;0.0155298;-0.04794;0.0218993;-0.0564955;-0.00263804;-0.00821859;0.00139666;-0.013387;-0.00321907;-0.0154133;-0.00995976;-0.0136519
-0.00237873;0.000816226;0.00400904;-0.00489932;0.000378817;-0.00338954;0.00223127;-0.00325853;0.00296056;-0.000394166;-0.00294238;0.0050078;-0.00571632;-0.00120962;0.000184894;0.0106649;0.00069195;0.0227385;-0.00129524;0.0316795;-0.00389042;-0.00275695;-0.00131407;-0.00216353;-0.00102901;-0.00690019;-0.000372052;-0.0128495;-0.00201258;-0.00107032;-0.00383919;-0.000696301;-0.0057731;-0.00574493;-0.0072487;-0.0155573;0.000169605;0.0044328;-0.00259113;0.00564706;-0.00439471;0.00748616;-0.00638753;0.00698417;0.000914693;-0.000600755;0.00166553;0.00137681;-0.00103593;0.000563025;-0.00102609;0.000216007;0.00457615;0.00147629;0.00184774;0.00432682;0.00307506;0.00993943;0.00019908;0.0196155;0.000491142;0.0276915;0.00135446;0.00221425;0.00393671;-0.000166774;0.00399911;-0.00506186;0.00530481;-0.00860071;0.000931442;1.508e-05;0.00280094;-0.00370049;0.00360131;-0.00969303;0.00635999;-0.0130964;-0.000749528;-0.00116318;-0.00031507;-0.00160593;0.000287056;-0.00317979;0.00313711;-0.00354946
-0.00157771;0.00152329;-0.000221729;0.00814283;0.00327405;-0.000681937;0.00101754;-0.00094682;0.00074783;-0.000907898;-0.00273731;0.00165868;0.00177056;-0.00126475;-0.000750482;-0.0102131;0.000255048;-0.00442851;0.000882238;0.00293976;0.00204778;0.00221586;-0.00691548;-0.00758219;-0.00472984;0.0126978;-0.00506175;0.0358125;0.00245956;0.00710088;-0.00437701;-0.000994146;0.000910133;0.0193363;0.00412172;0.0457272;0.00357988;0.011105;-0.000325829;0.00935912;0.00971785;0.0169935;0.0214463;0.0309343;0.00120956;-0.00525367;-0.000519335;-0.00519192;-0.000782669;-0.00604844;-0.00150651;-0.00638694;-0.00391084;-0.0061022;-0.00252742;-0.00351787;-0.00152564;-0.00401616;0.000298738;-0.00676322;0.00152767;-0.00812697;-0.00121319;-0.00326997;-0.00180948;-0.00164855;-0.0034613;0.00127292;-0.00474244;0.00671154;-2.74777e-05;-0.00335664;-0.000702977;-0.00384402;-0.00332993;-0.000858784;-0.00660568;0.00480479;0.00214756;-0.00392187;0.00140411;-0.00239849;-0.00127167;0.000654161;-0.00523603;0.00609696
-0.00536445;-0.00547138;-0.0123578;0.00801599;-0.00647771;0.0022257;-0.00394216;8.04067e-05;0.000100672;-0.000151217;0.0143494;-0.00998092;0.00264877;-0.00116497;-0.00794613;-0.0172117;-0.00512597;-0.0344257;0.00108877;-0.0449938;0.00280005;0.00437373;-0.000424773;-0.00151938;0.00202534;-0.00719577;0.00488889;-0.00845283;0.00285515;0.00577492;0.0034844;0.00561213;0.00680298;0.00508231;0.0100314;0.00765216;0.00179559;0.00493312;0.005606;0.000724018;0.0118601;0.00720429;0.0175155;0.0176169;0.0011639;0.013021;-0.00329804;0.00480866;-0.000161052;-0.00208443;0.00115943;-0.00838882;-0.00185347;-0.00991505;0.000577331;-0.0139484;0.00190723;-0.0223151;0.00541145;-0.0177918;0.00610477;-0.0150446;2.97427e-05;-0.00504851;-0.0011853;0.00669622;0.00216556;0.0202855;0.00276148;0.0260137;-0.000750899;0.00309938;-0.00651324;0.025987;-0.00704151;0.0426457;-0.00917238;0.0514674;-0.00185394;0.00898498;-0.00481516;0.0167336;-0.00370735;0.0262967;-0.00440723;0.0338145
0.00166589;0.000632137;0.00183693;0.00164086;0.00195119;0.00751591;0.000790447;0.00448245;6.15716e-05;-0.00138855;-0.00143662;-0.00335079;-0.00207677;-0.000409722;0.00544581;0.000563502;0.00419596;-0.00307828;0.00186768;-0.00789183;-0.00321648;-3.75509e-06;-0.000609756;0.0100919;-0.00032419;0.00327402;-0.000241607;-0.00433213;-0.00373456;0.00122887;-0.000105441;0.00726891;-0.00040552;0.000120819;3.10838e-05;-0.00821662;-0.00335521;0.000832856;-0.00297368;0.00228524;-0.0101215;-0.00719583;-0.0186551;-0.0208718;0.00151289;-0.00228369;0.00096184;-0.00622195;0.000433147;-0.00961143;-0.00104749;-0.00780463;-0.00530815;-0.00562209;-0.000596106;0.00146931;0.00315458;0.000818968;0.00181508;-0.0157894;-0.00207329;-0.0328991;-0.00272816;0.00199044;-0.00208604;0.0020147;-0.00645691;-0.00146413;-0.00967014;-0.0032286;-0.00398004;0.00277245;-0.00287789;0.000891149;-0.00623566;-0.005481;-0.00798148;-0.0101621;-0.00430596;0.00434041;-0.00373626;0.00543761;-0.00124246;-0.00108165;0.00292581;-0.0100127
0.00120544;-0.0030382;0.000278622;-0.00591427;-0.00197116;-0.00262684;0.00154349;0.00052315;0.00139153;0.00165373;-0.00421163;0.00367445;-0.000123501;0.00369233;-0.00192332;0.00790662;-0.00221297;0.0160616;-0.00319564;0.021686;-0.000187188;-0.000111639;0.00167254;-0.0031203;-0.00054279;0.00210267;-0.00375503;0.0045833;-0.00152454;-0.00672406;-0.000973791;-0.00950748;-0.00359353;-0.00574219;-0.0080474;-0.00352901;-0.00395548;-0.0143552;-0.00200993;-0.0162487;-0.00154552;-0.0135578;-0.00209841;-0.00888944;-0.00515646;-0.00829142;-0.00121307;-0.00207347;-0.000270903;0.00244468;0.000915885;0.00592232;3.60012e-05;0.00821996;-0.00588799;0.0012179;-0.0059377;-0.00189948;-0.00491387;-0.00304008;-0.00267303;-0.00372976;-0.00564164;-0.000521898;-0.00223768;-0.0100862;0.00078994;-0.0155175;0.00287986;-0.0208121;-0.00496995;-0.00320107;-0.00221574;-0.0116255;0.00229281;-0.014393;0.00655168;-0.0180593;-0.00417703;-0.00595105;-0.00316286;-0.00883049;-0.0022167;-0.0122151;-0.00115323;-0.017274
-0.00163269;-0.000173599;0.00344244;-3.3617e-05;0.00287461;-0.000506163;0.0021545;0.00240928;0.00125429;0.00296688;-0.00213271;0.00209951;0.00490886;0.00627393;0.00798565;0.0175406;0.0032548;0.0240964;-0.00150675;0.0240192;0.00375509;-0.000110209;0.00800923;0.0063861;0.00433952;0.00545889;0.00213125;-0.000151098;0.00182691;-0.00474113;0.00132787;-0.00395185;-0.00272968;-0.0102826;-0.00325447;-0.0183297;0.000417918;-0.00573695;-0.00276235;-0.00154775;-0.00829247;-0.00726229;-0.0113774;-0.017542;-0.00262123;-0.00236768;0.00111437;0.00444841;0.00134838;0.00680566;0.00215954;0.00653565;0.00634116;0.00639516;0.00370461;0.00456405;0.000592768;0.00500172;-0.00147134;0.00633746;-0.00278133;0.00990695;0.00462192;-0.000396609;0.0033111;-0.0083279;0.00438607;-0.0207471;0.00511169;-0.0306728;0.00407249;-0.00448126;0.00549948;-0.014594;0.00798869;-0.0270557;0.0103065;-0.0369554;0.00399494;-0.00758797;0.00364774;-0.0126803;0.00216061;-0.0167404;0.00202483;-0.0189738
0.00227356;-0.00203997;-0.00364733;-0.000571072;-0.00274765;0.00194895;-0.00273415;0.00279707;0.000650197;0.00428379;0.00666445;0.00307333;-0.00317353;0.00319296;0.000878364;0.00630832;0.0041742;0.00434989;0.00632998;0.00394005;-0.00140017;-9.62615e-05;0.000426441;0.000407994;0.00240496;-0.00175947;0.00291502;-0.00197053;-0.000421941;-0.00159943;0.00210857;-0.00161636;0.00376308;-0.00415277;0.00306398;-0.00568384;9.87947e-05;-0.00237083;0.00200593;-0.000930846;0.00205997;-0.00290167;0.000282675;-0.00506598;-0.000174403;-0.0073263;-0.0014028;-0.00669789;-0.00292081;-0.00344783;-0.00512487;-0.000759125;0.000240862;0.000346065;0.0010429;0.00493079;0.000190139;0.0158415;-0.00385088;0.027511;-0.00494725;0.0387705;0.000864267;0.00228196;0.00115198;0.00396955;0.000162899;0.00107527;0.000535071;-0.00105435;0.000578344;0.000882089;0.00259131;-0.00209916;0.00458646;-0.00608474;0.00673449;-0.0100923;-0.00256503;0.00019753;-0.00159752;-0.00247556;-0.000244021;-0.0032444;0.000772417;-0.00277495
-0.0022583;-0.00160587;0.00128755;0.0081628;0.00358474;0.00403517;0.00244224;0.00174487;-0.0015052;-0.000963151;-0.0049338;-0.00225693;0.00358516;0.000602424;-0.00131118;-0.00512493;-0.00308129;-0.0053345;-0.00334945;-0.00438344;0.00219795;0.00414956;-0.000377744;0.000350595;-0.000241816;0.00125605;0.00144404;0.00360632;0.002404;0.00596309;0.000591606;0.00516671;0.000595659;0.00903153;0.00292864;0.0143809;0.00209609;0.00809246;0.00295043;0.00282675;0.00892627;0.00886804;0.0177712;0.0192594;0.00105035;0.00463444;-0.000384331;0.00489056;-0.00221783;0.00309289;-0.00165015;0.00151998;-0.000890374;0.000557721;-0.00192416;-0.00344515;-0.0026961;-0.00552422;-0.000645518;-0.00714874;0.0001899;-0.00782114;-0.00124252;-0.002325;-0.00361013;-0.0028773;-0.00409216;0.0042901;-0.00435454;0.0129398;-0.000147521;-0.00109547;-0.00166774;-0.00191748;-0.00427365;0.00495261;-0.00722867;0.0138342;0.00191486;0.000541687;0.00242722;0.00356442;-0.000196278;0.00856763;-0.00311249;0.0144401
0.00012207;-0.00060764;-0.00293994;0.0107946;-0.00195974;0.00623417;-0.00270033;0.00468397;-0.00198647;0.00369966;0.00325316;0.000379682;-0.00503063;-0.00461376;-0.00482747;-0.0117413;0.000761986;-0.0215904;0.0069949;-0.0271841;-0.00399727;0.00244898;-0.00488496;0.00246;-0.000744492;-0.00183886;0.00290805;-0.00190979;-0.00182709;0.0106289;-0.00135347;0.0143425;0.00312024;0.013194;0.0066098;0.0135226;0.000518888;0.0167961;0.00327465;0.019069;0.00807944;0.0204495;0.0117639;0.0224311;-0.00301939;0.00487936;-0.00473261;0.000633836;-0.00361627;-0.00337404;-0.00195479;-0.00557685;-0.00477606;-0.00682425;-0.00221884;-0.00564009;0.00297827;-0.0111917;0.00532889;-0.0047586;0.00591409;0.00126296;-0.0016076;0.00198382;0.00107509;0.00892866;-0.00028342;0.0249944;-0.00286651;0.0367635;-0.00151122;0.00638539;-0.00395411;0.0198351;-0.00899696;0.0357454;-0.013767;0.0490398;-0.000894248;0.00827652;-0.00284463;0.00819886;-0.00306541;0.0112264;-0.00471133;0.0141644
