face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000229836;-0.00123101;0.00303981;0.0204937;-0.0106843;0.00873053;-0.0211321;-0.000426769;-0.0291608;-0.00408959;-0.0370295;-0.000534058;-0.000548184;0.00973558;0.00312701;-0.00534791;0.0050458;-0.0180477;0.000864834;-0.0233584;0.00704318;0.009027;0.0167672;-0.0193116;0.0219294;-0.0345992;0.0197954;-0.0405308;0.0135251;0.00694019;0.0254614;-0.0196428;0.0300549;-0.03626;0.0290241;-0.0424158;0.0174941;0.00423127;0.0234504;-0.0226694;0.0232421;-0.0452123;0.0202535;-0.0606418;-0.000434458;0.011247;-0.0045169;0.00597435;-0.00276297;-0.00510937;-0.00110149;-0.0167212;0.00221825;-0.0226294;-0.00449866;-0.0077827;0.000645578;-0.0140734;0.00552392;-0.012473;0.0122683;-0.00700426;-0.0047282;-0.0112395;0.000386715;-0.018202;0.00549382;-0.0184881;0.0127886;-0.0129783;-0.00329775;-0.0118544;0.00248134;-0.0139437;0.00675112;-0.0100473;0.0117545;-0.00984174;-0.00282288;-0.00878268;0.000655353;-0.00551313;0.00143021;-0.00430828;0.00262403;-0.00788641
0.0002321;-0.000217527;0.002132;0.00149655;0.00414953;0.00866699;0.00950769;0.00575823;0.0179145;0.000910401;0.0295196;-0.00381851;-0.00335976;0.00593114;-0.00247934;-0.011846;0.000579834;-0.0182217;0.00549352;-0.0186157;-0.00521556;-4.70281e-05;-0.00890368;-0.01971;-0.0077208;-0.0319085;-0.00380418;-0.0390674;-0.00643092;-0.00632566;-0.0117171;-0.0246573;-0.0138722;-0.0346323;-0.0123294;-0.0388982;-0.00710291;-0.0122358;-0.00896403;-0.0163938;-0.0103047;-0.0207623;-0.010838;-0.0233806;0.00182891;-0.0113595;0.00263548;-0.0111849;-0.00177765;-0.0131023;-0.00386161;-0.00808024;-0.00663871;-0.00112027;-0.000131667;-0.000490963;-0.00940812;-0.00350541;-0.0116;-0.00501209;-0.0143239;-0.00711316;-0.00315744;-0.00357896;-0.00858974;-0.0127801;-0.0103142;-0.0148105;-0.012906;-0.0169752;-0.00239414;-0.00696796;-0.00755507;-0.0173222;-0.00936425;-0.0158634;-0.0106996;-0.0138996;-0.000183761;-0.0105934;-0.00537211;-0.01466;-0.00975049;-0.0115457;-0.0129248;-0.00956249
0.00155401;-0.00171542;0.00514606;-0.0109666;0.000681847;-0.0217553;-0.0038707;-0.0185849;-0.00751966;-0.0138021;-0.0133926;-0.0062536;-0.00838295;-0.0209062;-0.00965798;-0.0174609;-0.0107799;-0.0107199;-0.0131049;-0.00833976;-0.00280747;-0.016638;-0.000349641;-0.00819361;0.00468975;-0.00165349;0.00924045;-0.00191921;0.00252128;-0.012961;0.00830731;-0.00477457;0.0117237;0.00541681;0.013034;0.00899196;0.00863695;-0.00976872;0.0145357;-0.00686526;0.0217235;-0.00179327;0.0278486;-0.000320435;0.0290709;-0.00209659;0.0232643;-0.000241697;0.017881;0.000612676;0.00521976;0.00215948;-0.013638;0.0035001;0.000594795;-0.0226223;-0.00758708;-0.0205065;-0.0173671;-0.010971;-0.0247239;-0.00707448;0.00120342;-0.0171683;-0.0178612;-0.00966501;-0.0294305;0.0041337;-0.035467;0.0105276;0.00106329;-0.0125018;-0.0170472;-0.00857854;-0.0278566;-0.000138104;-0.0362198;0.0122164;0.0024693;-0.00804764;-0.00929433;2.40803e-05;-0.0146005;0.00604403;-0.0177063;0.017155
-0.000233322;-0.000462592;0.0130509;-0.00118351;-0.0191426;-0.00983888;-0.0402419;-0.00970203;-0.0480742;-0.00899696;-0.0499492;-0.0120171;-0.0182905;-0.00822198;-0.0247538;-0.00303388;-0.0305842;-0.0200245;-0.0291865;-0.0390314;0.00161228;-0.00440127;-0.00312707;0.0320215;-0.00404289;0.0332652;-0.00165915;0.0291933;0.0214952;-0.000306726;0.0153964;0.0208716;0.00375688;0.0134802;-0.00292379;0.00373751;0.0414472;-0.00238878;0.0462049;0.00280303;0.0466526;-0.00331253;0.0477302;-0.0100057;0.0256742;-0.00709158;0.027515;-0.00404924;0.0209938;0.00516027;0.0173901;-0.00410748;0.0200731;-0.00898206;0.00736463;-0.0024212;0.00194216;-0.0163535;-0.00367314;-0.0476236;-0.0110368;-0.0680596;0.00307739;-0.00506288;0.00455987;0.0179645;0.00559008;0.0248767;0.009363;0.0309322;0.00215286;-0.00589168;0.00423586;0.039941;0.011699;0.0456489;0.0230253;0.0407319;0.00370473;-0.00336063;-6.00815e-05;0.0212538;0.00267786;0.0216559;0.0073787;0.0130841
0.00127295;-0.000908941;0.00312692;0.0147952;0.016218;0.00941038;0.0219175;0.00396007;0.0166599;-0.00569296;0.0102375;-0.0113082;0.0186427;0.0314108;0.00867248;0.0624105;0.00860396;0.0740337;0.00714907;0.0762925;0.00440195;0.0246067;-0.00736567;0.0297274;-0.0191685;0.0132353;-0.0287427;-0.000731349;-0.00710529;0.00932336;-0.0166197;0.00618929;-0.0203334;-0.00807387;-0.0207653;-0.0191661;-0.0189114;-0.00724179;-0.0244771;-0.016821;-0.0330143;-0.0257199;-0.0398866;-0.030413;0.00293303;-0.00731647;0.00449091;-0.0142531;0.00362831;-0.0155293;0.00284296;-0.0160139;-0.00689423;-0.0239837;0.0049752;-0.0103561;0.00465757;-0.0011068;0.00184125;-0.0152287;-0.00325429;-0.0273471;0.00143194;-0.00959748;-0.00401545;0.00886887;-0.00618535;0.0153454;-0.00781882;0.0196269;-0.00133741;-0.0055173;-0.010655;-0.000649154;-0.0159872;0.00728428;-0.0216256;0.0179254;-0.00357777;-0.00541598;-0.00996989;-0.00375783;-0.0147143;0.00181204;-0.0190235;0.0102187
-0.00188842;4.78327e-05;0.362766;0.0674522;0.282116;0.041498;0.222967;0.0136262;0.178174;-0.00593138;0.134547;-0.0245404;0.210724;-0.0325623;0.16844;-0.074163;0.135426;-0.0897515;0.109387;-0.0865149;0.250422;-0.0247899;0.204287;-0.0122452;0.172661;0.0351559;0.153097;0.084834;0.295922;0.00116771;0.262998;0.0425215;0.243262;0.0894231;0.226074;0.135635;0.3427;0.0308117;0.322312;0.0657507;0.310897;0.0973617;0.29829;0.125225
-0.00319549;0.00361413;-0.339831;-0.0468111;-0.245817;-0.0191097;-0.173589;0.0035845;-0.121967;0.0318038;-0.0788293;0.0568331;-0.175857;-0.018627;-0.129734;0.0198081;-0.10766;0.0674246;-0.0920086;0.0920841;-0.232943;-0.0316113;-0.200114;-0.0454989;-0.178199;-0.0364287;-0.162875;-0.0442854;-0.299674;-0.0456092;-0.284211;-0.0892217;-0.266129;-0.0760218;-0.244852;-0.0786485;-0.363788;-0.0555555;-0.375688;-0.0877643;-0.365065;-0.0847669;-0.343507;-0.0849749
-0.00128093;0.000214487;-0.0246653;-0.000656545;-0.0165092;-0.00308073;-0.0123168;0.000267923;-0.00661844;0.0105453;6.4075e-06;0.0155059;-0.0165029;0.0161983;-0.00881815;0.0349081;-0.00696218;0.0207186;-0.00420612;0.00125438;-0.0208408;0.0248071;-0.00332344;0.0324094;-0.00278401;0.00791502;-0.00476971;-0.0209867;-0.0204839;0.0321063;-0.00458515;0.0442453;-0.00230214;0.00733292;-0.00412416;-0.0270622;-0.0190835;0.0367177;0.00109115;0.0621623;0.00195998;0.0417733;-0.00375631;0.0167153;0.0043155;0.00745767;0.00443101;-0.00547582;0.0092963;-0.00382042;0.00831264;0.00776142;0.013034;0.0176141;0.0118838;0.0125663;0.00808841;0.0148878;0.00846201;0.0290635;0.0178635;0.0306429;0.00947404;0.0137104;0.00287646;-0.0112383;0.00136286;-0.0105318;0.00745553;-0.0199174;0.00349188;0.0115429;-0.0075683;-0.0153419;-0.00573659;-0.0248755;0.00358289;-0.0391854;-0.00252789;0.0127041;-0.00713265;-0.00152487;-0.00286025;-0.00133157;0.00379121;-0.00892121
-0.00190839;0.000974953;-0.011598;0.00286591;-0.00173417;0.00656378;-0.000980675;0.00210273;-0.00116956;-0.00316167;-0.0054704;0.0047254;0.000171512;0.00632483;-0.00743112;-0.0143597;-0.00505054;-0.0145565;-0.00483108;-0.00967234;0.000647068;0.00546503;-0.000856996;-0.00454098;0.000453264;-0.00536799;-0.00140977;0.000790954;0.00112927;0.00471431;0.00490049;0.00212395;0.0048413;0.00905246;0.00261903;0.0172439;0.000189662;0.00622344;0.00685662;0.00228107;0.0103055;0.00782806;0.0106094;0.0139465;-0.0471395;-0.029393;0.0227063;-0.015187;0.0621392;5.6684e-05;0.0837172;0.0037241;0.0967463;-0.00397664;0.0455427;0.0335786;0.0920232;0.0233213;0.112651;-0.0079276;0.11879;-0.03037;-0.000957131;0.0293639;0.0395293;0.02123;0.0615606;-0.0183777;0.0704147;-0.0495089;-0.0459186;0.0190627;-0.0165427;0.0101084;0.00321573;-0.0293629;0.0140747;-0.055393;-0.0869727;0.00152111;-0.0822831;-0.0080061;-0.0752136;-0.0315139;-0.0690867;-0.0438502
-0.000566125;-0.00107911;-0.00704628;-0.00388384;-0.0133042;-0.00129974;-0.00966129;-0.00174004;-0.00357103;-0.0111605;0.00411543;-0.0244419;-0.0127566;-0.00387049;-0.00344148;-0.0295122;0.00279775;-0.0219555;0.00792545;-0.00768298;-0.0112138;-0.00317806;-0.0110649;-0.0202512;-0.00317115;-0.00799209;0.00309721;0.0098598;-0.00859419;4.48227e-05;-0.0114086;-0.00357288;-0.00402844;0.0109364;-0.000378996;0.0320608;-0.00682041;0.00748092;-0.0096609;0.0148282;-0.0102852;0.0320693;-0.0119357;0.0516856;-0.0241992;0.0385223;-0.0317104;0.0615942;-0.0298275;0.0502467;-0.0249189;0.00963789;-0.0183097;-0.0195081;-0.0101588;0.0443252;-0.00647718;0.0355664;-0.0095824;0.0339419;-0.0140242;0.0369028;0.00119013;0.01192;0.0113415;-0.00508702;0.0114898;-0.00362539;0.0116987;0.00627625;0.00885129;-0.0180284;0.0229985;-0.0414581;0.0233697;-0.0310002;0.0230353;-0.0173628;0.0151995;-0.0402566;0.0246949;-0.0544485;0.0224233;-0.0437252;0.0195542;-0.031854
-0.000440687;-0.000685096;-0.00315142;0.00482309;-0.00629291;0.00198805;-0.0033468;0.00172997;-0.000737339;0.000275016;0.00181866;-0.000834525;0.000750303;-0.00328821;-0.000175416;-0.0145626;0.00418308;-0.0221317;0.00758299;-0.0238661;-0.00105926;-0.0025835;-0.00413641;-0.00465167;-0.00115383;-0.0045501;0.00150999;-0.00134158;-0.0026471;-0.00197911;-0.00471172;0.00815046;-0.000964761;0.00978529;0.00127271;0.00941885;-0.00232193;-0.000321209;-0.00115466;0.00484926;0.00158247;0.00910127;0.00403029;0.0114427;0.00271851;0.000861585;-0.000999868;-0.00637579;-0.00524384;-0.000824094;-0.0115784;0.0139489;-0.0138531;0.0242578;-1.77026e-05;-0.0207362;-0.00486845;-0.0274612;0.00128955;-0.0303901;0.0102679;-0.0329256;-0.00162625;-0.0107921;-0.00535011;-0.00812227;-0.0146956;0.00115585;-0.0212319;0.00391608;-0.00456411;-0.00101757;-0.00981224;0.0014413;-0.0162124;0.00559038;-0.0229438;0.00657797;-0.00737756;0.00583863;-0.00919688;0.00108916;-0.0098685;-0.000139952;-0.0125797;-0.00047183
0.00144407;-0.00138035;-0.00807428;0.00667226;-0.00283715;0.00139022;-0.00346944;-0.0027858;-0.00522536;-0.00662017;-0.00668025;-0.0183661;-0.00432444;0.00345886;0.000439316;-0.00215304;0.00525585;-0.0203245;0.00631729;-0.0288783;-0.00143299;0.00155884;0.014674;0.0492831;0.0102692;0.048205;0.00204787;0.0428907;-0.00105104;0.00144589;0.00571826;0.0501648;-0.00240856;0.0351795;-0.00987646;0.017382;-0.0033083;-0.00463396;0.00296503;0.0231468;0.000693947;0.00314999;-0.00137699;-0.0209716;0.00750649;0.00619346;-0.00270307;-0.00142729;-0.0112351;0.00385648;-0.0250153;0.022049;-0.0346696;0.0351552;-0.00304621;-0.00349832;-0.00488925;-0.0156683;-0.00816685;-0.0255782;-0.0107762;-0.031674;-0.00354803;-0.000558734;-0.00797993;-0.0185729;0.000192702;-0.0400028;0.00921291;-0.052923;-0.00365961;0.00686502;-0.0095982;-0.00271785;-0.00549102;-0.0280235;0.00310498;-0.0452651;-0.00514925;0.0168437;-0.015389;0.0121931;-0.0162802;-0.00455755;-0.0108187;-0.0163774
0.00114325;-0.00228843;0.00322181;0.0158958;0.00563791;0.0211837;0.006098;0.0127875;0.00130546;0.00606948;0.00017643;0.00633037;0.0118673;0.000560641;0.00261658;0.018294;-0.0018349;0.020739;-0.00455824;0.0158334;0.0130278;-0.00432569;0.00576875;-0.00732642;0.00720096;-0.00938499;0.010911;-0.0140575;0.0137518;-0.0111306;0.0144257;-0.0111223;0.00928223;-0.01272;0.00674334;-0.021837;0.0144967;-0.017418;0.0170005;-0.0214705;0.0138319;-0.0239927;0.010043;-0.0316899;0.00791776;-0.00676954;0.00668353;-0.00175357;0.00501728;0.00802201;0.00467443;0.0155753;0.00665921;0.0219581;0.00750089;-0.000750601;-0.00286883;0.0228174;-0.011502;0.0281979;-0.0198032;0.0280681;0.000733018;-0.00244093;-0.011738;0.0165217;-0.0172381;0.0212627;-0.0203877;0.0215066;-0.00346935;-0.0022074;-0.0195429;0.0116981;-0.0262985;0.0197014;-0.0300506;0.0221267;-0.0036779;-0.00139594;-0.0151526;0.016772;-0.0214681;0.0242607;-0.0257116;0.0254358
0.00220388;-0.000366837;0.000778764;-0.0192812;0.0020124;-0.00887126;0.000719339;0.000816643;0.00245664;0.00819552;0.00566283;0.0212735;0.0105299;-0.00223559;0.0119039;0.0331413;0.000731587;0.0518693;-0.00860423;0.0549036;0.0133331;-0.00330395;0.0145557;-0.0102869;0.00720906;-0.00917125;0.00208154;-0.0124863;0.0138642;-0.00639391;0.0156603;-0.0461447;0.0194649;-0.0355738;0.0216789;-0.0211179;0.0120794;-0.0080359;0.00767061;-0.0363412;0.00891942;-0.026028;0.0107009;-0.010071;-0.0144419;0.0186331;-0.00684154;0.0128554;-0.00263071;0.00129902;-0.00215244;-0.0100036;-0.00410396;-0.0225933;-0.0125824;0.000105917;-0.0117372;-0.0155494;-0.00373513;-0.0290204;0.00459343;-0.0388983;-0.011565;0.0063166;-0.0119618;0.00528157;-0.0085094;0.00454485;-0.00723362;0.00288033;-0.0113209;0.0145584;-0.0124173;0.0217664;-0.00719285;0.0219212;-0.00294024;0.0190662;-0.0120122;0.0194353;-0.00879341;0.0252443;-0.00702292;0.0296059;-0.00574702;0.0285032
0.00245458;-0.00157136;0.00614738;0.00545961;0.0029704;0.00562364;-0.000293195;0.00849897;-0.00110319;0.0143896;-0.00567231;0.0179564;-0.0115161;0.0218691;-0.00975674;-0.0058189;-0.00540408;-0.0144356;-0.00176445;-0.0136814;-0.0113849;0.02466;-0.00860006;-0.015222;-0.00428995;-0.030174;-0.00221035;-0.0280851;-0.0102558;0.0218863;-0.00630257;-0.0256665;-0.00229278;-0.0372378;0.000344038;-0.0315437;-0.00645587;0.0172057;-0.00641397;-0.0252138;-0.00496998;-0.036369;-0.00327006;-0.0337812;-0.017672;0.00889623;-0.0222265;-0.00596285;-0.023331;-0.0231414;-0.0111181;-0.0407088;0.00290716;-0.0519933;-0.0313812;0.0163707;-0.0253587;0.0173178;-0.0170132;0.0204422;-0.00666261;0.016977;-0.0177023;0.0274644;-0.00386709;0.0249983;0.00968206;0.0135361;0.024493;-0.000622928;-0.00302231;0.025097;0.0198748;0.0149731;0.0347747;0.00379729;0.0475296;-0.00793743;0.00805205;0.0183268;0.0317737;0.00147575;0.0468078;-0.0139233;0.0593258;-0.0254395
