face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00151604;-0.00204316;0.0336248;-0.0354599;0.0247391;-0.0351392;0.0139873;-0.0249527;0.00532815;-0.0158351;-0.0187869;-0.00364619;0.0163853;-0.0304669;0.0221067;-0.0223422;0.0122024;-0.0165336;-0.00588474;-0.0100874;0.0207789;-0.0212971;0.0141163;0.00123525;-0.00563902;0.0261928;-0.0264127;0.0450021;0.0229346;-0.0118305;0.0109242;0.00868565;-0.00597721;0.0266672;-0.0189984;0.0413305;0.0276884;-0.00720865;0.0168382;0.00538194;0.0124818;0.011994;0.0146862;0.0166861;0.00264595;-0.0124882;0.0020611;-0.00842828;0.000841856;-0.00744677;0.000853002;-0.00331479;0.0025714;0.00511545;0.000299573;-0.0093503;-0.00587073;-0.0104791;-0.00291198;0.00108463;0.00115114;0.0117217;-0.000393599;-0.0112763;-0.00209215;-0.0157654;0.000976473;-0.0151858;0.00421596;-0.0157108;-0.000315174;-0.0106328;-0.00157259;-0.02046;-0.00526458;-0.0361086;-0.00925881;-0.0514421;-0.000630334;-0.0090676;-0.00240229;-0.00875986;-0.00657529;-0.0102397;-0.0113182;-0.0153323
0.00192729;-0.00456923;0.0480034;0.0402257;0.0275819;-0.00593871;0.0121676;-0.0319601;0.000749111;-0.0641801;-0.00942716;-0.0829585;-0.000247002;-0.043834;-0.00291306;-0.0406348;0.00189862;-0.0529016;0.00331888;-0.0669407;-0.0018903;-0.0473831;-0.0189322;0.00293458;-0.016481;0.0329657;-0.0100524;0.0521923;-0.00327516;-0.044889;-0.0280117;0.0191568;-0.0213355;0.0447854;-0.00915575;0.0555795;-0.00175625;-0.0438305;-0.0298477;-0.0117338;-0.0339463;0.00455481;-0.030748;0.00733918;-0.00956401;-0.0191547;-0.00891101;-0.00473684;-0.00919032;-0.00309908;-0.00457042;-0.00139332;0.00696459;-0.00685918;-0.00406396;0.0167343;0.00547773;0.0352818;0.00549769;0.0408992;0.00132984;0.0389734;-0.00295798;0.00549096;0.00650373;0.00522679;0.00674267;-0.00734127;0.000424385;-0.0216935;-0.00252044;-0.0055064;-0.00170311;-0.00984013;-0.00725758;-0.0290282;-0.0168833;-0.0524626;-0.00385353;-0.0104585;-0.000355184;-0.013141;-0.00444372;-0.0235486;-0.0138494;-0.035477
0.00154904;-0.00265414;-0.0104627;-0.0239733;0.00166768;0.00165355;0.00733846;0.0132858;0.0127397;0.0264345;0.0180955;0.0246284;-0.00210649;0.000803649;-0.00210106;0.00351042;0.000814885;0.000415802;-0.000790238;-0.00653327;-0.0084939;-0.00254595;-0.0103273;-0.00906891;-0.0128776;-0.00778937;-0.0185896;-0.00539124;-0.0124252;-0.00951988;-0.00832599;-0.0105807;-0.0181976;-0.0119174;-0.0305951;-0.0117822;-0.0135373;-0.0150592;8.79169e-05;-0.0321466;0.000686347;-0.0382116;-0.00307941;-0.0432032;0.00190341;0.00297403;0.00207436;-0.00281167;0.0035952;-0.0020203;0.000168711;0.00142175;-0.00102848;0.0068872;-0.00354856;-0.0189118;-0.0104753;-0.0127124;-0.00870141;-0.00275129;-0.00602633;0.00191468;-0.00228229;-0.0172024;-0.00984618;-0.0160608;-0.0168218;-0.0279369;-0.0206539;-0.0460028;0.000201195;-0.0153696;0.000409901;-0.014835;-0.00175521;-0.0158219;-0.00213084;-0.0229848;0.00306888;-0.0151027;0.00372949;-0.0126251;0.00227834;-0.00651211;0.00129037;-0.00426751
0.00220367;0.000643402;-0.0127819;-0.015659;-0.00989419;-0.0154396;-0.00766081;-0.00879973;-0.0087153;-0.0079478;-0.0112444;0.00910914;-0.00899178;-0.0212749;-0.0102733;-0.00401419;-0.0104377;0.0271843;-0.00209007;0.0526121;-0.00841868;-0.0143633;-0.000568211;-0.0178474;0.0105534;-0.021056;0.0231085;-0.0298892;-0.00947148;-0.00401199;-0.00575262;-0.0238859;0.00230604;-0.0227361;0.0119751;-0.0221853;-0.0120845;0.00585186;-0.0121824;0.000669479;-0.0117635;0.00241482;-0.00831676;0.00928539;0.00179654;-0.00601864;0.00143728;-0.00359738;-0.000732869;-0.00308716;-0.00164959;-0.0110679;-0.00378904;-0.0171592;0.00623426;0.00243175;0.00968841;-0.00602019;0.00974286;-0.015017;0.0088701;-0.0185037;0.00507037;0.00415802;0.00875813;0.00534314;0.0126683;0.0108787;0.0135336;0.0204146;0.00334437;0.00832814;0.00234942;0.010648;0.00288743;0.0139533;0.000685811;0.0206584;0.00156362;0.0128145;-0.00153707;0.0153435;-0.000581682;0.0170439;0.000199139;0.0216565
0.000932217;0.000301391;-0.0461071;-0.0332088;-0.0236338;-0.0115803;-0.0122936;0.000897169;-0.00441507;0.0164911;0.00672904;0.00889063;-0.0062626;0.0236694;0.00185096;0.00953591;0.00584269;0.0148371;0.0160019;0.0240955;-0.00201184;0.0135407;0.00897533;-0.0217004;0.00969547;-0.0248049;0.0106271;-0.0233459;-0.00013113;-0.00238931;0.0146024;-0.0462653;0.0143464;-0.0531812;0.0125981;-0.0536726;-0.000393689;-0.0145494;0.0146859;-0.0338965;0.0241783;-0.0438436;0.0308983;-0.0525452;0.00465763;0.00486887;0.00649258;-0.00891447;0.00485426;-0.0115346;0.0019668;-0.0108929;-0.00291219;-0.00839716;-0.00146088;-0.0157915;-0.00441623;-0.0199956;-0.00771877;-0.0398353;-0.00858477;-0.0540906;-0.00079748;-0.00776035;-0.0051209;-0.00765181;-0.00858653;-0.00164264;-0.00891261;0.0129553;-0.000270456;-0.00119311;-0.00276138;0.00544614;0.000154912;0.0182434;0.00573456;0.0414577;0.00201955;0.0032078;0.00317661;0.00720155;0.00826046;0.0152927;0.0153506;0.0292224
-0.000555247;-0.000374287;-0.00960773;-0.0242742;-0.00496763;-0.00427234;0.000223696;-0.00102514;0.00386256;0.00542629;0.0108732;0.00386697;0.00240099;0.0233642;-0.0107685;0.0217268;-0.0113461;0.0118052;-0.0102906;0.00848067;-0.00193274;0.0133802;-0.0109181;0.00571215;-0.0100029;-0.0112687;-0.00502753;-0.0177777;-0.00250208;0.00520051;-0.00511014;-0.0054248;0.00431412;-0.0196594;0.0123377;-0.027282;-0.00470841;0.00195771;-0.00358063;-0.00337571;0.00192565;-0.0118815;0.00357109;-0.0170896;-0.00213122;-0.00460613;-0.000570983;0.00212848;0.00323683;-0.000969768;0.00453886;-0.00435805;0.00624809;-0.0108181;0.00395727;0.00270605;0.00401899;-0.00595301;0.00361058;-0.0127041;0.00448161;-0.0172747;0.00294137;0.00334877;0.00431341;0.00200039;0.00504717;0.00450307;0.00618039;0.00867426;0.00159147;0.00234747;0.00248648;0.00852811;0.00220001;0.01302;0.0033775;0.019321;-0.00107157;-0.00153863;-0.00173491;0.00107658;-0.000222325;0.00312191;0.00240207;0.0064044
6.11842e-05;0.000988752;-0.000924647;0.00604868;-0.00846052;-0.0095365;-0.00397432;-0.00494194;-0.00550953;-0.00156629;-0.00783283;0.0078786;-0.0010041;-0.012847;0.0123883;-0.0267603;0.0163064;-0.0293906;0.015237;-0.0362713;-0.00194889;-0.00340128;0.0141001;-0.0112628;0.0188632;-0.0108548;0.0167791;-0.0117756;-0.00497139;0.00437337;0.00515807;-6.34789e-05;0.00591499;-0.00498646;0.00373495;-0.0081436;-0.00886619;0.00846481;-0.0035187;0.018923;-0.00760895;0.0203575;-0.0132074;0.0259719;0.00355984;7.48634e-05;0.00369811;-0.00595427;0.00280586;-0.00954938;0.0028325;-0.009148;-0.00278333;-0.00179958;-0.00484502;-0.00668019;-0.00503802;-0.0024299;-0.00453746;0.00150353;-0.00545382;0.00314647;-0.003786;-0.00711542;-0.00509796;-0.00638896;-0.00566287;-0.00954664;-0.00711395;-0.0138944;-0.00176001;-0.00680417;-0.00213619;-0.010613;-0.00350636;-0.0175942;-0.00625879;-0.0277021;0.00184625;-0.00443333;0.00199106;-0.00354707;-0.00215621;-0.00764894;-0.00815856;-0.0155036
-0.0037834;0.000795245;0.00721377;-0.00674045;0.00868243;-0.00633407;0.0036822;-0.00955522;-0.000620604;-0.00220513;-0.00218979;0.00346911;0.00119287;-0.00240749;-0.00312275;0.00726157;-0.00671193;0.0133243;-0.0080446;0.0199599;-0.00113833;-0.00440288;-0.00591379;-0.00672871;-0.00707084;-0.00570619;-0.00767261;-0.00563598;0.000563085;-0.0055024;-0.00323725;-0.0118901;-0.00635946;-0.0117658;-0.0093711;-0.0113153;0.00228012;-0.00479823;-0.000915587;-0.00753886;-0.00712836;-0.00577205;-0.0137538;-0.00430226;-0.00363919;-0.00382012;-0.00592464;0.00544602;-0.00722045;0.00678724;-0.00472036;0.00528216;0.00611433;-0.00067538;0.0053626;0.0119004;0.00993016;0.017022;0.00981081;0.029374;0.00929347;0.042043;0.00326714;0.00468159;0.00907546;0.00547087;0.0120461;0.00955552;0.014598;0.0114378;0.000282511;0.00051868;0.00361928;-0.00445074;0.00471956;-0.008757;0.00598094;-0.0141631;-0.0048165;-0.00125104;-0.00353831;-0.00616825;-0.00227223;-0.0122965;0.000293925;-0.0185918
-0.000228763;-0.00106421;0.0209264;0.0170102;0.0133581;0.0137059;0.0125043;0.0110604;0.0060966;-0.00411195;-0.00046733;-0.007891;0.00877821;-0.0111654;-0.00081259;-0.0239705;-0.00119954;-0.0222493;-0.00432628;-0.0224413;0.0159748;0.00320488;0.0148614;0.0024758;0.0136327;0.0088287;0.0092178;0.0119159;0.0173461;0.020172;0.0186023;0.053539;0.0151431;0.0690843;0.00876212;0.0729479;0.0189185;0.0336192;0.0153475;0.0507902;0.0122789;0.0680801;0.00899678;0.0757939;-0.000487536;0.00855082;-0.000436008;-0.00238711;-0.000805706;-0.00127703;-0.00363356;0.00247973;-0.0108573;0.00478673;-0.00782794;-0.0125764;-0.0078288;-0.00449961;-0.00779936;0.00663114;-0.00788397;0.0156476;-0.00651897;-0.00758851;-0.0105234;-0.00707477;-0.0114031;-0.00769705;-0.00936058;-0.00977439;-0.00518945;-0.00317723;-0.00734885;-0.000124574;-0.00579321;0.00491977;-0.00185451;0.0113089;-0.00273255;0.00142467;-0.000622869;0.00045234;0.00358236;0.00466311;0.00925019;0.0114123
0.000351101;0.000195295;0.0232593;0.0139816;0.00586396;-0.00597841;-0.00118804;-0.0207911;0.00439137;-0.0372372;0.0110213;-0.0530006;0.00227481;-0.0135238;0.00216943;-0.00199705;0.000297099;0.00080359;-0.000615895;0.00906551;0.00301701;-0.011099;-0.00976163;0.0245439;-0.0215771;0.0275543;-0.0280998;0.028824;0.00155741;-0.00667065;-0.0158848;0.0340379;-0.0245839;0.0365607;-0.0294965;0.0381187;0.00132269;-0.00231117;-0.0111817;0.0260522;-0.0148879;0.0283974;-0.0168672;0.0295728;-0.000819877;0.00421202;-0.00182515;0.00446105;0.00102499;-0.00434643;0.00307184;-0.0123202;0.00635248;-0.0188739;-0.00194743;-0.00722343;-0.0124648;-0.0278646;-0.0119543;-0.0508205;-0.0082114;-0.0726956;-0.00158028;-0.000463128;-0.00466518;-0.00220025;-0.00030075;0.00293314;0.00244923;0.00895327;-0.000720203;0.00250381;0.00114229;0.0092063;0.01027;0.0260826;0.0166267;0.0394049;-0.00162792;0.00049293;-0.0015071;0.00323057;0.00652306;0.0135874;0.0131551;0.021906
0.0019075;-0.00221407;-0.0115203;-0.000616372;0.000555873;0.0134563;0.00371623;0.0227986;0.000895083;0.0227081;-0.00982705;0.0275463;-0.00630456;0.000545025;0.00418204;-0.0127789;-0.0041844;-0.0278565;-0.0140482;-0.0350328;-0.00632262;-0.00401205;0.00151747;-0.0262638;-0.00285476;-0.0291497;-0.00693774;-0.0266538;-0.00655848;-0.00828731;-0.00811726;-0.00821656;-0.0102891;0.00433928;-0.00527567;0.0144434;-0.00862515;-0.00601929;-0.0169599;0.00808698;-0.0215944;0.0186343;-0.0176014;0.0259745;0.000534266;-0.000967503;-0.00073722;-0.00351119;-0.000254065;0.00150156;0.00262272;-0.000322223;0.0033069;0.00212121;0.00251603;0.00158793;0.00708702;-0.0126203;0.00454712;-0.0108609;-0.000107169;-0.00228369;0.00248004;2.03252e-05;0.00317691;-0.0094291;-0.000632226;0.00378823;-0.00196882;0.0214911;0.0018023;-0.00220597;0.00319698;0.00115502;0.00347777;0.0221196;0.00591068;0.0394032;0.00111607;-0.00665486;0.0012463;-0.00332874;0.00189374;0.0118769;0.00349638;0.024008
0.000427634;-0.000303894;0.00162536;-0.0055005;-0.000306904;-0.00518376;-0.00322229;0.00173962;-0.00510612;0.00715697;-0.0116484;0.00699323;-0.00767231;0.00344384;-0.00688767;0.0056746;-0.00480121;-0.0152268;-0.00354525;-0.0399396;-0.0114795;-0.00660431;-0.0151539;0.00769728;-0.0123459;0.00214666;-0.00845504;-0.00561547;-0.00945961;-0.0160363;-0.00855207;-0.00836819;-0.00282115;-0.0105611;0.000151098;-0.0104516;-0.00266349;-0.0240072;-0.0012818;-0.0229204;0.00168759;-0.0231896;0.00269151;-0.0233091;0.000456527;-0.00826907;0.00184283;-0.000267148;0.00182936;-0.00249797;0.00194758;0.000412226;0.00358066;0.00126678;0.00373736;0.00292116;0.00615463;0.0108848;0.010863;0.00730163;0.0180946;-0.00397092;0.0019583;2.02656e-05;0.00563668;0.00441962;0.00898138;-0.0019362;0.0117263;-0.0133386;-3.05772e-05;-0.00196421;0.00221418;-0.0107428;0.00146988;-0.0255278;0.00137456;-0.0354186;-0.0029797;-0.0012762;-0.000794947;-0.00763184;-0.000920013;-0.0196657;0.000499293;-0.0271767
-0.000617504;0.000760436;-0.000275135;9.2268e-05;0.00269169;-0.00623888;-0.00154477;-0.00809342;-0.00416806;-0.00715113;-0.00281703;0.00112873;-0.00738615;-0.0100887;-0.00972885;-0.0044288;-0.00997999;-0.000787854;-0.0110095;-0.00178254;-0.0115067;-0.0104419;-0.017211;0.0129399;-0.0143245;0.0231482;-0.00948519;0.0278202;-0.0122383;-0.0078249;-0.0185816;0.00382423;-0.0157829;0.00311369;-0.011522;-0.00199389;-0.0107897;-0.00983697;-0.0125399;-0.0207273;-0.00867528;-0.032546;-0.00404406;-0.0450981;0.00235933;0.0108349;0.0029183;-0.00222081;0.00119412;-0.00414938;-0.00355443;-0.0027076;-0.00870645;-0.00129843;-0.00693512;-0.0112165;-0.0138668;0.00158316;-0.0155562;0.0185962;-0.0158878;0.0382134;-0.00591266;-0.00979984;-0.0126728;-0.00777203;-0.0119728;-0.0108452;-0.00860982;-0.0119288;-0.00299437;-0.00867504;-0.0104349;-0.0148996;-0.00999062;-0.0243002;-0.00759083;-0.0293629;0.000931442;-0.00668651;-0.001378;-0.0110599;-0.00206663;-0.0183413;-0.00111859;-0.0221462
