face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00818563;0.00975969;0.00746125;-0.0963885;-0.00343299;-0.0702939;-0.0142779;-0.042054;-0.0175864;-0.0294974;-0.0293057;-0.0189458;0.0295747;-0.0589738;0.0545009;-0.0449166;0.0455976;-0.0374494;0.0335085;-0.0224367;0.0375017;-0.05024;0.05682;-0.00901026;0.0511602;0.0265136;0.0450581;0.071376;0.0334735;-0.0409196;0.04478;0.0304487;0.0335324;0.0683875;0.0218745;0.109353;0.0229858;-0.0365923;0.0258996;0.0275605;0.0142374;0.0647968;0.00339454;0.0990245;0.00863644;-0.0560974;0.00623435;-0.0373438;0.010443;-0.0275769;0.00542322;-0.0306548;-0.00613585;-0.029627;0.0174367;-0.0387567;0.0109995;-0.0396078;0.00782815;-0.0315804;0.00545308;-0.0205056;0.01222;-0.0552812;0.0062544;-0.037737;-0.000471532;-0.0252395;-0.00552285;-0.00894085;0.0114097;-0.0688716;0.00182596;-0.0486221;-0.00556765;-0.0266765;-0.00821227;-0.00394928;0.0127515;-0.0804779;0.00191325;-0.0720165;-0.00405215;-0.0486335;-0.00377594;-0.0238449
-0.00129464;-0.00809374;0.00991648;-0.045452;0.0216121;-0.0224912;0.0283883;-0.0223802;0.0368448;-0.0277163;0.0474555;-0.037864;0.0164376;-0.0566077;0.00711918;-0.0493235;-3.48091e-05;-0.0659272;-0.0129593;-0.089999;0.000460982;-0.0753874;-0.0243462;-0.0410767;-0.0458571;-0.00463492;-0.0652682;0.00890356;-0.00872624;-0.0817611;-0.0318263;-0.0402408;-0.0389119;-0.00440884;-0.0399361;0.00892425;-0.0152429;-0.081279;-0.0375533;-0.0573588;-0.0478995;-0.040442;-0.0516267;-0.0340556;0.00970715;-0.0260328;0.00388297;-0.0142647;-0.0010528;-0.00836742;-0.00454929;-0.0105368;-0.00513464;-0.0138572;-0.000942767;-0.0312471;0.00131127;-0.0321977;0.00330612;-0.0153846;0.0101171;0.0080809;-0.00359038;-0.0395975;-0.0016495;-0.051584;0.00459594;-0.0470929;0.0124818;-0.0381642;-0.00508201;-0.043973;-0.00493793;-0.0591718;0.00199661;-0.0552677;0.0102949;-0.0460539;-0.00448176;-0.0424273;-0.00486472;-0.0488034;-0.000904113;-0.0422568;0.00275795;-0.0329238
-0.00456303;0.000517547;0.029887;-0.0119027;0.0238293;-0.0316138;0.0250335;-0.0242267;0.0256369;-0.011193;0.0324922;-0.00512666;0.000155509;-0.0105668;-0.0178942;0.0152016;-0.020807;0.0367897;-0.016978;0.053165;-0.00127649;-0.0091843;0.00237876;0.00144506;0.02438;-0.0267586;0.0490512;-0.0515789;5.17964e-05;-0.0130721;0.0101879;-0.0135465;0.0262201;-0.05172;0.0369461;-0.0798103;0.00195074;-0.0211851;0.00259358;-0.0198504;0.015406;-0.0437493;0.0271175;-0.0660608;0.00344434;-0.010179;0.00259781;-0.0200987;0.00021252;-0.0270493;-0.000126898;-0.0256086;0.0022046;-0.0233133;-0.00158155;-0.0383072;-0.00230071;-0.0381145;-0.00984073;-0.0202585;-0.0192448;0.00452313;-0.00335231;-0.0361049;-0.00593126;-0.0364443;-0.0104447;-0.0240791;-0.0125294;-0.0111363;-0.00347754;-0.0327469;-0.00431062;-0.0307553;-0.00248593;-0.0121771;-3.68655e-05;0.00143364;-0.00192267;-0.0266798;-0.00776869;-0.0267867;-0.0032955;-0.0203934;0.00116137;-0.0175498
-0.00477803;-0.00295436;-0.483755;0.0349448;-0.39401;0.0185814;-0.327403;-0.0387317;-0.279755;-0.106362;-0.241425;-0.155092;-0.363662;-0.0546589;-0.328756;-0.138935;-0.303923;-0.16934;-0.283702;-0.17653;-0.423904;-0.0449483;-0.417014;-0.166244;-0.409122;-0.192655;-0.403273;-0.18439;-0.482094;-0.0349936;-0.492247;-0.148857;-0.490227;-0.135651;-0.48556;-0.100938;-0.532868;-0.0217195;-0.548307;-0.103758;-0.548999;-0.0956351;-0.546133;-0.0715911
-0.00864336;0.00423694;-0.0101205;0.0440684;-0.015361;0.0193741;-0.0134891;0.00454128;-0.0144775;-0.00421309;-0.0151415;-0.018935;-0.00950962;0.0259914;-0.00287941;0.0307546;-0.0063718;0.00270063;-0.00867417;-0.0435976;-0.00535019;0.0298305;0.00402814;0.0412801;-0.00517897;0.00392312;-0.0163015;-0.0453625;-0.00192766;0.0296909;0.00224632;0.0287598;-0.0128389;-0.0299739;-0.0269618;-0.0869662;-0.00068219;0.0235614;0.00801674;0.0138196;-0.00629678;-0.0329121;-0.0238477;-0.0775336
-0.00182921;-0.00583234;-0.00186451;-0.028036;-0.00160426;-0.0196539;-0.00260428;-0.00920868;-0.000596672;-0.00381893;0.000996232;0.00454867;-0.00937486;-0.0319395;-0.0143093;-0.0279442;-0.0146634;-0.00983143;-0.0138955;0.0258232;-0.0133079;-0.035585;-0.0152977;-0.0296293;-0.0142554;-0.0161445;-0.0108591;0.00733903;-0.0149317;-0.0365201;-0.01202;-0.0328003;-0.0101233;-0.0226944;-0.00475867;-0.00931433;-0.0146216;-0.0299596;-0.0150369;-0.027683;-0.0161407;-0.0152754;-0.0132844;-0.00318173;-0.0114148;0.00801903;0.0327319;-0.051726;0.0641868;-0.0738186;0.0827587;-0.0822262;0.0986477;-0.0838683;0.0246283;-0.0252399;0.0342495;-0.0490696;0.0417346;-0.0641877;0.0464359;-0.0607456;-0.0121973;0.0194763;-0.0117907;0.00803766;-0.00975746;-0.00834626;-0.00561672;-0.00452787;-0.0430091;0.0529598;-0.0426088;0.0565532;-0.0428607;0.032764;-0.0446508;0.0172563;-0.0663041;0.0726748;-0.0947536;0.0889114;-0.114826;0.0945225;-0.129153;0.103409
-0.00233471;0.00928396;-0.00254861;-0.0155277;-0.00183752;-0.00847113;-0.00172442;-0.00501889;-0.00611076;-0.00365245;-0.00558057;-0.00464284;-0.00806561;-0.0148374;-0.00770655;-0.00794592;-0.00834903;0.00106582;-0.0102996;0.014705;-0.0113036;-0.0197836;-0.0134467;-0.0273494;-0.0124525;-0.0250769;-0.0102354;-0.014611;-0.0121955;-0.0196214;-0.0165695;-0.0269772;-0.0155935;-0.0229171;-0.0139393;-0.0118665;-0.011797;-0.013044;-0.0145287;-0.0114393;-0.0137848;-0.00398186;-0.0114704;0.0087477
0.00411126;0.00685138;-0.0114788;-0.0206113;-0.00708053;0.0030117;-0.00530389;0.00848764;-0.000708818;0.00504172;-0.00178778;0.00757861;0.0154529;-0.00263703;0.018219;-0.0317093;0.0222615;-0.0309664;0.0326578;-0.0381691;0.0141773;-0.00469297;0.0137206;-0.0157171;0.0182859;-0.000317127;0.0200454;0.0096947;0.0117483;-0.00816366;0.00591499;-0.00784838;0.00504617;0.0079335;0.0030002;0.0181732;0.0119761;-0.0151716;0.00383726;0.000471532;0.00607055;0.00548297;0.00887486;0.00855216
-0.00318876;0.000556082;0.00880268;0.0267843;0.00524002;0.00470537;0.00232941;-0.00862098;0.00134069;-0.0143815;0.010254;-0.0157883;-0.0113818;-0.00564787;-0.0150488;-3.75211e-05;-0.0281481;-0.0127455;-0.0472269;-0.0134374;-0.00942911;0.00249481;-0.0172646;0.00202253;-0.0270472;0.00402614;-0.0328517;0.00969419;-0.00795871;0.0104334;-0.00584839;0.0182717;0.000126123;0.0411218;0.00271963;0.0594349;-0.00927718;0.0148218;-0.00347415;0.0120097;0.00633018;0.0298786;0.00929399;0.04176;-0.0175348;-0.0185822;-0.0308498;-0.0298017;-0.0310043;-0.0340474;-0.0264675;-0.0342217;-0.0381412;-0.0295119;0.0200234;-0.00244784;0.0475395;0.0407986;0.0456712;0.0410459;0.0377794;0.0425344;0.0127563;0.00473341;0.0228273;0.0415743;0.0166147;0.0308282;0.0068574;0.0224089;-0.00760746;0.0181889;-0.0340345;0.0155162;-0.0460523;-0.00550795;-0.0521886;-0.0171372;-0.0286633;0.0276053;-0.0531154;0.0140134;-0.0625387;0.00141382;-0.0628254;-0.00262171
-0.00600928;0.00531185;0.00403799;-0.00329226;0.0046505;0.00102073;0.00502777;0.00589496;0.00120109;0.00831729;-0.00898713;-0.000900805;-0.00227559;0.00753418;-0.00156835;0.00662005;0.000203699;0.0120308;0.00373715;0.0177624;-0.00380084;0.0102238;-0.0039179;0.00797403;-0.00218756;0.0144157;0.00338873;0.0194638;-0.00266913;0.0101023;-0.00453536;0.00475356;-0.00519736;0.00352427;-0.000174031;0.00420976;-0.00206406;0.00931102;-0.00497067;0.000487417;-0.00864506;-0.004641;-0.0043799;-0.00502372;0.00268757;0.045764;0.0154876;0.0584026;0.0129321;0.0777245;0.00801754;0.0966976;0.0234371;0.0942995;-0.0438054;0.00158569;-0.0721759;0.00123397;-0.088341;-0.019548;-0.107269;-0.0511747;-0.0443649;-0.0307311;-0.0649295;0.0394889;-0.0577607;0.0810673;-0.0477287;0.101996;-0.0309632;-0.050365;-0.0244111;0.0177954;0.00225651;0.0329211;0.0235242;0.0351106;-0.0135356;-0.0630113;0.000166297;-0.025934;0.0228769;-0.0148745;0.0389329;-0.0148807
-0.00103214;0.00630355;-0.00168297;0.0108868;-0.00150794;0.00291109;-0.00309306;0.00333256;-0.00654083;0.00554949;-0.0107995;0.00788897;-0.004354;0.00792122;-0.00803381;0.0286055;0.000198334;0.0457808;0.00691229;0.0555593;-0.00490265;0.00261486;-0.00234312;0.00907493;0.000115007;-0.0076268;-0.000957489;-0.023729;-0.00620839;-0.000651568;-0.00562549;-0.00754437;-0.0126307;-0.0425945;-0.0198266;-0.0671323;-0.00574999;0.0051918;-0.00676814;0.000462115;-0.015659;-0.0194293;-0.0236045;-0.0351025;-0.00153118;-0.0628389;-0.000213265;-0.0563027;0.00188583;-0.0405398;0.00616932;-0.0180967;0.0037204;0.00731117;0.0115673;-0.013795;0.0179558;0.000214279;0.0238596;0.0160332;0.0285222;0.0328442;0.00365525;0.00775352;0.00806582;-0.000810921;0.0155296;-0.00457495;0.0200411;-0.0091235;-0.00390232;0.022818;-0.00530124;-0.000612974;-0.0087744;-0.0292796;-0.0128616;-0.0518715;-0.0102968;0.0329464;-0.0151212;0.0356063;-0.0180877;0.0161045;-0.0193737;0.000114083
0.00615916;-0.00223196;-0.000348628;0.00303394;-0.000397623;0.00252712;-0.00193855;0.00310791;0.000515401;0.00503677;0.0022105;0.00500858;0.00302532;0.00726938;0.0158023;0.0134943;0.0179142;0.0326473;0.0154696;0.0459583;0.00507909;-0.00259215;0.0130222;-0.00264329;0.0151526;-0.0115825;0.0137681;-0.0255673;0.00499958;-0.00730312;0.00422709;-0.0112996;-0.000447869;-0.0257325;-0.0087097;-0.0482866;0.00240234;-0.00855637;-0.00118288;-0.00766611;-0.00470584;-0.0171791;-0.0103596;-0.0304056;0.00906104;0.0255764;-0.00268275;0.0424231;-0.00872564;0.0318207;-0.0125057;0.0112256;-0.0138308;0.00210619;-0.0121458;0.0141998;-0.00751126;0.0136302;0.0104399;0.0279455;0.0323211;0.0373629;-0.00360435;0.00287056;-0.0106896;-0.0270839;-0.00930226;-0.0268965;-0.00649524;-0.0218766;0.00565213;-0.0138739;0.00739264;-0.0445164;0.00722456;-0.0166953;0.00920868;0.0134013;0.0147885;-0.0265094;0.0159932;-0.0613282;0.0135986;-0.0479094;0.0126897;-0.0313427
0.00729349;0.000428021;0.00339226;0.00245053;0.00419629;-0.00298131;0.00494698;-0.00111991;0.00300413;-0.00285858;0.00752872;-0.00100911;0.00222114;-0.00786692;-0.0018338;-0.0109872;-0.00603098;-0.0279207;-0.00817633;-0.0395337;-0.000589848;-0.00282985;-0.00645348;-0.0027124;-0.0131686;-0.00301009;-0.0177177;0.00185737;0.000478745;0.00376698;-0.00445002;0.0108056;-0.00682157;0.0205141;-0.00694183;0.0352552;0.00413021;0.00811309;0.00364047;0.0185877;0.00229438;0.0310695;0.00254721;0.0440238
-0.00720426;-0.012591;-0.000690937;-0.0280024;-0.00127456;-0.000240862;0.00385156;0.00417036;0.0126659;0.00468856;0.0118686;0.00834495;0.0119674;0.00422582;0.00362703;-0.0213718;0.00106403;-0.0373676;0.00573897;-0.0611118;0.0122955;0.00897607;0.00879067;0.00732818;0.0088034;0.0190846;0.00776979;0.0282634;0.0113131;0.0054777;0.0128475;0.00862262;0.0155825;0.026065;0.0181642;0.036511;0.012475;-0.00632089;0.0140204;0.000662893;0.0202045;0.00962591;0.0243147;0.017471
-0.0033927;0.00508374;0.00166956;-0.001553;0.00469133;-0.000435174;0.00381553;-0.00864106;0.00419092;-0.00679505;0.00256124;0.00177431;-0.000815839;-0.00172475;0.00941366;0.00139761;0.0118722;-0.00328979;0.0100278;-0.00550988;-0.000197753;0.000892162;0.000147149;0.00680271;-0.00205883;0.00253007;-0.000905439;0.00114828;-0.00107849;0.00442183;0.00225049;0.00802797;0.00357768;-0.00222433;0.0062401;-0.00774494;-0.00254285;0.0108582;-0.00381544;0.00718641;-0.00911474;-0.0081315;-0.0132848;-0.021376
0.0157635;0.000283003;0.00652947;-0.002195;0.00388464;-0.00276047;0.00164667;-0.004691;-0.00051412;-0.00747859;-0.00324678;-0.00916415;0.000273824;0.000338018;-0.00546858;7.9751e-05;-0.00910226;-0.00269493;-0.0137353;-0.00456226;0.00134532;-0.000294507;0.00412515;-0.00171793;0.000133649;-0.0106921;-0.00669701;-0.0217212;0.00281513;-0.00249362;0.00228611;-0.00563607;-0.00348605;-0.0144565;-0.0110788;-0.0248538;0.00486653;-0.00675583;0.0068789;-0.00449187;0.00235705;-0.00646633;-0.00517252;-0.0128035
-0.0144636;0.00765118;-0.000170454;-0.00550282;-0.00203902;0.00226885;-0.000323772;0.00738716;0.00270602;0.00923896;0.00673953;0.00630778;0.00450084;0.00112271;0.00464123;-0.000781476;0.00513008;-0.000707448;0.00737506;-0.00428224;0.00458771;-0.000432223;0.00249501;-0.00198185;0.00461885;0.0016945;0.00822157;0.00509986;0.00487085;-0.000583708;0.00389752;0.0010083;0.005665;0.00734007;0.00754651;0.012831;0.00409992;0.00129265;0.00185762;-1.41859e-05;0.00477377;0.00628623;0.00948599;0.0151437
0.00358099;0.00026831;-0.0029529;0.00129402;0.000230312;-0.00102997;0.00117439;0.00110757;0.0009031;-0.0018416;0.00241974;-0.00611115;0.0002487;-0.00377819;-0.00220469;-4.17829e-05;-0.00229609;0.00216883;-0.000622541;0.00243765;-0.000624433;-0.00422359;0.00261658;-0.000850171;0.00646825;0.000363141;0.0102021;0.000840336;-0.0015586;-0.00460288;0.00226322;-0.00111777;0.00552861;0.00232175;0.0085371;0.00507554;-0.00242448;-0.00547653;-0.00082545;-0.00110042;0.00283767;0.0026572;0.00597399;0.00781512
0.00919467;-0.00613067;-0.00377986;0.0132303;0.00129941;0.0115039;0.0012852;0.00416178;-0.00040853;0.000100791;-0.00240511;-0.00222188;-0.000144929;-0.00185901;0.000209898;-0.00386482;0.00271186;-0.00564855;0.00481033;-0.00786576;-0.00134312;-0.00314617;0.00167242;-0.00440601;0.00474487;-0.00635511;0.00544702;-0.00769076;-0.00167777;-0.00504348;-0.000664905;-0.00813138;-0.00297873;-0.016812;-0.00566629;-0.0254231;-0.00179274;-0.00696221;-0.00226724;-0.0125824;-0.00681356;-0.0228943;-0.0108894;-0.0346737
-0.00585389;5.31673e-05;-0.00569737;0.025332;-0.00809795;0.00438267;-0.00790268;-0.00506395;-0.0146424;-0.0084123;-0.0140035;-0.0106805;-0.00909799;0.0137035;-0.0100522;0.0258796;-0.00966096;0.0237511;-0.0148234;0.0273323;-0.0097122;0.0108887;-0.00651045;0.0101446;-0.00828861;-0.00197166;-0.0133347;-0.0219662;-0.0114475;0.0116094;-0.0109555;0.00180757;-0.013216;-0.0117379;-0.0174946;-0.0260572;-0.0161763;0.0178173;-0.00906253;0.00568116;-0.00726084;0.00417104;-0.00842144;0.0007976;0.00544339;0.026454;0.0108339;0.0251647;0.012597;0.033667;0.0105078;0.0351129;0.00862658;0.0377699;0.00661117;0.0177923;-0.000795126;0.0138185;-0.00582492;0.00500065;-0.00961852;-0.00406054;-0.000251055;0.00724563;-0.0158276;-0.0120408;-0.029469;-0.0259582;-0.0383836;-0.0351978;-0.00323141;0.00124148;-0.00507891;-0.0423593;-0.0157251;-0.0575924;-0.0220355;-0.0615214;-0.0017069;-0.00151613;0.00449729;-0.022833;-0.00375092;-0.0315881;-0.0113866;-0.0311025
