face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00113082;0.000234008;0.001331;-0.00635719;0.00302452;-0.00717121;0.00519347;-0.00616717;0.00855994;-0.00656658;0.012988;-0.00266868;0.00168049;0.000626862;0.00195187;-0.00380152;-0.00219798;-0.00255752;-0.00613233;-0.00151801;-0.00127417;0.00245357;0.00192028;0.00139201;0.0013395;0.00438023;0.00133571;0.00681627;-0.00507131;0.00179881;-0.000583023;0.000442147;0.00254336;0.00710911;0.00639802;0.0125963;-0.00809348;0.00052923;-0.00105426;0.00188035;0.00409105;0.00421703;0.00954166;0.00371581;-0.0034976;0.0104469;-0.00601995;0.00380272;-0.00616395;0.00626779;-0.00745356;0.00961226;-0.00391936;0.0155501;-0.00500447;0.00191355;-0.000156879;-0.000825047;0.00550371;0.0151572;0.0169668;0.0278171;-0.000290036;0.00185651;0.00193387;-0.0135502;0.00120229;-0.00264233;0.00618619;0.00699025;0.00266385;0.00273073;0.00656855;-0.0171186;0.0027464;-0.00668025;0.00339216;0.00317633;0.00416958;0.00480485;0.0107213;-0.00982141;0.00522584;-0.00220245;0.00125235;0.00884366
-1.77026e-05;-0.000356913;-0.00718367;0.0115408;0.000640333;0.00781834;0.00173813;0.00854009;0.00100279;0.0122741;-0.00452197;0.013424;0.00923559;-0.00948131;0.00746807;0.00836891;0.00246999;0.0330815;-0.00702146;0.0521814;0.00795886;-0.0100758;0.00964701;-0.000585258;0.00552383;0.0352097;-0.00205171;0.0619559;0.00655329;-0.00968045;0.00523022;-0.00775784;0.00747159;0.0243495;0.00580955;0.0514351;0.00538436;-0.0121934;0.00525248;-0.0154041;0.0142915;0.00716454;0.0202216;0.0326788;0.0139663;-0.00643295;0.00523722;-0.00389928;0.00529289;0.000583887;0.00627565;0.00741339;0.0119375;0.00876933;-0.00630522;-0.0182458;-0.0044294;-0.002774;-0.00651467;0.00965422;-0.00984836;0.0139387;-0.00403225;-0.0147074;-0.00591058;0.0184507;-0.0103877;0.0223499;-0.0112581;0.0174549;-0.00215673;-0.0129999;-0.00651938;0.0180967;-0.0108432;0.0208988;-0.0128258;0.0185272;-0.000449717;-0.0101383;-0.00957906;0.0154354;-0.0148516;0.0207505;-0.0159524;0.019293
0.00114959;-0.00253204;-0.0086495;0.0144844;-0.00980306;0.0105723;-0.00832835;0.00191593;-0.0051589;-0.00617909;-0.00620115;-0.014444;-0.0051707;0.00348622;-0.00884038;-0.0150384;-0.00689435;-0.00412381;-0.00448328;0.00535315;-0.0066165;0.00798708;-0.011213;-0.00708419;-0.00843379;0.00458848;-0.00498289;0.00974643;-0.00574353;0.00964791;-0.00672919;0.00114226;-0.00426039;0.0119975;-0.00116551;0.0183509;-0.00329387;0.0120438;-0.00494051;0.0162937;-0.00405526;0.0269775;-0.000246167;0.0354037;-0.00317663;0.0182208;-0.00391042;0.0188881;-0.000963092;0.00835353;0.000480533;-0.010115;-0.00491685;-0.0245093;-0.00392944;-0.0132664;-0.00505018;0.0323099;-0.000960052;0.0405668;0.000688374;0.0402126;-0.00114644;-0.0169167;-0.00741255;0.0257542;-0.00574309;0.0411488;-0.00830895;0.05258;0.000190556;-0.0176324;-0.00897694;0.0140967;-0.00991493;0.0348927;-0.0145878;0.0475028;0.00130594;-0.0166038;-0.00518644;0.000461996;-0.00795752;0.0149525;-0.0145596;0.0258875
0.000490755;0.000756711;9.00924e-05;0.00147718;-0.00190577;6.74725e-05;-0.00365889;-0.000892103;-0.0052214;-0.0030008;-0.00352025;-0.00747734;-0.00378761;-0.0026769;-0.00634447;-0.00819176;-0.00493285;-0.00598466;-0.00284091;-0.00260633;-0.00419095;-0.0012514;-0.00712276;-0.00476646;-0.00453591;-0.00210154;-0.00171921;0.0014534;-0.00379533;-0.000184417;-0.00585631;-0.00202221;-0.00339475;-7.17044e-05;-0.00129288;0.00156832;-0.00284195;0.0029254;-0.00402579;0.00482827;-0.00253397;0.00833899;-0.000229388;0.00906503;-0.00732929;-0.0209684;0.00111753;-0.019016;0.00346333;-0.0148541;0.00422883;-0.00299752;0.00869578;0.000742257;0.00769538;-0.00609756;0.00899887;-0.00103879;0.0118257;-0.0111922;0.0136296;-0.0249317;0.00370127;0.00117379;0.00510162;0.0131153;0.00710803;-0.0031569;0.0121978;-0.0252166;0.00171793;0.00618172;0.00355476;0.0244561;0.00438559;0.00251871;0.00942719;-0.0230463;0.00161821;0.00743741;-0.00728047;0.0221753;-0.0103191;0.00790071;-0.00584304;-0.0109686
-8.92282e-05;-0.000477523;0.00380799;0.00172865;0.00547582;-0.002042;0.00156751;-0.00384206;0.000289917;-0.00530839;0.00319719;-0.00498331;-0.00290483;-0.00354117;-0.00232852;-0.00552249;-0.00299811;-0.0134991;-0.0033465;-0.0211844;-0.00159845;-0.00175411;-0.00147298;0.000311971;-0.000921965;-0.00594521;-0.0016005;-0.0128859;0.000171483;0.000206888;-0.00104955;0.00220942;-0.00185105;-0.00248837;-0.00369203;-0.00709444;0.00317544;0.000884593;0.00244817;0.00134921;0.00211734;-0.00271606;0.000728488;-0.00768363;-0.00354183;0.00134248;-0.00527477;-0.00588578;-0.000806987;-0.0057646;0.000962615;-0.0100154;0.000537217;-0.0127369;0.00149727;-0.00219035;0.00284344;-0.00219017;0.00319254;-0.00402212;0.00297099;-0.002038;0.00119799;-0.00345969;0.00234932;0.00696748;0.00375265;0.00480497;0.00498211;0.00214779;0.0005126;-0.00171041;0.00043422;0.0109233;0.00185877;0.00605804;0.00415337;-0.000781775;-0.000750303;-0.00102848;-0.000976562;0.00627363;0.000120223;0.00148433;0.00311655;-0.00457764
0.000611037;0.000842929;0.00143257;0.00667042;-0.005124;0.00601804;-0.00188521;0.0027163;-0.00312045;-0.000783026;-0.00393641;-0.00866419;0.0011355;-0.00422728;0.000283659;-0.000808716;0.000385046;-0.00237167;0.00262856;-0.00628626;0.00154802;-0.00492626;0.00405869;0.0131969;0.00238854;0.0185102;0.00287127;0.0194821;0.00166139;-0.00532401;0.00483927;0.0162391;0.0038076;0.022417;0.00400108;0.0273462;-0.000914365;-0.00614381;0.00273412;-0.000941634;0.00322616;0.00301713;0.00291276;0.00827074;0.00312698;0.0112934;0.00786817;0.0135062;0.00293761;0.00934607;0.000904679;0.00256068;0.00283676;-0.00178146;0.00392932;0.00654477;0.00184405;-0.0187241;0.000184357;-0.0162852;-0.00127572;-0.00978464;0.00202453;0.00567889;0.00621516;-0.0164995;0.00314194;-0.00888288;-0.00318718;0.00174069;0.00113428;0.00480384;0.00482923;-0.0115402;0.0035041;-0.00595379;-0.000928223;0.00346684;-0.000820279;0.00396329;0.00440335;-0.0136243;0.00425541;-0.0100905;-0.000803649;-0.00214702
-6.07073e-05;0.00148576;-0.00827134;-0.00205714;-0.00290427;0.00241566;-0.0013839;-0.000345349;-0.0017114;-0.001683;-9.43244e-05;-2.39015e-05;0.00241974;-0.00405556;0.00851724;7.82609e-05;0.00982064;0.00561488;0.00836247;0.00933135;0.00123119;-0.00563926;0.00908172;-0.0031358;0.0101073;0.00335693;0.00752726;0.00468647;-0.000331849;-0.00609756;0.00468817;-0.00364357;0.00762987;0.0023976;0.00762185;0.00387794;-0.000949323;-0.00619745;0.00213256;0.00115609;0.0049617;0.00509548;0.00637409;0.003245;-0.00737792;0.000535011;-0.0054391;-0.00678301;-0.00294703;-0.00822473;0.000824213;-0.00172347;0.00797766;0.00476915;-0.00539052;-0.00580084;-0.00352728;-0.00855166;-0.00590408;-0.0146875;-0.00923854;-0.0110742;-0.00429815;-0.0101088;-0.0053252;0.0223486;-0.00346285;0.0184985;-0.00250691;0.0113965;-0.00331587;-0.00810522;-0.00823486;0.0184038;-0.00820976;0.00784475;-0.00654805;-0.00244236;-0.00317973;-0.00580281;-0.00897795;0.0147032;-0.00974023;0.00514936;-0.0085876;-0.00832677
-0.000134528;-0.000146717;0.0087589;-0.00337589;0.00349075;0.000762641;0.00100103;0.00387198;-0.00120971;0.00537151;-0.00122964;0.00643986;0.00783589;0.00518847;0.00790429;0.00810832;0.00583345;0.0110561;0.00204343;0.0190533;0.00622877;0.00416708;0.00439492;0.00714433;0.00158659;0.00835794;-0.000608891;0.013485;0.00413424;0.00368398;0.00151813;0.00606608;-0.00131574;0.00530338;-0.00288424;0.00521684;0.00195998;0.00244802;-0.0030627;0.00289547;-0.00578675;0.0036853;-0.00715342;0.00515944;0.00210482;-0.00586194;0.00264585;0.000759423;0.00225961;0.0012008;0.00250375;0.00294518;-0.0012157;0.0108338;-0.00105411;0.00154144;-0.0094083;0.0254614;-0.00763947;0.0412026;-0.00353527;0.0476299;-0.00668108;0.00343019;-0.00890833;-0.0129576;-0.0107569;-0.00288165;-0.014316;0.0158047;-0.00903946;-0.00314188;-0.00252879;-0.0234038;-0.00351357;-0.00557458;-0.00779384;0.0185265;-0.00944287;-0.0082522;0.00764269;-0.0361792;0.0116838;-0.0316405;0.00869131;-0.0145829
0.00178808;-0.000939965;0.00231007;0.0023455;0.00455812;-0.00139093;0.0080471;0.00198263;0.0100649;0.00476819;0.00463521;0.00386763;-0.000110179;0.00425196;0.00109577;0.0101435;0.000811458;0.012477;0.00051558;0.0117639;-0.000664204;0.00237471;-0.000826657;-0.000640631;0.00120875;-0.000309229;0.00291026;0.00122744;-0.000494897;0.00233078;0.000909328;-0.00688994;0.00214753;-0.00553685;0.00342929;-0.00304127;0.000419915;0.00416857;0.00159737;-0.00331414;0.000879914;-0.0056082;0.00207064;-0.00413209;0.00912458;-0.00580901;0.00819153;0.0114414;0.00548637;0.0173895;0.00659734;0.0147695;-0.0035693;0.0103999;-0.00200927;0.003025;-0.00385815;0.0121535;-0.00445366;0.0128509;-0.00526464;0.012987;-0.000121057;-0.00154465;-0.00953013;-0.0096845;-0.00668639;-0.00728059;-0.00290424;0.000258505;0.0029273;-0.00454408;-0.00608498;-0.0153816;-4.64916e-05;-0.00735456;0.00411731;0.00230676;0.00772119;-0.0061844;-0.00311613;-0.00360471;0.000640869;0.00735795;0.00521135;0.0171611
0.000307262;0.00157362;0.000811547;-0.00756073;-0.000208944;-0.00142932;-0.0020805;0.00370312;-0.00556213;0.0116786;-0.0108485;0.0189722;0.00207621;0.00672126;0.00326622;0.0165998;-0.00149679;0.0135199;-0.0037066;0.0100953;0.00173262;0.0059486;0.00219983;0.00827253;0.000506878;0.0056445;0.000723779;0.00357789;-0.000626296;0.00351387;3.32296e-05;0.00194752;0.000154346;-0.00423998;0.00169662;-0.00770831;-0.00401777;-0.000455141;-0.00160468;-0.00239599;-0.00258335;-0.0101269;-0.00460422;-0.0143752;-0.00117207;0.00849921;0.00331467;-0.0010401;0.00397927;-0.00443959;0.00304681;-0.00643128;0.00586176;-0.0170056;0.000651717;0.0129597;0.00555497;0.0128078;0.00717252;0.0112468;0.00753152;0.00847119;0.00298434;0.0127782;0.0104579;0.00399262;0.0125743;-0.00250041;0.0114388;-0.0127502;0.00453448;0.0109709;0.0109633;0.00297236;0.0121296;-0.00871199;0.0110031;-0.0228653;0.0041883;0.0100114;0.00769556;0.00661868;0.0109514;-0.00172567;0.0145631;-0.0153624
0.00297016;-0.00185513;-0.0116527;0.00959527;-0.00118962;0.00547218;-0.00502402;-0.000930905;-0.00291902;-0.00520688;0.0061368;-0.00185651;-0.0039795;-0.00720644;0.00164908;0.0143804;0.000838667;0.0203735;-0.00239393;0.020448;0.00072062;-0.00845778;0.0122667;0.00971788;0.0101595;0.0148992;0.00577563;0.0184345;0.00522017;-0.00813925;0.0172164;0.00856566;0.0159833;0.0125714;0.00971365;0.0144948;0.0080809;-0.00706911;0.0173944;0.00386763;0.0190758;0.00307411;0.0159194;0.000210881;-0.00325078;-0.0106249;-0.00216073;0.000293612;0.00111365;0.00241673;0.00893992;0.00041312;0.0161952;-0.00534499;0.00218147;0.00760382;0.00384456;-0.00287956;0.00212091;0.00146067;0.00126868;0.00307655;0.0026812;0.00753856;0.00522906;-0.0183622;0.003856;-0.011034;0.00386781;-0.00647092;0.00125003;0.0049805;0.00424939;-0.0163768;0.00449264;-0.00591999;0.00513965;-0.0010072;-0.00346673;0.00251228;7.80821e-05;-0.0043276;0.00228405;0.00763625;0.0014143;0.0161742
0.00111696;-0.00216055;0.000953645;0.00119936;-0.00456721;0.00464571;-0.00157082;0.00494891;0.00278458;-0.00318801;0.00309333;-0.013604;-0.00241375;0.00541466;-0.00351802;-0.0166957;0.00191739;-0.0169027;0.00227907;-0.015806;0.00171241;0.00564492;-0.00147006;-0.00927234;0.000886083;-0.0116286;-0.00316688;-0.0154817;0.00360376;0.00274754;0.00047034;-0.00411773;0.00143564;-0.00198054;-0.00128213;-0.00450683;0.00445813;-0.000248492;0.00768802;0.00178009;0.00920781;0.0104728;0.0056617;0.012808;-0.00458902;-0.000579298;-0.00488389;-0.00795537;-0.00558162;-0.00429451;-0.00850576;-0.00340974;-0.00764966;8.30889e-05;0.00374883;-0.00545096;0.0132416;-0.011982;0.0151988;-0.01289;0.0147021;-0.00874954;0.00613254;-0.00452578;0.0163895;0.00985342;0.0166115;0.00856501;0.0160728;0.00891161;0.00787413;0.00198162;0.0139909;0.0199196;0.0121062;0.0166405;0.0118172;0.0159261;0.00878751;0.0085507;0.0123585;0.0203199;0.0103079;0.0201513;0.0114152;0.0193924
-0.000812501;0.00109527;0.0115816;-0.013545;0.0103025;-0.013616;0.00671044;-0.0113911;0.000382274;-0.00989181;0.000342578;-0.00772285;0.00474906;-0.00778705;-0.00490296;-0.0151438;-0.00236294;-0.0259381;0.00238684;-0.0318311;0.00184241;-0.00572658;-0.00694552;0.00681478;-0.00474578;0.00712067;-0.000355363;0.0074144;0.000242352;-0.0023163;-0.00980586;0.0197291;-0.0121112;0.0175788;-0.0102167;0.0119133;-0.000178486;0.000265718;-0.0074504;0.0137347;-0.00966907;0.0136989;-0.00823805;0.0102722;0.000688672;9.44138e-05;-0.00219375;0.00135291;-0.00138551;0.00366879;-0.00371826;0.0107734;-0.00593674;0.0181767;0.00108474;-0.00891078;-0.00257963;-0.00499469;-0.00549203;-0.00182921;-0.00621349;-0.00100201;0.00189316;-0.00568938;-0.00370181;0.00430477;-0.00714588;0.00815159;-0.00801134;0.00771731;-3.3319e-05;-0.0022471;-0.00165534;0.00454623;-0.00653374;0.012059;-0.0103236;0.0147758;-0.00229478;-0.00113815;-0.0031153;0.00133252;-0.010311;0.00606245;-0.0186019;0.00848544
-0.00245821;0.00111577;-0.00344998;-0.00437242;-0.00727999;0.000388741;-0.00445515;0.00161463;-0.00616375;0.00279671;-0.0040068;-0.00299644;-0.0032019;-0.0078184;-0.00621343;0.000280917;-4.34816e-05;-0.0241641;0.0121073;-0.045884;-0.00295535;-0.0107382;-0.00303885;0.0202991;-0.00095126;0.01668;0.00540125;0.0162202;-0.00282252;-0.0097326;0.000879616;0.0275497;-0.00306138;0.0223418;-0.00354725;0.0200521;-0.0027979;-0.00746477;0.0034785;0.0172155;-0.00260538;0.0117037;-0.00769022;0.00589526;-0.00501972;-0.0153993;-0.00105739;-0.0174852;0.00108153;-0.018607;-0.000113308;-0.00904632;-0.000109792;0.00533533;-0.00130773;-0.0112062;-0.00100493;-0.00201631;-0.00148439;-0.0088768;-0.0037179;-0.00999653;-0.00581759;-0.0134529;-0.00301522;0.00498086;-0.000752032;0.00375265;-0.00256294;0.00947499;-0.00783372;-0.0168207;-0.00718004;0.00543708;-0.00471497;0.00276005;-0.00589532;0.00428915;-0.00764203;-0.0201476;-0.00347137;-0.00700903;-0.0040344;-0.0104772;-0.00695658;-0.0123193
