face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-1.10269e-05;-8.07643e-05;-0.00401911;-0.0101747;-0.000995189;-0.00875121;0.00023815;-0.00421715;-0.000697821;-0.00301784;0.00147781;-0.00505394;0.000261307;-0.00773263;3.80576e-05;-0.00312078;-0.000577867;-0.00323838;-0.00216657;-0.00317341;0.000906736;-0.00743133;0.00679842;0.0149896;0.00747964;0.0152988;0.00969839;0.00845474;0.00179493;-0.00837433;0.00627756;0.0118955;0.00449908;0.0100632;0.00503677;0.00428897;0.0020242;-0.0114502;0.00397789;-0.00222576;0.00558704;-0.00590241;0.00739917;-0.0117468;-0.0012216;-0.00731069;0.00339335;-0.0137497;0.00408816;-0.0101238;0.000974834;-0.00797439;-0.00487605;-0.0047785;0.00462133;-0.00383496;0.00959885;0.00249243;0.0106009;-0.00317979;0.00906742;-0.00760561;0.00234663;-0.00418663;0.00518829;0.000454128;-0.00280124;0.00377911;-0.00925994;0.0153993;0.00237989;-0.00755727;0.00716347;0.000723422;0.00157088;0.00450796;-0.00467145;0.014987;0.00393826;-0.0115346;0.00746328;-0.0130489;0.00669891;-0.0122238;0.00408;-0.00761753
-0.000336617;0.000132412;0.00709611;0.00186402;0.00148425;0.00336909;0.00076893;-0.000940084;0.00149259;-0.00361538;0.00254193;-0.0054844;0.0022406;0.00518972;0.00296074;0.00596726;0.000940502;0.0227976;-0.00621453;0.0408062;0.00154015;0.00694257;-0.00137258;-0.0163954;-4.47035e-06;-0.0275533;0.000504941;-0.0331432;-0.000378013;0.00637794;-0.00223753;-0.011502;-0.00176102;-0.0130123;-0.000986874;-0.0130438;-0.00109419;0.00518441;-0.00733039;0.000843823;-0.0113524;0.00031358;-0.0122015;0.000498593;-0.000918746;-0.00429088;0.000571787;-0.000942588;0.00136369;0.0013904;0.00173265;1.96695e-05;0.00549048;-0.00369197;-0.00209522;-0.000530362;-0.00621247;0.0080235;-0.00880033;0.0249942;-0.00881916;0.0447297;-0.00118703;0.000662684;-0.00501251;0.00370568;-0.00531626;0.00301963;-0.00686586;0.00508946;-0.00119221;0.000820398;-0.00362033;0.00799459;-0.00294137;0.00834638;-0.00323719;0.00775647;-0.000337899;0.000299096;-0.00105321;0.00703442;-0.00181472;0.00701362;-0.00425684;0.00533122
0.00121439;-0.000153959;-9.23872e-05;0.00195074;-0.00229609;-0.000316381;-0.00544754;0.00150353;-0.00648841;0.00254232;-0.00661147;0.0114104;-0.000725627;0.00360668;-0.00174361;-0.00185025;-0.00582373;0.00181007;-0.00771964;0.0106099;-0.00145805;0.00242633;-0.00595769;-0.00934809;-0.0077053;-0.0194874;-0.00683522;-0.0193748;-0.00123647;0.00483191;-0.00542668;-0.0100434;-0.00494578;-0.023962;-0.00247818;-0.0270694;-0.000294805;0.0107409;-0.00536925;0.00238228;-0.00719535;-0.00674999;-0.00626153;-0.00932217;-0.00662905;0.00584048;-0.013399;0.00989962;-0.0130394;0.00796735;-0.0112945;0.00924832;-0.013518;0.0144537;-0.0140473;-0.000294268;-0.0194051;0.0141934;-0.0110002;0.0495108;0.00340602;0.0684011;-0.0099262;0.00192982;-0.0107026;-0.0134427;-0.00487101;-0.00270438;0.00200552;-0.00438237;-0.00693792;0.00294572;-0.00820374;-0.0323352;-0.0095045;-0.0231024;-0.00688487;-0.0195753;-0.00391644;0.00213671;-0.000347018;-0.022991;-0.00571549;-0.0179111;-0.00870156;-0.0132673
0.000242501;-0.00011608;0.00151277;-0.00337833;0.00361454;0.00247139;0.00217247;0.000727594;0.000670016;0.00228655;-0.00286013;0.004623;-0.00156382;-0.000192106;-0.00412926;0.00657958;-0.00128084;0.0104223;0.000240624;0.00976712;-0.00141481;-0.000664413;-0.00114152;-0.00469279;0.000326872;0.0066703;-0.000193924;0.0127706;-0.00264636;-0.0018639;-0.00492409;-0.00755334;-0.00390765;0.010772;-0.00481346;0.0213847;-0.00361571;-0.00328296;-0.00170171;0.00173283;0.00305471;0.0208375;0.00458363;0.0341455;0.00204283;0.0120917;-0.00302511;0.00856996;-0.000729561;0.0112336;0.000525653;0.0124267;0.00295988;0.00836736;0.0158937;-0.000239253;0.0177848;0.00537258;0.0135128;-0.00495595;0.00695056;-0.0110263;0.0124035;-0.00170887;0.0111946;0.00366986;0.00823587;-0.00684106;0.00325203;-0.0103357;0.00761521;0.0024007;0.00707543;0.002496;0.00316501;-0.00836247;-0.00315356;-0.00966638;0.00119239;0.0113461;-0.00392026;0.0123336;-0.00748765;0.000355721;-0.0118675;-0.00296497
0.000794828;-8.31485e-06;-0.0060685;-0.00170624;-0.00254685;-0.00667489;-0.00263762;-0.00477809;-0.000987887;-0.00518513;0.00120041;-0.00911391;-0.00470468;-0.00918353;-0.000610352;-0.0100204;-0.000187159;-0.0041669;-0.00334594;0.00258297;-0.00514144;-0.00797838;-0.00202423;-0.0120147;-0.00268376;-0.0090127;-0.00420225;-0.0061264;-0.00456396;-0.00712734;0.000424534;0.0109649;-0.000287414;0.020656;-0.00184271;0.0235529;-0.00375637;-0.00582349;0.0012528;0.0131278;0.000303298;0.0218281;-0.00132361;0.0238521;-0.00725275;0.00256491;-0.00317228;0.00117493;-0.00309902;0.00325501;-0.00522017;0.00496864;-0.00123978;0.00573814;0.0023644;0.00736213;0.0083999;-0.0141514;0.0041967;-0.0114763;-0.000482798;-0.00858825;0.00655097;0.0128109;0.0175376;-0.010897;0.0128964;-0.0057652;0.0100573;-0.00162375;0.00935435;0.0175438;0.0199694;-0.00322473;0.0170211;0.00196195;0.0151113;0.0080474;0.00937039;0.0214198;0.020057;0.0148667;0.0204674;0.0226667;0.0187261;0.0316221
-0.00100288;0.00154939;-0.002996;0.000160217;-0.00223181;0.00170922;-0.00234666;-0.000463307;-0.00488839;-0.00586188;-0.00302404;-0.00991672;0.00125813;-0.00650156;0.000463516;-0.0123164;0.000356168;-0.0142161;0.000477672;-0.0179756;-0.000413984;-0.00655407;0.0040037;0.013576;0.0025999;0.0291088;-0.000308603;0.0359773;0.000145674;-0.00587529;0.00276691;0.00729519;-0.00138646;0.0125424;-0.00605354;0.014127;0.00103375;-0.00719774;0.00248688;0.00176626;0.00216889;0.00574493;0.00145102;0.0074414;0.00753492;0.00610101;0.0117499;0.00594944;0.00670886;0.00195187;0.00232428;-0.00618649;0.000266522;-0.0107692;0.00801253;-0.000597;-0.00103498;-0.00597298;-0.00329977;-0.00308943;-0.00124386;0.00108063;0.0103887;7.82013e-05;0.0031172;0.00129044;-0.00415623;0.00541878;-0.0077492;0.0081656;0.0109719;0.00278306;0.00490737;0.0155963;-0.000473559;0.0204068;-0.00295919;0.0200754;0.0105148;0.00662416;0.0075615;0.0275674;0.00450045;0.0361539;0.00308084;0.035385
0.000141412;-0.000328958;0.00227281;0.0104264;-0.000498086;0.00869834;-0.0022774;0.00626862;-0.00256902;0.00479388;-0.00477624;0.000402987;-0.00217235;0.00383872;-0.00500521;0.00808322;-0.00530535;-0.00507927;0.0014661;-0.0180336;-0.00142559;0.0036996;-0.00202987;0.0134521;-0.00455281;0.0169731;-0.00372437;0.0172993;-0.000538886;0.00454402;-0.0023444;0.0028311;-0.00252682;0.00173378;-0.000514388;0.000814855;-0.00141189;0.00461262;-0.00228015;-0.0108158;-0.00134766;-0.0169784;-0.000460237;-0.0200014;0.00919825;0.0168412;0.00325418;0.00759244;0.00292456;-0.00328767;0.00505251;-0.00645542;0.00280124;-0.0028249;-0.00810832;-0.00401717;-0.00529015;-0.00682163;-0.00242174;-0.0073272;1.12653e-05;-0.00849861;-0.00948256;-0.00142807;-0.010349;0.00165361;-0.00432032;0.00146121;0.00274408;-0.00179017;-0.00988901;-0.00136936;-0.0108916;0.00548875;-0.00476456;0.00513434;0.00230068;0.00168276;-0.00826263;-0.00263888;-0.0153897;-0.00429118;-0.0130399;-0.0026654;-0.00657225;-0.00305241
-0.00064829;0.000609845;0.00287548;-0.00385952;-0.00583041;-0.00311887;-0.00705424;-0.00484848;-0.00797167;-0.00250125;-0.00718865;-0.00344026;-0.00333285;0.000852644;-0.00156111;0.00735009;-0.00112879;0.0151723;-0.00557423;0.0230255;-0.00140643;0.00398511;-0.00387743;-0.00640601;-0.00130293;-0.0175625;1.88053e-05;-0.0240884;0.000514835;0.00475138;0.00101769;-0.0117843;0.00194788;-0.0193754;0.00276172;-0.0212969;0.00361377;0.00675017;-0.00170404;-0.00515217;-0.00532207;-0.0146467;-0.00539747;-0.0206376;0.00180107;-0.00441301;0.00469238;-0.00334859;0.00409549;-0.00443745;0.00459421;-0.00257885;0.0030241;-0.000865698;0.00469661;-0.00410473;0.00630528;0.00461364;0.00668025;-0.0096367;0.000859737;-0.0205722;0.00267285;-0.00947678;-0.000313044;0.0241119;0.0053128;0.0276768;0.00610811;0.0268618;0.000789762;-0.0113499;-0.00545228;0.0240808;0.00199044;0.0219337;0.00539899;0.0131175;0.000155926;-0.012705;-0.00746357;0.00796103;-0.00337285;0.00337112;-0.000456631;-0.00637615
-0.000570714;-0.000247389;0.00302732;0.00264567;0.00380021;-0.00747871;0.00193486;-0.0110403;-0.00149828;-0.0121734;-0.00749275;-0.00890684;0.00220445;-0.0014832;0.00114754;0.000587106;-0.0019896;0.00403029;-0.00840873;0.0125154;0.0051848;0.000299871;0.000234067;0.00281239;-0.00115299;-0.00767684;-0.00303715;-0.010053;0.00690183;0.00274789;0.00406471;0.00360841;0.00542781;-0.0109479;0.00713649;-0.0157533;0.00736207;0.00613874;0.00700176;0.00439829;0.00512445;-0.00705552;0.00319895;-0.0126255;0.000611424;-0.00145215;0.000516176;0.00132442;0.000278473;0.00242198;0.000169218;0.00216079;0.00213721;0.000860393;-0.00121939;-0.00486702;-0.00176895;0.00354058;-2.13981e-05;0.0121873;0.00110376;0.0193094;-0.00120032;-0.00393897;-0.00235939;-0.00458276;-0.00266033;-0.00244331;-0.00284553;0.00274998;-0.000268817;-0.00445205;-9.91821e-05;-0.00594872;0.00122219;-0.00152326;0.00129116;0.00455546;0.000581682;-0.00501907;0.00469232;-0.00767314;0.00772899;-0.00542539;0.00907904;-0.00134099
-0.00013113;0.00106373;0.00198469;-0.005086;-0.00368533;-0.00356406;-0.00379726;-0.000805438;-0.00344598;0.000714421;-0.00232518;0.00162387;-0.005559;0.00225675;-0.00985405;0.00299233;-0.0112241;0.00813729;-0.00905395;0.0102;-0.00548479;0.00269389;-0.00731957;-0.00361329;-0.00704062;-0.00664747;-0.00364247;-0.0107558;-0.00505248;0.00407708;-0.00690791;-0.00147384;-0.00480595;0.00226164;-0.00199547;0.00446647;-0.00431901;0.00586557;-0.00500634;0.0129842;-0.00333318;0.0215611;-0.00136489;0.0286562;-0.00627631;-0.00222069;-0.00469577;-0.00216848;-0.00116199;0.00120544;0.001881;0.00430208;0.00142962;0.00410736;-0.0069167;0.0108584;-0.00784266;0.0156114;-0.0076744;0.0230399;-0.00493246;0.0223328;-0.00590152;0.0120605;-0.00357854;-0.0099625;-0.00863725;-0.0163236;-0.0132496;-0.0241772;-0.00392574;0.00818205;-0.00042063;-0.0285859;-0.00802505;-0.0322959;-0.0135215;-0.0326373;-0.000797808;0.00196373;0.00521076;-0.0305618;0.000877082;-0.0339199;-0.00329208;-0.0310422
0.000346959;-0.00040561;0.00232556;-0.00250751;0.00931829;-0.00760967;0.00342065;-0.0104232;-0.00895932;-0.0193008;-0.0287128;-0.0327244;0.000550359;-0.00468069;0.00440475;-0.00127536;0.00308612;-0.014185;0.000911117;-0.0265301;-0.00279373;-0.00773579;0.00141868;-0.00203013;-0.00179502;-0.0083968;-0.00545487;-0.0173986;-0.0056468;-0.0111647;-0.00684169;0.00716937;-0.0151289;0.0168228;-0.0218577;0.0182722;-0.0075781;-0.0154584;-0.00455466;-0.001616;-0.0048736;0.00987518;-0.00642455;0.0167142;-0.00678235;-0.00357747;-0.0105639;-0.00334752;-0.00785643;-0.00162268;-0.00759172;-0.00112742;-0.00688893;-0.00598562;-0.00297803;-0.00307316;0.0008834;0.0033685;0.00284886;0.00227743;0.00380331;-0.00179422;-0.00287133;-0.00244474;-0.000777364;-0.00204611;0.00284541;-0.00198364;0.0045228;-0.00212538;-0.00288475;-0.0010792;-0.000905037;-0.00398451;0.000207961;-0.00370353;0.000419617;-0.00270522;-0.00334674;-0.000441849;-0.0027408;-0.000647902;-0.00306129;-0.00390506;-0.00468677;-0.00557911
-0.000164449;0.000688314;-0.00866726;0.000234842;0.000151485;0.00935006;0.00303298;0.0181295;0.00770029;0.0270133;0.0170564;0.0349393;0.00195077;-0.00520223;0.00466099;-0.00813627;0.00612527;0.00330591;0.00670293;0.0137656;-0.00146046;-0.00235713;-0.000449479;8.69036e-05;0.00203896;0.0194734;0.00376907;0.0368159;-0.00350341;-0.00128794;-0.00210515;0.00375056;0.00503394;0.0117673;0.0106658;0.0178289;-0.00496575;0.000573635;-0.0030739;0.0124702;0.00251499;0.0211313;0.00615183;0.0240397;0.00166577;0.000417531;0.0021019;0.00729007;0.000372231;0.00891191;0.000672519;0.00638419;-0.000521749;0.00275183;-0.000676155;0.00382501;-0.0020833;-0.0033049;-0.00429946;-0.00435466;-0.00626275;-0.00126207;-0.00136447;0.00103182;-0.00125384;-0.000245392;-0.00346637;3.76105e-05;-0.00498915;0.00226408;-0.00169855;-0.00190842;-0.0027141;-0.00182688;-0.00429106;0.000133872;-0.00591522;0.00190014;-0.00230014;-0.00350934;-0.00521135;-0.000467956;-0.00690699;0.00288886;-0.00852418;0.00557035
-0.000553399;0.000438154;-0.00251403;0.0136341;-0.0046106;0.0170488;-5.60284e-05;0.00955778;0.00745347;0.00553381;0.0224864;0.00952673;0.00338215;0.0128844;0.00117505;0.00125903;0.00591797;-0.0107629;0.0139546;-0.02592;0.00440434;0.00834113;0.00831619;0.00830781;0.0103489;0.0163942;0.00798109;0.0167609;0.0036467;0.00492722;0.00934142;0.000231743;0.00902209;0.00041616;0.00383869;-0.00428396;0.00143647;-0.000841677;0.00612876;-0.00961548;0.00474301;-0.0118522;-3.61204e-05;-0.0172582;0.0014922;0.00833523;0.00210899;0.00324601;0.00212705;-0.00185376;0.00207078;-0.0046131;0.00337243;-0.00088203;5.72205e-06;0.0040856;0.000776768;-0.00834715;0.000981987;-0.00502539;0.00219804;-0.00350255;0.00220978;0.00764757;0.00603193;-0.00443536;0.00486463;-0.00242364;0.0051772;-0.00126845;0.00416666;0.0113869;0.00826365;0.0017482;0.00656259;0.00364065;0.00609165;0.00497675;0.00562257;0.0154614;0.00935823;0.0118733;0.00920475;0.0161923;0.00997931;0.0194149
0.00116754;-0.000490814;0.00877151;0.00436449;0.00219277;0.00455964;0.00175145;0.00409245;0.00345382;0.00557142;0.000947565;0.000552595;0.00370365;0.00737298;-0.000727594;0.00800943;-0.00220609;0.00624329;-0.00247329;0.00592101;0.00302643;0.00909859;-0.00841346;-8.6844e-05;-0.0108292;-0.0168849;-0.00738496;-0.0277759;0.00255659;0.0108228;-0.00816157;-0.00402451;-0.010664;-0.0156606;-0.0082497;-0.0218598;0.00234276;0.012638;-0.0115603;-0.0136203;-0.0151846;-0.0299952;-0.0130351;-0.0382245;0.0055837;0.00343055;0.0048911;0.00167614;0.00172639;0.00215369;0.000251591;0.00106502;0.00104558;0.00270718;0.00901395;-0.00403219;0.00891745;-0.00721776;0.00630867;-0.0277553;0.00213644;-0.0338345;0.0055449;-0.00833678;-0.000477314;0.0108241;0.0028764;0.008744;0.00509262;0.0116202;0.00170296;-0.00789541;-0.00559688;0.0244524;0.000824988;0.0209709;0.00484854;0.0187524;-0.00286162;-0.00554949;-0.0100749;0.0155423;-0.00611198;0.0131134;-0.00271028;0.00801581
