face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0044246;-0.00211275;-0.00272307;-0.0121463;-0.00372916;-0.010092;-0.00355476;-0.0123662;-0.00516388;-0.0117403;-0.00543776;-0.011035;-0.0095681;-0.00373411;-0.0119104;-5.50151e-05;-0.014083;0.00450164;-0.0149552;0.014581;-0.00854892;-0.00799239;-0.0100962;-0.00603604;-0.00980902;-0.010945;-0.00800633;-0.0155466;-0.00731476;-0.0119899;-0.0100286;-0.0157485;-0.0123055;-0.0212951;-0.0120877;-0.0258078;-0.00581583;-0.0146859;-0.00655763;-0.0163189;-0.00731185;-0.0191596;-0.00653496;-0.0206163;0.00648701;-0.0107788;0.00275499;-0.00973058;0.00258362;-0.0167713;0.00717372;-0.0207695;0.00989741;-0.0138263;0.0114492;-0.0184327;0.0144382;-0.0195889;0.0172836;-0.0215706;0.0177097;-0.0210611;0.014577;-0.0120029;0.0140388;-0.0124429;0.018378;-0.0116645;0.0229731;-0.0127895;0.0161277;-0.00830752;0.0202419;-0.0139996;0.0251685;-0.0271189;0.0280478;-0.0420118;0.0168883;-0.0073514;0.0194321;-0.0184575;0.0266627;-0.0343671;0.0303488;-0.05292
-0.00310248;0.00291401;-0.00404859;-0.0113992;-0.00459269;-0.0130572;-0.00926477;-0.0076828;-0.0110869;-0.0077675;-0.0106783;-0.00982857;-0.00638539;0.00993407;-0.0100749;0.0215192;-0.0122075;0.0386122;-0.017699;0.0613223;-0.00561562;0.00304031;-0.000203192;-0.00357312;0.00134584;-0.00512183;-3.21269e-05;-0.0105187;-0.00511406;-0.00268251;-0.00212248;-0.0215795;-0.00224873;-0.0320006;-0.00553326;-0.0458658;-0.00414751;-0.00469291;-0.00306791;-0.0154023;-0.00628108;-0.0259705;-0.0123192;-0.0375218;-0.00212502;-0.001531;-0.00514609;-0.00524062;-0.00294459;-0.0124096;7.98702e-05;-0.0218665;0.000493407;-0.0300989;-0.00323892;-0.0233192;-0.00415915;-0.0206719;-0.00519186;-0.0194735;-0.00266206;-0.0164192;-0.00324839;-0.0247239;-0.00920206;-0.010973;-0.0118655;-0.0111424;-0.00941783;-0.0104174;-0.00450546;-0.0214029;-0.0133156;-0.0127051;-0.0136366;-0.015994;-0.00920749;-0.019291;-0.00566518;-0.0167021;-0.0124133;-0.00615478;-0.0150149;-0.00427389;-0.0160492;-0.00235134
-0.00378522;0.000199139;0.000165641;0.000343561;-0.00213096;-0.00686163;-0.00386411;-0.00779617;-0.0056127;-0.00892252;-0.00945577;-0.0117944;-0.00913367;-0.0230733;-0.00974786;-0.0148451;-0.0105089;-0.00457108;-0.0104228;0.00205457;-0.00751859;-0.0171041;-0.00849476;-0.0125999;-0.00843161;-0.0129691;-0.00690076;-0.0131544;-0.00552516;-0.0123474;-0.00642627;-0.00752574;-0.00403881;-0.0050059;-0.00145116;-0.00251347;-0.00405744;-0.00757736;-0.00216615;-0.00553864;0.00196165;-0.003766;0.00646748;-0.00227845;-0.036146;-0.00323147;0.0325835;-0.0215434;0.0777193;-0.0388691;0.102597;-0.0591395;0.121747;-0.0700647;0.0635461;-0.0174025;0.0911099;-0.00456947;0.107546;0.0144706;0.119838;0.0151505;0.00813621;-0.00154477;0.0102827;-0.014644;0.00359392;-0.0159763;-0.000481009;-0.0168089;-0.0455884;0.00998545;-0.0619491;-0.0419569;-0.07368;-0.0539424;-0.0799316;-0.0560598;-0.0946327;0.0189533;-0.116199;-0.0321317;-0.12987;-0.0485993;-0.136999;-0.0541465
0.00226203;-0.00119862;-0.00718421;-0.00217754;-0.00785089;-0.00225186;-0.00844786;-0.00800806;-0.0055621;-0.0143396;-0.00498253;-0.0222554;-0.00205863;-0.019303;-0.00160104;-0.0332437;-0.00483626;-0.036118;-0.0065029;-0.0317384;-0.0050382;-0.0133774;-0.0100045;-0.01675;-0.00968863;0.00663519;-0.00377467;0.0359458;-0.00668465;-0.00995302;-0.00482252;0.00417036;0.00615171;0.0372269;0.0214909;0.0675028;-0.00804968;-0.012409;-0.00816672;-0.00929463;-0.00184229;0.00564939;0.0119505;0.0193922
0.00481781;-0.00169304;0.000933319;-0.012993;0.00446486;-0.00770694;0.00486487;-0.00614291;0.00584042;-0.0137773;-0.000953346;-0.0134121;0.0049268;-0.0249097;-0.000806987;-0.0487737;-0.000971884;-0.0392499;0.00663739;-0.0353146;0.000634909;-0.024442;-0.00369696;-0.0343984;-0.00253381;-0.024577;-0.00217453;-0.023631;-0.00263095;-0.0239543;-0.00591877;-0.0311598;-0.00598195;-0.0243097;-0.00596663;-0.0218812;-0.00154097;-0.0243485;-0.000762165;-0.00306517;0.00877902;0.00784367;0.0159689;0.0145089
0.00230417;-0.0026508;0.00112206;0.0113313;0.00144273;0.00105649;0.00187817;-0.0011735;-0.00289378;-0.00807518;-0.00316614;-0.0170135;-0.00433266;0.00835037;-0.00155431;0.00454754;-0.00918853;-0.00811654;-0.0204034;-0.00809255;-0.00225249;0.00904989;-0.00231771;0.00308356;-0.00809129;0.0035111;-0.00700644;0.0121367;0.00125661;0.00754899;0.0021605;0.0157331;0.00264293;0.0295156;0.00714666;0.0407866;0.000167266;0.00512707;-0.00486639;-0.00825548;-0.00597142;-0.000992119;-0.00302008;0.00562155;0.018377;-0.0198329;-0.0710375;-0.0113012;-0.146325;0.019895;-0.197478;0.0814357;-0.244474;0.116426;-0.0912183;0.00750053;-0.106576;0.0207005;-0.106023;0.0282908;-0.107124;0.0311537;-0.00902784;0.0119705;0.00386482;-0.0157878;0.0091933;-0.0277569;0.00941223;-0.0328973;0.0623939;0.0163227;0.0958924;-0.028836;0.0924453;-0.0507844;0.0818923;-0.0550921;0.117304;0.0307829;0.161812;-0.0061416;0.175802;-0.0321441;0.177038;-0.0457538
0.00119871;-0.00197813;0.00199899;0.0090369;0.00171158;0.000466764;0.000809789;-0.00509554;-0.00148955;-0.00464195;0.00139666;-0.00890929;-0.00168955;-0.0123971;0.00242507;-0.0105301;0.00106657;-0.0300076;-0.000791192;-0.051968;-0.00131682;-0.00999433;-0.00117685;-0.00709066;-0.00735843;-0.00813302;-0.0112709;-0.00913554;-0.000890538;-0.00858957;-9.875e-05;-0.0125063;-0.00707117;-0.0205775;-0.0101108;-0.0217239;0.000295892;-0.00664645;0.00186184;-0.0127583;-0.00471915;-0.0222268;-0.00910281;-0.0239376;0.0339594;0.038336;0.0177079;0.0296652;0.0129233;0.0119062;-0.000279129;-0.0050233;-0.0154187;-0.00978351;0.0246355;0.0252276;0.00453782;-0.0150368;-0.00899607;-0.0128989;-0.0145233;-0.000533223;0.0194571;0.0227286;0.0179611;-0.00726682;0.00806469;-0.00556511;0.000487328;-0.00142539;0.0185701;0.0224457;0.0202621;-0.0137994;0.0143864;-0.01507;0.00818264;-0.0166701;0.0174724;0.0194455;0.0146599;0.0147232;0.000189781;0.020281;-0.016026;0.0297578
-0.00096485;-0.00129965;-0.000298142;0.00707734;-0.00162071;0.00424862;-0.00218999;0.00294006;-0.00191426;0.00335395;0.00153905;0.00220186;0.00236213;-0.00881547;0.0039587;-0.0107391;0.00592884;-0.0171732;0.00747249;-0.0247256;0.00331128;-0.00838405;0.00569226;-0.00801149;0.00638075;-0.00838816;0.00685944;-0.00930941;0.00217776;-0.00758946;0.00257191;-0.0108373;0.00185493;-0.00983936;0.0014765;-0.00882971;0.00021176;-0.00708258;0.000484303;-0.00936651;0.00166163;-0.0103199;0.00332537;-0.0117972;0.0243503;-0.00238687;0.0100575;-0.000213265;0.0106761;-0.00362122;0.00782698;-0.00704676;0.0130206;-0.00420648;0.00577074;-0.0389155;0.000653267;-0.0130594;0.00768006;-0.0029729;0.0136937;0.00570142;0.00943261;-0.0336535;-0.00403094;0.0136583;-0.000856698;0.039247;0.00239599;0.0564443;0.0068236;-0.024113;-0.00853509;0.0560991;-0.00190926;0.0798962;0.00641847;0.0927989;0.0053966;-0.0130349;-0.0103254;0.0408109;-0.00712824;0.0558303;-0.000318527;0.0648477
-0.000703275;-0.000601679;-0.00302055;-0.00461429;-0.00215939;-0.00417459;-0.00171858;-0.00526965;-0.000526428;-0.00270402;-0.000205517;-0.00542992;-0.000433415;-0.00144053;-0.00051707;0.00183645;0.00198254;-4.31538e-05;0.00363958;-0.00510609;-0.000318527;-0.000592768;0.000868514;-0.000422478;0.0044155;-0.00257465;0.00510822;-0.00567997;-0.000758275;-0.000130534;0.00224219;-0.00655162;0.00392994;-0.0130893;0.00278725;-0.0175513;-0.00120306;0.00152308;-0.000443906;-0.00270617;-0.00202146;-0.00854307;-0.00558846;-0.0113828;0.0132427;0.0331472;0.0177151;0.0244009;0.0103226;0.0105371;0.00792384;-0.00811303;0.00710177;-0.0208369;-0.00489461;0.010233;-0.000656784;0.00274903;-0.00274539;-0.0158821;-0.00647902;-0.0271828;-0.0127431;0.00627708;-0.0272557;0.0368479;-0.0291023;0.0323866;-0.0305675;0.031047;-0.0131333;0.00223893;-0.0310417;0.0375269;-0.0285965;0.035385;-0.0235348;0.0351897;-0.0106747;-0.0065707;-0.0272634;-0.001486;-0.0295748;-0.000983477;-0.0283871;-0.000594199
-0.000120968;0.000646591;0.00330529;-0.00506008;0.00376707;0.000851631;0.00323871;-0.000546455;0.00247988;-0.00473928;0.000467777;-0.00529325;0.00547746;0.00515443;0.000958443;0.0158123;0.00566807;0.0192491;0.0115281;0.0226716;0.00533539;-0.00265205;0.00940453;0.00321877;0.0147469;-0.0235064;0.0140319;-0.0409877;0.0044453;-0.00691253;0.00389574;-0.00897476;0.00229491;-0.0427604;-0.00280169;-0.064268;0.0026945;-0.00533259;0.00271453;-0.0080024;0.000527874;-0.0254645;-0.00383635;-0.0361015;-0.0121574;-0.0118202;-0.00698721;-0.00625497;-0.00651884;0.00223297;-0.00113505;0.00896764;-0.00108224;0.00415945;-0.00637376;0.0108558;0.00418305;0.0165315;0.0075081;0.00477922;0.00722998;-0.0120103;-0.00892407;0.000717342;-0.00232357;0.0227833;-0.00596899;0.0199971;-0.00791603;0.0119516;-0.00778711;-0.00694621;-0.00393426;0.0115666;-0.00751013;0.0116168;-0.00959283;0.00260758;-0.0034259;-0.00779325;0.000417292;-0.00606835;-0.000813365;-0.0127371;0.000924349;-0.0228467
-0.000325412;0.000758618;0.00295794;-0.00231928;0.000280291;2.03848e-05;-0.000799268;0.00215393;-0.00126201;0.00831103;-0.000495225;0.0153092;-0.00132504;0.00769103;0.0020287;0.0278703;0.0046404;0.065039;0.00171876;0.0976609;0.000503838;0.000181139;0.00545165;0.00386328;0.00670081;-0.00322023;0.00222582;-0.0233094;0.00225544;-0.00308967;0.00330551;-0.00944987;-0.00133324;-0.0269365;-0.0136282;-0.0566531;0.00244367;-0.00258988;0.00554699;-0.00385827;0.00155909;-0.0138782;-0.00888245;-0.0341994;-0.00362045;-0.00871098;-0.00651556;-0.00405729;-0.00811028;0.000227392;-0.00926453;-0.00163376;-0.00640267;-0.00262576;-0.00969625;-0.0137786;-0.0139239;0.0152926;-0.0133302;0.0341979;-0.00861084;0.0486463;-0.0075866;-0.0175664;0.000926971;-0.0158115;0.0117484;-0.0117941;0.0205249;-0.00394869;-0.00492364;-0.0186285;0.0110291;-0.0296305;0.0119469;-0.0311837;0.00769562;-0.0242753;-0.00203902;-0.0187073;0.0108724;-0.0365155;0.0125743;-0.041303;0.0083276;-0.0367839
-0.000246674;-0.000136077;-9.31323e-05;0.0121086;-0.000986278;0.0107455;-0.00147712;0.0089128;-0.000680745;0.00804102;-0.00095886;0.00653082;-0.000167221;0.00992954;0.000542104;0.00935477;-0.000586271;0.0186499;-0.00225967;0.0240067;0.00211343;0.00519323;0.0047619;0.0030981;0.0057551;-0.00129667;0.00554883;-0.00993305;0.00308765;-0.000371099;0.00660375;-0.00484261;0.00929804;-0.0107122;0.0114326;-0.0193233;0.00356257;-0.00643557;0.00489891;-0.0105528;0.0052242;-0.0152528;0.00407737;-0.0210859;-0.0197155;-0.0321291;-0.0117933;-0.0205176;-0.00562072;-0.0155604;-0.00151968;-0.00395268;-0.00317717;0.0100342;-0.000350595;0.00104588;0.00199449;-0.00861001;0.00632;0.00996011;0.010826;0.0201368;0.00632882;0.00769234;0.00710481;-0.0490258;0.00768274;-0.0387161;0.00638568;-0.0307795;0.007532;0.00606573;0.00568616;-0.0655541;0.00480276;-0.0591891;0.00348502;-0.0516622;0.00497776;0.000983894;0.0166525;-0.0408055;0.0288581;-0.0515202;0.0369902;-0.0611037
0.00150925;-0.00137934;0.000629753;-0.00578797;0.00110501;0.000304699;0.000686079;0.00166988;-0.000240773;0.000580013;0.00248632;-0.000635803;0.00385174;0.00291622;0.00235897;-0.00196981;0.00305024;-0.0226981;0.00379097;-0.0385199;0.00227571;0.00282145;0.00331557;0.00841084;0.00308153;0.0126252;0.00211963;0.0193642;0.00136019;0.00335121;0.00274131;0.0104524;0.000992864;0.0164987;-0.00193132;0.0253302;0.000171304;0.00488776;0.00182684;0.00921899;0.00167772;0.0149069;0.00167963;0.0228572;0.00512618;0.0277051;0.00673902;0.0246974;0.00419855;0.0205926;0.00332606;0.0154603;-0.00364482;0.0106129;0.00255185;0.0309506;-0.00840998;0.00767541;-0.0130346;-0.00844902;-0.0157978;-0.00577575;-0.00336146;0.0257048;-0.00238013;0.00148553;-0.00442356;-0.0213763;-0.00548893;-0.0268368;-0.00393808;0.0176769;-0.0039705;-0.0143103;-0.000754654;-0.0417514;0.00400072;-0.0559438;-0.000876546;0.00993055;0.000698149;-0.00259119;0.00504369;-0.0190884;0.0132486;-0.0323692
0.00143024;0.000197977;0.00275946;-0.00200325;0.000822783;-0.00444114;-6.01113e-05;0.000543654;-2.71499e-05;0.000222981;0.00321037;0.00117844;0.000232756;0.00510854;-0.00241533;-4.82202e-05;-0.0057759;-0.0169826;-0.00671411;-0.0251776;-0.000261813;0.0108533;-0.00399709;0.00842485;-0.00719601;0.00378737;-0.00858435;0.0137847;0.000303179;0.0153732;-0.00705558;0.0230835;-0.00848207;0.0287125;-0.00541554;0.0438159;0.00211404;0.0174639;-0.00323446;0.0254281;-0.00414735;0.0320134;-0.0014343;0.042634;-0.00102669;0.0162444;-0.00232589;0.00361818;-0.000866532;0.00403631;-0.00112981;0.0096494;0.00142503;0.0143986;0.0118839;0.0321126;0.00708055;0.0215871;0.0153347;-0.0111194;0.0244579;-0.0439383;0.010052;0.0348894;0.00642443;0.0176257;0.0259008;-0.0206719;0.0453263;-0.0552978;0.00635332;0.0317119;0.00615925;0.0119379;0.0225284;-0.0198111;0.036221;-0.0475331;0.000580728;0.0248697;-0.00186163;0.0146595;0.00252235;-0.00387573;0.00776839;-0.0211169
-0.000648469;0.000869036;-0.00116655;0.00125778;0.00233561;0.00094378;0.0034014;-0.000928938;0.00372571;-0.0023911;0.00305268;-0.00342119;0.000281811;0.00537229;0.000347584;0.00491649;0.0012069;0.00566894;0.00174904;0.00510597;4.58956e-05;0.00635225;-0.00132614;0.00731844;-0.00134125;0.0084247;-0.0013615;0.00669554;2.01166e-06;0.00737518;-0.000479266;0.00784808;-0.00243452;0.00699136;-0.00525177;0.00439146;0.000136882;0.00737303;0.000618666;0.00739175;-0.000605464;0.00460905;-0.00305529;0.000986874;-0.00778151;0.00437051;-0.0106004;-0.00293982;-0.0029788;-0.0104524;-0.00220829;-0.0158299;0.000267148;-0.0230405;-0.00337946;-0.00767267;0.00672048;0.00109917;0.0114174;-0.0156131;0.0162997;-0.0322902;-0.00160557;0.00373238;0.0099386;0.0211663;0.0208676;0.00394648;0.0283192;-0.015137;-0.00257415;0.0119759;0.0132903;0.0262094;0.0285822;0.00140113;0.0379629;-0.0180747;-0.0018183;0.0163407;0.0062983;0.0291156;0.0117401;0.0225263;0.0134037;0.0207172
