face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
5.60284e-06;0.000650913;0.00262594;-0.00309718;-0.00191122;-0.0012545;-0.00655258;-0.00516659;-0.00858408;-0.00195116;-0.00275338;0.0109568;-0.0118256;-0.00496465;-0.00976568;-0.0140468;-0.00579864;-0.00793767;-0.00310606;-0.00997055;-0.00553733;0.00279057;-0.00753224;0.0123858;-0.0143618;0.0583575;-0.0220373;0.0736898;0.00149995;0.00790119;-0.00510085;0.0291116;-0.020408;0.0848883;-0.0370627;0.11596;0.00888145;0.00838733;0.00776935;0.0180272;-0.00409055;0.0273871;-0.0193833;0.0338858;-0.00294396;-0.0124125;-0.00198191;-0.00314367;0.0042741;0.00511628;0.00947437;-0.00252175;0.0182827;-0.00199443;0.00747582;0.00190818;-0.000968724;-0.0353538;-0.00762033;-0.0699005;-0.00755668;-0.0977734;0.00541666;0.00669801;0.0139467;0.00173461;0.0127175;0.0349874;0.0138099;0.0680758;0.00399187;0.00497377;0.0177912;0.00570089;0.0235655;0.042911;0.0312463;0.0779313;0.000891536;-0.00032866;0.0167317;0.00617898;0.031341;0.0371081;0.0424497;0.0634018
6.31809e-05;0.00159171;0.00345576;0.0298371;-0.0111958;0.0146246;-0.0108978;0.00818706;-0.00688398;-8.48174e-05;-0.000389755;-0.0106555;-0.00249213;-0.012596;-0.00326347;-0.012616;-0.00817466;-0.0245787;-0.0132815;-0.0194408;0.000597596;-0.00860435;0.00229812;0.0586097;-0.000407636;0.0671393;-0.00172502;0.071721;0.00219548;-0.00208169;-0.00299436;0.0797436;-0.0109489;0.0895743;-0.0112088;0.082361;0.00289953;0.00105572;-0.0102324;0.0676762;-0.0374495;0.116596;-0.0546609;0.141198;0.00659421;-0.0017876;0.00570771;0.00177944;0.00328338;-0.00263941;0.00343728;0.00163978;-0.00433108;0.00233942;0.0107989;0.0249056;0.0112483;0.0194479;0.0211929;0.00897706;0.0289487;-0.000657916;0.00902906;0.0278729;-0.00777763;0.0364786;-0.0030005;0.0563132;0.00256258;0.0744209;0.00690365;0.0229616;-0.00214429;0.0282671;-0.00154465;0.026654;-2.78205e-05;0.0252351;0.0065137;0.0111949;-0.000958353;0.00174952;-0.00159626;-0.00647628;0.00101168;-0.00964069
-8.10623e-06;0.00364158;-0.00917655;0.000194132;-0.00951433;-0.00311971;-0.00749552;-0.00252903;-0.00931287;0.00121844;-0.00522071;0.0051859;-0.00489628;0.00224948;-0.00887775;0.00287151;-0.00711215;-0.0108365;-0.0062834;-0.0169775;-0.00678384;0.00103217;-0.0128878;0.0367029;-0.0116338;0.0309802;-0.0125712;0.0292532;-0.0107074;0.00439161;-0.0163025;0.0310144;-0.0158847;0.0247169;-0.0182747;0.0229182;-0.015742;0.0073207;-0.021905;0.0317389;-0.0223874;0.0328544;-0.0234753;0.0292732;-0.00346503;-0.00302237;0.000860959;0.00993514;0.0041948;0.0152035;0.00620338;0.0182773;0.00993568;0.00937927;0.00640926;0.0056107;0.0156075;0.0189906;0.0138538;0.0169311;0.00745502;0.012625;0.00678527;-0.00572515;0.0236143;0.0210953;0.0195445;0.0494028;0.0118081;0.0607974;0.00404075;-0.0168962;0.0187051;0.00189853;0.0106696;0.0105349;0.00179228;0.00664133;0.00133117;-0.0249612;0.00752884;-0.0259542;-0.0115674;-0.0501829;-0.0324563;-0.07854
-0.00167674;0.000163168;0.00224924;-0.00872749;0.00331444;0.00597459;-0.0026316;0.00219434;-0.0044601;0.00308263;-0.00384313;0.0178212;-0.0124111;0.0026567;-0.00916958;0.015846;-0.0104633;0.054252;-0.0107309;0.0651248;-0.00787979;0.00898081;-0.00459826;-0.0177912;-0.00797743;-0.0100998;-0.00644386;-0.0188288;-0.00398707;0.0115028;-0.00287861;-0.00451481;-0.00359303;-0.00576097;0.00196421;-0.0170661;-0.000980079;0.0118083;-0.000913262;0.00833452;0.00396734;-0.00118917;0.0110271;-0.0104739;0.00510216;0.0138189;0.00350702;0.0105509;-0.00359517;0.0110391;-0.00617397;0.014845;0.00176224;0.0136543;0.00500903;0.000546038;-0.00151232;0.0112578;-0.0101973;0.0615909;-0.0191875;0.10318;0.00461939;0.00247437;0.00705063;-0.00953203;0.00619134;-0.00835371;0.00719279;-0.017322;0.00255182;0.00186163;0.00358608;-0.0166511;0.00603484;-0.00901461;0.00770193;-0.00152194;0.00060457;0.000482559;-0.000766367;-0.0178716;-0.00547138;-0.0317772;-0.0109655;-0.0387388
-0.00048238;-0.00116506;-0.00528717;-0.0262814;0.0045191;-0.0103922;0.00669217;0.0116936;-0.000225663;0.0303457;-0.0242295;0.0309539;0.0019843;0.0424758;-0.00291818;0.0379982;0.000585556;0.0248573;0.00801432;0.0145934;-0.00211728;0.0337799;-0.00293171;-0.0413136;0.00636941;-0.0529386;0.011837;-0.0473317;-0.0011555;0.0168683;0.0100706;-0.0909069;0.0229115;-0.10385;0.0232054;-0.0933999;-0.000832677;0.00680143;0.0155578;-0.0813974;0.0348196;-0.106707;0.0391158;-0.105103;0.0040932;0.00382161;0.00147802;2.69413e-05;0.00282082;0.00491953;0.00069508;0.00826246;-0.0077014;0.0132344;-0.000288993;0.0107242;0.00924486;0.0130084;0.0125192;0.0135771;0.0131893;0.0158281;0.0029549;0.000494778;0.00946623;-0.0236248;0.0092316;-0.0578377;0.00593948;-0.0771002;0.00568891;-0.00157291;0.00196993;-0.0266668;-0.00468124;-0.0617356;-0.0120075;-0.089637;0.00726724;0.00241357;0.00436737;0.00982165;0.00823349;0.0168228;0.0121021;0.0167762
0.000227571;0.00071308;-0.000375211;0.0182992;0.0014056;0.00665182;0.000412166;0.00987989;0.00137782;0.00505286;-4.41074e-05;-0.00733304;-0.0002262;0.00593787;-0.00763136;-0.00198901;-0.0042721;-0.00783873;-0.00108445;0.000708044;-0.0068171;-0.00445753;-0.0160103;-0.0142068;-0.0171716;-0.0293914;-0.0173919;-0.022325;-0.0106546;-0.014329;-0.0161362;-0.0233082;-0.0181491;-0.036733;-0.0198699;-0.0292609;-0.011643;-0.0198897;-0.00775218;-0.0305441;-0.00466901;-0.0411499;-0.00129622;-0.0409662;-0.000867814;0.00623608;-0.00105351;-0.001212;0.000836045;-0.0110529;0.00273022;-0.0161796;0.00983331;-0.0202266;0.00151214;-0.0229945;-0.00361907;-0.0190555;-0.00383759;-0.0133347;-0.00140405;-0.00532579;0.00386181;-0.0182338;-0.00503588;-0.0186235;0.000485659;-0.0405644;0.0083048;-0.0526632;0.00657302;-0.00885779;0.00307867;0.00232804;0.0104404;-0.00071764;0.0187614;0.00493968;0.00604826;-0.000650048;0.0058558;0.00665164;0.0134166;0.0173208;0.0223062;0.0328673
-6.55651e-05;0.000542969;-0.00776196;-0.00534558;-0.0102878;-0.00570911;-0.0088743;-0.0122265;-0.00456756;-0.0201513;0.00340283;-0.0239732;-0.00614041;-0.01955;0.00360858;-0.0293584;-0.00549334;-0.0264877;-0.0142483;-0.0240158;-0.0008412;-0.0090881;0.0079751;-0.00516415;-0.000101984;0.0100986;-0.00574648;0.0187749;0.00143266;-0.00118029;0.00646305;0.0102032;0.000255585;0.0278795;-0.00179762;0.037666;0.00390846;0.00642467;0.00727284;0.0154638;0.0034076;0.0215369;0.00298065;0.0273517;0.0106616;-0.00698555;0.0102042;-0.00739354;0.00707269;0.00226367;0.00879195;0.00410336;0.0178824;0.00703132;0.0037286;-0.00596935;0.0039233;-0.012562;0.00214031;-0.047515;0.00451595;-0.0754102;0.00317189;-0.000886679;0.000992209;0.00356597;-0.00042811;-0.010942;-0.0013276;-0.0128945;0.00523782;0.00411093;0.000330597;0.0153809;0.00654781;0.0275542;0.0134861;0.0420749;0.00784454;0.00820148;0.0105575;0.0125886;0.0219355;0.0349573;0.0326921;0.0574975
-0.00057441;0.000470191;0.0039469;0.0163966;-0.00407368;0.00682253;-0.00355327;0.00519753;-0.00305402;0.00527656;-0.000804126;-0.00193417;-0.00456303;0.00793469;-0.00833279;0.00112408;-0.00552118;-0.0166802;-0.00563866;-0.0299444;-0.00433111;0.0193273;-0.00847077;0.0164893;-0.00347173;0.00416058;-0.000562847;-0.0040518;-0.00450456;0.0252655;-0.00786477;0.0347067;-0.00704455;0.037461;-0.00848007;0.0398558;-0.00316435;0.0256689;-0.00789112;0.0342025;-0.0237379;0.052006;-0.0404466;0.0689182;-0.00771675;-0.0113829;-0.00685793;-0.00397122;0.00347897;-0.00134706;0.00794303;-0.00782788;-0.00249732;-0.00958318;0.00544974;-0.000172496;-0.00102019;-0.023793;-0.00112808;-0.0309672;-0.0010764;-0.0335867;0.00511506;0.00343341;0.010892;-0.00350487;0.00655708;0.0410189;4.75645e-05;0.0685909;0.00515646;-0.0026409;0.0150632;0.00117433;0.0125146;0.025997;0.00819632;0.0353336;0.00438268;-0.0134459;0.01168;-0.00625461;0.0114888;0.00399452;0.00898796;0.00518703
0.0014472;-0.001156;0.0081293;0.0140384;-0.00168914;0.00226718;-0.000624895;0.00378984;-0.00401586;-0.00179774;-0.0101799;0.000806868;-0.000131428;-0.00614941;-0.00674075;-0.00198746;-0.0123123;-0.0202759;-0.0163427;-0.0294207;-0.00607735;-0.00910622;-0.00688303;0.00748479;-0.00615054;0.00445843;-0.00685924;0.000238597;-0.00890398;-0.00821942;-0.0159856;0.0115445;-0.0122474;0.0116249;-0.00717139;0.00326729;-0.00830501;-0.00998574;-0.0201111;0.00405568;-0.020241;0.01166;-0.0157353;0.0086115;-0.00458226;0.00864345;-0.00155255;0.00651199;-0.00457728;0.000832975;-0.0035463;0.00171727;-0.000945747;-0.00305891;0.000685066;0.0107828;-0.00146136;0.0151885;0.00842932;0.0028761;0.0167134;-0.0104459;0.000407547;0.013209;0.00356707;0.0233554;0.00864941;0.0300823;0.0125678;0.0282847;-0.0027687;0.0126474;0.00389153;0.00752878;0.00584167;0.000539064;0.00458857;-0.00801742;-0.00586794;0.00835156;-0.0030511;-0.0180783;-0.00994356;-0.0589356;-0.0193969;-0.0907129
-0.00175196;0.000579685;-0.0111297;-0.0173881;-0.00143939;-0.00308573;-0.00160694;0.00281894;-6.31213e-05;0.00781035;-0.00637788;0.0112435;-0.00409156;0.00752264;0.00199258;0.0123163;-0.00575209;0.0203297;-0.0106525;0.0299182;0.00166798;0.00584924;-0.000347316;-0.00175732;-0.0149034;-0.0180987;-0.0245607;-0.017639;0.0062086;0.00335336;0.00870228;-0.0169479;0.000715673;-0.0433837;-0.00783193;-0.049754;0.0087077;0.0062722;0.0177652;-0.0178189;0.0319138;-0.0581374;0.0425004;-0.0789275;0.00913119;-0.00449556;0.00247559;0.00329894;-0.00353923;0.00384367;-0.00250977;0.00258458;0.004089;-0.00973725;0.000694722;-0.00129342;0.0051541;0.00752157;0.00189355;0.0351666;-0.00486332;0.051844;0.00139949;-0.00581837;0.00541189;0.00841606;0.0098761;0.0112433;0.0124175;0.0114844;-0.000898093;-0.0115644;-0.00215778;-0.012863;-0.00341976;-0.0250565;-0.00312573;-0.0301316;-0.00178871;-0.0141092;-0.00613892;-0.0129446;-0.0192137;-0.0365893;-0.0284814;-0.065893
0.000993669;-8.28505e-06;-0.00880402;-0.0133311;-0.0040859;0.000779808;-0.00725698;-0.00308692;-0.0092476;0.00321078;0.00288475;0.0141887;-0.00210088;0.027597;-0.00260329;0.0361372;0.000260413;0.0178269;0.000894308;-0.00127393;-0.00708783;0.00359654;-0.00188333;-0.00681162;-0.00312638;-0.0363472;-0.0039233;-0.0465852;-0.00956297;-0.00899106;-0.00249267;-0.0363564;-0.000569582;-0.0716209;-0.00107515;-0.0861947;-0.0126113;-0.0154969;-0.00718695;-0.0311399;-0.000140786;-0.0450796;0.00437671;-0.0560195;-0.00967255;0.00897777;-0.00231868;0.00404125;0.0016498;0.000670314;-0.00152218;0.00577414;-0.00883043;0.0195289;-0.00181255;0.00544804;-0.00246111;0.0124584;-0.00334015;0.0397446;-0.00429618;0.0603589;-0.00348127;-0.00494218;-0.00260222;-0.0122435;-0.0077045;-0.0150461;-0.0128302;-0.0202361;-0.00298595;-0.0113304;-0.0014472;-0.0256322;-0.00705138;-0.0379299;-0.0127813;-0.0501183;-0.00268488;-0.0152847;0.00382893;-0.012317;0.0113658;-0.0184753;0.0160037;-0.0304615
-0.000956357;-0.00136268;0.00968534;0.0134321;0.00876355;0.00741404;0.00181001;-0.00163019;0.00121909;-0.00153756;0.00601935;-5.06043e-05;0.00418359;-0.0250172;0.00298667;-0.0241402;0.0047648;-0.00536698;0.00713855;0.00524938;0.00328141;-0.0192345;-0.000231683;-0.0323257;0.0074237;-0.0366913;0.0112128;-0.0510554;0.00147402;-0.0140038;-0.00510579;-0.0214904;-0.000577211;-0.0314116;0.00351477;-0.0512621;-0.00224692;-0.00804126;-0.00798118;-0.010671;-0.00525618;-0.0147995;0.000253439;-0.0252976;0.00341871;-0.000528276;-0.000794172;0.000741065;-0.000593305;6.44326e-05;-0.000529528;-0.00147367;0.00152162;-0.00657159;0.00454611;-0.00227594;0.0133946;0.0144438;0.0116454;0.00185376;0.00661421;-0.00349748;0.0078451;-0.0108543;0.00744966;-0.00833356;0.0101504;-0.060228;0.0129316;-0.0942746;0.00772741;-0.0123541;0.00764984;0.00055933;0.00835642;-0.0336272;0.00904536;-0.0618534;0.00480367;-0.00987893;0.00758244;-0.00544119;0.00943303;-0.00454837;0.0111533;-0.00188422
-0.000755787;0.000164539;-0.01278;-0.00941974;-0.0137295;-0.00046742;-0.00522679;-0.00145912;-0.000924647;-0.00868005;-0.0051235;-0.013724;-0.0109261;-0.0114343;-0.00630414;-0.0157914;-0.0111859;-0.0136896;-0.0165325;-0.00706834;-0.00756568;-0.00374836;-0.00607038;0.00168443;-0.0139247;0.0243964;-0.0178036;0.0449498;-0.0059101;0.00481313;-0.00250411;0.0115458;-0.00716335;0.0344399;-0.00967449;0.0558699;-0.00430161;0.0117158;0.00292218;0.015343;0.00142896;0.023692;0.00106937;0.0306175;0.00144386;0.00334543;0.00593853;-0.0103883;0.00389525;-0.00987136;0.00268981;-0.0022769;0.00546521;0.00383282;0.00193188;-0.0183919;-0.00552189;-0.0327342;-0.00556344;-0.0345808;0.000567079;-0.0295812;0.00164506;-0.00804424;-0.00685674;-0.0237203;-0.00786647;-0.0390908;-0.00305367;-0.0526687;0.00457859;0.0047735;-0.00341183;0.004282;-0.000284225;0.00471121;0.00707841;0.00950915;0.00691172;0.0177966;0.00632355;0.0184794;0.0140207;0.0469449;0.0256861;0.0855328
