face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000641197;0.00127622;-0.00212702;-0.00143462;-0.00281641;-0.000373721;-0.00133675;-0.00381529;-0.000154048;-0.00567049;-0.000930548;-0.00448799;0.00162277;-0.00522339;0.00419581;-0.00337189;0.00605762;-0.00605536;0.0088208;-0.0111872;0.00133809;-0.00514722;0.00643903;0.00867075;0.011579;0.0148747;0.0144703;0.0164593;0.00159121;-0.00383228;0.00696048;0.00522655;0.0125357;0.0035972;0.0172637;-0.00301993;0.001975;-0.000825584;0.00462875;-0.000727117;0.0041576;-0.00156659;0.00434926;-0.00485682;0.0036943;0.00205755;-0.00187123;-0.000864089;-0.00189602;-0.00474519;-0.000679314;-0.00749022;-0.00297546;-0.00578773;-0.00322151;-0.00893748;-0.000661254;-0.01358;-0.000569284;-0.0180516;-0.00433087;-0.0196089;-0.00393867;-0.00341684;-0.00241917;0.0051043;-0.0057475;0.023564;-0.00839758;0.0449035;-0.00297612;-2.17557e-05;-0.0041213;0.0126973;-0.0114039;0.0291487;-0.017291;0.0475346;-0.000226438;0.00237781;0.000172615;0.00827938;-0.000422001;0.0103112;-0.00213444;0.0123864
0.00119412;-0.00125185;0.00784665;-0.00524807;0.00636527;-0.00196964;0.00495476;0.00202703;0.00188676;0.0024299;-0.00280565;0.00159854;0.00196749;0.000799775;0.00257701;0.00352412;0.0023939;0.00970733;0.0015907;0.0190433;0.00299659;0.00107479;0.00178671;-0.0080871;-0.0027824;-0.0167143;-0.00452775;-0.0219088;0.00313506;-0.00047493;0.000189394;-0.00382507;-0.00458202;-0.00469863;-0.00720099;-0.00281966;0.00265312;-0.00366026;0.000145972;-0.003272;0.000340164;-0.00555634;0.00111413;-0.00677705;-0.00447708;-0.00447357;-0.0021497;-0.00460434;-0.000747323;-0.00509781;-6.77109e-05;-0.00442761;0.00136817;-0.00249678;-8.73208e-05;-0.00355047;-0.000133395;0.00212407;0.00170106;0.00175488;0.00317711;-0.00108904;0.000975966;-0.00539869;-0.00263256;0.00865102;-0.000323057;0.0134071;0.00462884;0.0144225;0.00162214;-0.00720799;-0.00151646;0.000720501;-0.00180119;0.00284612;-2.46763e-05;0.00199604;0.00179476;-0.00913459;-0.00191844;-0.00913984;-0.00207597;-0.00810206;-0.000975847;-0.00874573
-0.00417772;0.00143433;0.00334135;-0.00884378;0.00158986;-0.00124758;0.00121379;0.00101584;0.00160134;0.00360703;-0.00185943;0.010565;0.00352615;0.0147749;0.00464147;0.0247507;0.00340495;0.0394027;0.000323117;0.0554209;0.00215599;0.00580037;0.00382394;-0.00753629;0.00189081;-0.0329214;0.00327781;-0.0550119;0.000924528;-0.000425994;-0.00347933;-0.0172055;-0.0119604;-0.0445035;-0.0163937;-0.0705926;-0.00031507;-0.000120699;-0.00195986;0.00275469;-0.0024088;0.00247467;-4.47631e-05;-0.000959814;-0.00259537;-0.00411958;0.00114042;-0.00110024;0.00101632;0.00101018;0.0020408;-0.00122869;0.00318891;-0.00615984;-0.00185931;0.00397134;-0.00379997;-0.000601172;-0.00109011;-0.00145918;0.00587267;-0.00144798;-0.0019213;0.000704169;0.00195885;-0.0233983;0.00810915;-0.0463204;0.0112249;-0.0648891;-0.00229514;-0.00161767;0.00293607;-0.0207323;0.0133673;-0.0354139;0.0208008;-0.0454268;-0.00268966;-0.00344223;-0.000136375;-0.0096072;0.00114411;-0.0158622;0.00182748;-0.0177947
0.0036014;-0.0017992;-0.00340337;0.00678235;-0.00170395;0.00147051;0.000393659;0.00363326;0.00156417;0.0039674;-0.00313079;0.00629556;-0.00076285;0.00153762;-0.00126132;0.00433034;-0.00314367;0.0175186;-0.00541645;0.0278131;-0.000312269;0.00114852;0.00197041;-0.00354463;0.00277385;-0.00864321;0.00293282;-0.0137319;-0.000726521;0.00113988;0.0014329;-0.00282544;0.00204355;-0.00477034;0.00176409;-0.00754032;-0.000940233;0.00145608;0.000698686;-0.00364971;0.00238541;-0.00139451;0.00302565;0.0015704;-0.00223559;-0.00988507;0.0014925;-0.00224572;0.000277936;0.0029183;-0.00242531;0.00660324;0.00443548;0.00654709;0.00396329;0.00878733;0.00204784;0.0173709;-0.000965655;0.0423999;-7.80821e-06;0.0633296;0.00349039;0.000890493;0.00469333;-0.00499678;0.00193167;-0.0142487;0.00126541;-0.0281782;0.00220239;-0.00580579;0.00556195;-0.0140231;0.0054521;-0.0242116;0.0077253;-0.03805;6.69956e-05;-0.00943476;0.00113899;-0.0121861;0.00192511;-0.0105847;0.0037927;-0.0113249
-0.00565231;0.00608596;0.00373384;0.0045656;0.00403374;8.52942e-05;0.00281304;-0.00430632;0.00231293;-0.00490195;0.00954804;-0.00609869;0.00331008;-0.00987571;0.000281751;-0.0189896;0.00249878;-0.0334346;0.00717571;-0.0392286;0.00315237;-0.00623524;0.0010727;-0.00553656;0.00149965;0.0105937;0.00124964;0.0362905;0.00437489;-0.00258553;0.006405;-0.00220913;0.0102484;0.0102569;0.0148924;0.0334063;0.00519285;6.74129e-05;0.00462064;0.00228703;0.00560743;0.00447267;0.00787038;0.0126677;0.000609457;0.00217158;1.8537e-05;-0.00204784;0.000165284;-0.00175196;0.00103289;-0.00192624;0.00318861;-0.0037061;0.00079453;-0.00445431;-0.000472605;-0.00714988;-0.00219667;-0.00789922;-0.00381482;-0.00652206;0.00061059;-0.0029543;-0.00170046;-0.00659955;-0.00138319;-0.00450635;-0.00104076;-3.34382e-05;0.000165105;-0.00139219;-0.00278157;-0.00402784;-0.00313944;-0.00252914;-0.00361741;0.00164646;-4.15444e-05;6.47902e-05;-0.00216526;-0.00155365;-0.00307453;-0.0023995;-0.00406516;-0.00178593
-0.000103593;0.00605431;-0.00384271;0.0039295;-0.00137255;0.00483626;-0.000618607;0.00144112;-0.00145531;0.000165641;0.00130045;-0.00269067;-0.00167343;-0.00407815;-0.00138673;-0.00929707;0.00358123;-0.0185906;0.00906983;-0.0337594;-0.0010139;0.00367355;-0.00433114;0.0120884;0.00175756;0.0213606;0.00432834;0.0250333;-0.000375837;0.00876206;-0.00285962;0.0220141;0.00460735;0.0315159;0.00764903;0.0359276;0.000747204;0.00927055;0.00352433;0.0118032;0.0097838;0.0174417;0.012572;0.021607;0.000405371;-0.00200069;-0.00314605;-0.00485915;-0.000332177;-0.0100824;0.00424582;-0.0131339;-0.00381482;-0.0111063;-0.00457418;-0.0134018;0.000971019;-0.0141376;0.00565076;-0.025771;0.00568289;-0.0361547;-0.00289989;-0.00422484;-0.00475532;0.0111428;-0.00680578;0.0305609;-0.0108717;0.0497744;-0.000796854;3.06964e-05;-0.00549686;0.01585;-0.0117606;0.0322099;-0.0212346;0.0469564;0.00139761;0.000382781;-0.0021866;0.00762093;-0.00804961;0.0142098;-0.0163342;0.0210826
0.00446898;0.00292343;-0.000458211;-0.00309855;-0.00108442;-0.00126463;-0.000435114;0.00155473;0.000169635;0.0025605;-0.000712514;0.000638008;0.000865281;0.00159425;0.00303549;-0.00079447;0.000842035;-0.0095706;-3.96371e-05;-0.018957;-2.53916e-05;0.000739872;0.00210398;0.00993693;0.00276926;0.0166723;0.00291988;0.0197572;-0.000550359;0.000577867;0.00288108;0.0059036;0.00436103;0.00678569;0.00611183;0.00507933;-0.00132746;0.000533819;0.000518769;0.0024702;-0.00262094;-0.00111741;-0.00551632;-0.00776589;0.00552571;0.00649083;0.00201368;-0.00139618;0.00157857;-0.00244474;-0.00115639;7.67708e-05;-0.00344521;0.00539738;0.00293326;-0.00370395;0.0022909;-0.00305974;0.000426769;-0.0111533;-0.00538599;-0.0202532;0.000877738;0.000540614;0.00324732;0.0113964;0.00116408;0.0206539;-0.00177348;0.0289143;-0.00107735;0.00699538;0.00136608;0.0181049;-0.000809431;0.0279741;-0.00248921;0.0368667;-0.00162619;0.0140368;-0.00173831;0.0207046;-0.00841117;0.0313963;-0.0148784;0.0418891
-0.00115517;-0.000972211;0.00474766;-0.00175083;0.0033367;0.00207573;0.00153133;0.00214559;0.00082767;0.000842929;-0.0044415;0.00119483;0.00269327;0.000460804;0.00647569;0.00170743;0.00401363;0.000421226;-3.53456e-05;-0.00152186;0.00286746;-0.00333953;0.00190252;-0.0100875;-0.00474492;-0.0197386;-0.00834888;-0.0270333;0.00284639;-0.00749701;0.00269273;-0.0132393;-0.00426099;-0.0211986;-0.00977907;-0.027435;0.00314203;-0.0109235;0.000537306;-0.0113218;-0.00309631;-0.0142974;-0.00645781;-0.0162086;-0.00349587;0.00430524;-0.000858426;0.0077228;-0.0023638;0.00649279;-0.00109237;0.00480384;0.00301796;0.00385487;-0.00178671;0.00480109;-0.00147384;-0.00219089;-0.00291842;-0.0085026;-0.0045945;-0.0129705;-0.00192028;0.00462866;-1.18613e-05;-0.00214398;0.00184023;-0.0101886;0.00368708;-0.0152537;-0.00174266;0.00540632;-0.00116056;-0.000256896;0.0020709;-0.00907719;0.00607729;-0.0158849;-0.0022245;0.0062815;-0.00188494;0.00301075;0.0028764;-0.0037539;0.00916642;-0.0100151
0.00035125;0.00186187;0.00532523;-0.00909656;0.00180927;-0.00241005;5.70714e-05;-0.00015074;-0.000153184;0.00315213;0.0017322;0.00946301;-0.000414461;0.0121925;-0.000447094;0.0231336;0.00257671;0.0348695;0.00516316;0.0475464;-0.000201821;0.00511402;0.00295004;-0.00330639;0.00272289;-0.0261505;0.00440004;-0.051062;-0.00034228;-0.000126421;-0.00514504;-0.0124364;-0.0118582;-0.0309125;-0.015748;-0.0520203;-0.000120938;-0.000913978;-0.0034737;-0.00439811;-0.00657931;-0.0118133;-0.00733858;-0.0219164;-0.00915366;-0.0120416;-0.00237846;0.000159025;0.0014388;0.00347662;0.000472009;0.00581658;-0.00162119;0.00653249;-0.00133222;0.000632405;-0.000766754;-0.000391722;0.000417173;0.0035007;0.0059939;0.00774518;-0.00114679;-0.0049203;0.000777602;-0.0201253;0.00371641;-0.0340428;0.00670093;-0.0474454;-0.00180519;-0.00913411;0.00186199;-0.0252105;0.00598466;-0.0369603;0.00959158;-0.0480019;-0.00258434;-0.0126207;0.00124168;-0.0197864;0.00592929;-0.0270886;0.00986999;-0.0346867
-0.00217822;-0.00369966;-0.00538501;6.88434e-05;-0.000856936;-0.00364083;0.0012103;-0.00273687;0.00231054;-0.00349915;-0.000756592;-0.00411493;0.000591666;0.00160396;-0.000645339;0.00533128;-0.00435999;0.0167736;-0.0103938;0.0298504;0.000311166;-0.00127482;0.00196296;-0.00150299;0.00187713;-0.00209302;0.00120825;-0.00259399;-0.00100008;-0.00154227;0.00137886;-0.000689507;0.00208217;-0.000611365;0.00192592;-0.0021677;-0.0029701;-0.00155246;-0.000972956;-0.000237346;0.000282794;0.000908792;0.000773489;0.000555754;0.000523567;0.0033887;0.00126791;0.000525117;-0.00117403;0.00265586;-0.00395322;0.00342184;0.000712097;-0.000623882;0.00271386;0.0104875;-0.00230682;0.0215156;-0.00637859;0.0413905;-0.00627148;0.0591166;0.00190884;0.00264901;-0.00129145;0.00158358;-0.00244612;-0.00705922;-0.000484943;-0.0187775;0.00182277;-0.00396413;0.0017187;-0.00572568;0.00395137;-0.0124213;0.00816846;-0.020675;0.00085175;-0.00806969;0.000701249;-0.00790483;0.00382054;-0.00969392;0.00883847;-0.0126746
0.00269392;0.0030911;-0.00244749;0.0118309;0.0016968;-0.000201285;0.00302061;-0.00495225;0.00358704;-0.00731546;0.00802279;-0.0111329;0.000274867;-0.0155142;-0.00383872;-0.0214317;-0.0015865;-0.0232207;0.00149527;-0.0219389;-0.000205219;-0.00598669;-0.00196624;-0.00463468;-0.000498444;0.0121376;-0.000221908;0.0352731;0.000213623;0.00157911;0.00246906;0.00181019;0.00754172;0.0169631;0.01369;0.0405582;0.000406355;0.00753707;0.000989705;0.00754374;0.00326735;0.0128603;0.00700974;0.0240886;-0.000865281;-0.00036639;-0.00135356;6.31213e-05;-0.00101101;-0.00124639;0.000271082;-0.00102186;-0.000383675;-0.00139934;-0.000566661;0.000338793;-0.00197458;0.00259572;-0.00409579;5.61476e-05;-0.00664335;-0.00239426;-0.000751674;0.000902176;-0.00140494;0.00321704;-0.00186777;0.00624132;-0.00315797;0.0106662;-0.00139832;0.00189912;-0.00111419;0.00128335;-0.00163436;0.00344747;-0.00343007;0.00634062;-0.00258052;0.00418377;-0.00200039;0.00546968;-0.00109142;0.00873971;-0.00165695;0.0134463
0.00225851;0.00150353;-0.00410274;0.0090729;-0.00451976;0.00552529;-0.00440523;0.00242829;-0.00424775;0.00153714;-0.00193045;0.00118959;-0.00431645;-0.00594592;-0.00305605;-0.0141149;0.00229874;-0.0247713;0.01001;-0.0387531;-0.000962019;0.000726104;-0.00193873;0.00273973;0.0030165;0.0084905;0.00546059;0.0110986;0.00158095;0.00515103;0.000375748;0.0144767;0.00656539;0.0196621;0.00935924;0.0225011;0.00391185;0.00727808;0.00421906;0.00749069;0.0111784;0.0123389;0.0160764;0.0182365;0.00233108;-0.00508684;-0.000665128;-0.00314713;-0.000366688;-0.00114518;0.00124311;-0.00127965;-0.00351381;-0.00107223;-0.000736713;-0.00559992;0.0012812;-0.00931007;0.00476569;-0.0226179;0.00387889;-0.0368068;0.000326335;-0.00102955;-0.00154382;0.00382268;-0.00294036;0.0102696;-0.00688201;0.0156451;0.00128525;0.00154287;-0.00193971;0.00867128;-0.00654167;0.0151862;-0.01269;0.0193022;0.00319892;0.00129372;0.00200635;0.00259626;-0.00237876;0.0047102;-0.00771034;0.00613856
-0.00275463;-0.000393838;0.00235304;-0.00371099;0.000752926;-0.00155532;-0.00154692;0.00169963;-0.00243095;0.00484872;0.000134438;0.00280035;-0.000140101;0.00293422;-0.00197625;0.00360811;-0.00608492;0.00235903;-0.00872973;0.00102425;-0.000447571;0.0021258;-0.00642714;-0.00246382;-0.0106508;-0.00728631;-0.0103224;-0.00931126;8.22544e-05;0.000661135;-0.00526947;-0.00419652;-0.0096502;-0.00535643;-0.0109625;-0.00421852;0.000576288;-0.00099349;0.000349641;-0.00416225;-0.000102311;-0.004601;0.000502259;-0.00261647;-0.00350147;0.00337654;-0.00271982;-0.00083375;-0.00261396;-0.00290203;-0.00261229;-0.00340784;-0.00314915;-1.75238e-05;-0.0016163;0.00282782;0.00104862;-0.000364006;0.00160694;-0.00545639;6.41942e-05;-0.00993437;-0.00152916;0.0035578;-0.000644326;0.00201446;-0.00197411;-0.00141162;-0.00433815;-0.00517976;-0.00193971;0.00306541;-0.00179708;0.00282699;-0.0020113;0.000682473;-0.00247151;-0.00124747;-0.00252193;0.00154197;-0.000352383;0.00038445;0.00030899;-0.00142443;0.00077498;-0.00344712
-0.00313661;-0.000702292;0.00421545;-0.00739479;0.00176501;-0.00155967;0.000742644;0.000134289;-0.000509948;0.00185913;-0.00214773;0.00692874;0.00194296;0.0027262;0.00448719;0.00591701;0.00451839;0.00593233;0.00401765;0.00881761;0.000831366;-0.00066185;0.00405765;-0.00185925;0.00257215;-0.0134678;0.00185212;-0.0241426;0.000950068;-0.00246835;0.0034627;-0.00811821;0.00076732;-0.0197939;-0.000253916;-0.0316957;0.00212014;-0.00213414;0.00154832;-0.00207865;-0.00268778;-0.00968277;-0.00556481;-0.0191598;0.00156283;0.00104779;0.000748336;0.00111276;-0.000511527;0.00376093;-0.0020228;0.00503451;-0.000442386;0.00377285;0.000427842;-0.000924349;-0.0010013;-0.00219184;-0.00219083;-0.00105035;-0.00151074;-0.00100565;0.000381827;-0.00176388;0.000884533;-0.00457036;0.0013029;-0.00629568;0.00262415;-0.00889963;0.00021255;-0.00225979;-0.000407994;-0.00728732;-0.000192881;-0.00946975;0.000812948;-0.0113951;-0.000172973;-0.00331944;-0.002321;-0.00560439;-0.0039286;-0.00813842;-0.00494236;-0.01093
