face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000965118;-0.000841379;-0.000589907;0.00285715;0.00548953;-0.0115075;0.00486606;-0.0135375;0.00243425;-0.0140147;-0.000565439;-0.0184786;0.000713795;-0.015516;0.000739247;-0.0237577;-0.00108653;-0.0320021;-0.00299174;-0.038039;-0.000739813;-0.00463402;-0.0039528;-0.0053733;-0.00963703;-0.00916862;-0.0137507;-0.00893104;-0.00166959;0.00408721;-0.00506549;0.0112559;-0.00788626;0.0165213;-0.0105491;0.0270837;-0.000686184;0.00694072;-0.00165609;0.00829041;-0.00326203;0.0100644;-0.00522612;0.0155905;-0.00331038;-0.0166172;-0.00128531;-0.0141566;0.00132108;-0.0182731;-0.00167954;-0.016852;-0.00710738;-0.015611;-0.000782132;-0.0308357;0.00305367;-0.0331964;0.00206912;-0.0304351;-0.00113678;-0.0292459;0.00111592;-0.0276123;0.00564677;-0.0263504;0.0064981;-0.035191;0.00399393;-0.046685;0.00119895;-0.0237371;0.00514251;-0.0171515;0.00322998;-0.0249832;-8.52346e-05;-0.0365548;-0.000669062;-0.0202035;-0.000817001;-0.0188985;-0.00341225;-0.0230375;-0.0066011;-0.0299214
-0.00105128;0.00217381;-0.00276989;-0.00208271;-0.00330293;-0.00329483;0.00160626;-0.00415379;0.00260517;-0.00568384;0.00756815;-0.0103588;-0.00151652;-0.0106251;-0.00292292;-0.0103022;-0.00309631;-0.0133286;-0.00248089;-0.0243489;-0.00167856;-0.00951868;-0.00475422;-0.00882024;-0.00610164;-0.00146288;-0.00646386;0.00569713;-0.00213158;-0.010127;-0.0038355;-0.00408286;-0.00334917;0.00982976;-0.00239192;0.0262907;-0.00309931;-0.0138445;-0.00363122;-0.0176888;-0.000108957;-0.00806528;0.00441535;0.00472456;-0.000915825;-0.0130085;0.000955403;-0.0162144;0.00262016;-0.0143771;0.00330055;-0.0141682;0.00550628;-0.0145183;-0.000322044;-0.0181884;-0.00373739;-0.0179023;-0.0010224;-0.0173611;0.00200683;-0.0184;-0.00131571;-0.0184566;-0.00555968;-0.0134777;-0.00803363;-0.0117776;-0.00955123;-0.0130557;-0.00123471;-0.0181646;-0.00183553;-0.0166844;-0.00211102;-0.016179;-0.0023396;-0.0157358;-0.000143826;-0.0173509;0.000605166;-0.0187681;0.000586271;-0.0192958;-0.000276625;-0.0205022
-0.000410467;-0.000774711;0.00151393;0.00216848;0.00342041;-0.00307643;0.00448197;-0.0105641;0.00658086;-0.0134388;0.00503424;-0.0144616;-0.00330588;-0.00808275;-0.00384426;-0.010272;-0.00224426;-0.0114652;0.00151065;-0.0131744;-0.00288865;-0.00392729;-0.00443098;-0.00672859;-0.0018355;-0.00405234;0.000760585;-0.00135058;-0.00220308;-0.000390232;-0.00320722;-0.00450832;-0.00106014;-0.00466788;0.000973448;-0.00355887;-0.00122885;0.00414556;-0.00447057;0.00113106;-0.00547378;-0.000468373;-0.00714374;-0.000158846;-0.000571489;-0.0117495;0.00141996;-0.00684369;0.00206137;-0.0091964;0.00316793;-0.0123013;0.000242531;-0.00925928;0.00458038;-0.00860256;0.00806153;-0.0115675;0.00590646;-0.0231917;0.00226814;-0.0325724;0.00370383;-0.00693446;0.00340438;-0.00618774;0.00392264;-0.00318295;0.0050838;-0.00105524;0.00195688;-0.00619036;0.000892401;-0.00535583;0.0022797;-0.00268614;0.0034008;-0.000255734;-0.000213742;-0.00637263;8.18968e-05;-0.00451791;0.00138295;3.65973e-05;0.00329292;0.00318104
0.00174522;0.000738651;0.0011636;-0.00772768;0.00445119;-0.00893509;0.00217846;-0.00719661;0.00205106;-0.00490928;-0.00252807;-0.00230634;0.00188166;-0.00218999;0.000845551;-0.00643504;0.00103083;-0.00557995;-0.000757843;0.000146806;0.00126672;-0.00562853;-0.000687569;-0.0113596;-0.000296324;-0.0181277;-0.000402242;-0.0235189;0.000402778;-0.00324768;-0.000165105;-0.0105971;-0.00036101;-0.0202413;-0.00239545;-0.0290916;3.85791e-05;0.00326025;-0.0033956;0.00891608;-0.0052098;0.0054267;-0.00707226;0.00155658;-0.00172359;-0.0171337;-0.00155008;-0.0137606;-0.00122809;-0.0109432;0.00159812;-0.00846499;-0.000184715;-0.000154197;-0.00119495;-0.00514311;0.00130844;-0.00755161;-0.00530207;-0.0207765;-0.015819;-0.0310599;0.000569701;-0.00234318;0.00103855;0.00579506;0.00145775;0.0106302;0.00154585;0.0246193;0.00164616;-0.00239652;-0.000940084;0.00464624;-0.00320393;0.0110101;-0.00643086;0.0230608;0.00325835;-0.00616443;0.00250608;-0.00422299;0.000994205;-0.002397;-0.00195622;0.00253749
0.0010359;0.000991732;0.00222954;-0.0104582;0.0019522;-0.00794828;0.00269151;-0.00674051;0.00231761;-0.00839198;-4.36604e-05;-0.0102094;-1.20103e-05;-0.00473815;-0.00102529;0.00116032;0.00254059;0.00989354;0.00693443;0.0213615;-0.00185004;-0.00700808;-0.000272751;-0.00776011;0.00398523;-0.00105584;0.00834608;0.00816047;-0.00339834;-0.0100049;-0.00231266;-0.0125955;0.00228652;-0.00443816;0.00784875;0.00688279;-0.00455381;-0.0124003;-0.00252949;-0.0146445;0.00242433;-0.00927919;0.00901505;-0.000164866;0.000482798;-0.00474578;-0.00151283;-0.00520051;0.000527918;-0.00388747;-0.000878692;-0.00900161;-0.007936;-0.0173553;0.00587106;-0.00371367;0.00437695;-0.00304925;0.00223601;-0.0181637;-0.00436741;-0.0383528;0.00257742;0.00133717;0.00963449;0.0171515;0.0127759;0.0265201;0.0116736;0.0343485;0.000876248;2.98023e-05;0.00103348;0.0168009;0.00434792;0.023939;0.00411206;0.0317342;0.00121027;-0.00503284;0.00097549;-0.00117946;0.00568801;-0.00462919;0.0100318;-0.00367761
-0.000117719;0.000255078;-0.000650287;-0.00050354;-0.000312299;-0.00728542;0.00178817;-0.00930566;0.00298724;-0.00938243;0.00445291;-0.00611341;-0.00419876;-0.00669181;-0.0119397;-0.0101998;-0.0115356;0.00288725;-0.0105525;0.0170566;-0.00461116;-0.00473642;-0.00558361;-0.00434279;-1.46627e-05;0.0113557;0.00447392;0.0269164;-0.0038252;-0.00540298;-0.00535294;-0.00408149;0.000148281;0.00903159;0.00596292;0.0233372;-0.00389397;-0.00670218;-0.00373596;-0.00328356;0.00315556;0.00551885;0.011413;0.0157452;0.0048607;0.00560212;0.00366277;-0.00237924;-0.000774503;-0.00601172;-0.00370133;-0.00720179;-0.00681728;-0.00927013;0.00226384;7.03931e-05;0.00625753;0.0044921;0.00484878;-0.00435889;0.00204051;-0.0192443;0.000394642;0.00215065;-0.007164;0.0203817;-0.0104702;0.0541174;-0.00625044;0.0783628;0.00100726;0.00116581;-0.00502205;0.0189352;-0.0169814;0.0425515;-0.0243955;0.0579122;0.00437003;-0.00177115;0.00213766;0.00114852;0.00466853;0.00244671;0.00988144;-0.00356239
2.60174e-05;-0.000423998;-0.000787407;0.00737196;0.00111943;-0.00211889;0.000922859;-0.00110769;0.00274518;-0.00210804;0.00063622;-0.000713944;0.00221026;0.00425214;0.00404987;-0.00340092;0.00338191;-0.00299841;0.00233391;-0.00429225;0.00210956;0.00524253;0.000606596;-0.00156063;0.00202915;3.48687e-05;0.00259981;0.00011903;0.00208262;0.00640661;-0.000599056;0.00248158;0.00178958;0.00608909;0.00238663;0.00668275;0.00278109;0.00753355;-0.00151452;0.00949866;0.00180379;0.0100525;0.00409561;0.00885361;0.0100508;9.12547e-05;0.00586343;-0.000859797;0.000633001;-0.000967741;-0.00486928;0.00172591;-0.00734603;0.005768;-0.00237924;-0.00279915;-0.00419736;-0.00753874;-0.00186974;-0.0116148;-0.00264794;-0.0125793;-0.00219131;-0.000938952;-0.00579941;0.00119758;-0.00674468;0.00638491;-0.00621712;0.0117782;-0.00171822;0.000668585;-0.00614035;0.00496292;-0.00778335;0.00738502;-0.00636065;0.0100887;-0.000588179;0.00169098;-0.00325364;0.00661212;-0.00546503;0.00544882;-0.00557005;0.00508618
-0.00133094;-0.00126451;0.00159007;-0.00187629;0.0012798;-0.00178885;0.00318643;-0.000375748;0.00530699;0.00069201;0.00353241;6.22272e-05;0.0024161;-0.00114375;0.00618234;0.002918;0.00564036;0.00690424;0.00363135;0.00992185;0.00242186;-0.00118881;0.00253159;-0.00211376;0.00101188;0.00381464;0.0010938;0.00820446;0.00204259;-0.000190496;0.000604674;-0.00242937;0.00173776;0.00618094;0.00381064;0.0142453;0.00236356;0.000276864;0.000322074;-0.000412107;0.00161332;0.00492352;0.00455542;0.0117116;-0.00518501;-0.00670886;-0.00716251;-0.00743914;-0.0080514;-0.00120956;-0.00828797;0.000512838;-0.00853574;0.00330812;-0.00226629;0.00556767;0.00108647;-0.0033679;0.00593191;-0.00827557;0.0114051;-0.0114589;-0.00130832;0.00701237;0.00385433;0.000414312;0.00616956;-0.0146646;0.00817889;-0.0251025;-0.00119311;0.00724721;0.00165159;0.00344092;0.00461948;-0.00465649;0.0072729;-0.00778657;-0.00322717;0.00722897;-0.00112408;0.0131958;0.000780106;0.0218715;0.00166988;0.0297331
-0.000650734;0.000991642;0.000378251;-0.00237083;0.00354683;-0.00512254;0.00505775;-0.00442171;0.00431958;-0.00379044;0.00380775;-0.00208306;0.00123793;-0.00852329;-0.0054383;-0.0105998;-0.0039098;-0.00573659;-0.00149941;-0.00257039;-0.00126982;-0.00799364;-0.00387651;-0.00530159;1.85668e-05;-0.000402331;0.00299093;0.00135309;-0.0025529;-0.00850403;-0.0034609;-0.0045886;-0.00121592;-0.00111109;0.00132829;-0.00150806;-0.0039269;-0.00884002;-0.00281596;-0.00673389;-0.00185333;-0.00399524;-0.000271335;-0.00467694;0.00332528;0.00354916;-0.0051533;0.0093351;-0.00416934;0.00928354;-0.00301361;0.0101017;0.000324488;0.00288767;-0.00414586;0.00184321;-0.005548;-0.00729144;-0.00375062;0.00361568;-0.00397795;0.0230436;0.00213403;0.00773507;0.00837946;-0.012283;0.0134263;-0.0275831;0.00761664;-0.0324903;0.00581408;0.0139073;0.0135081;0.00213146;0.0218532;-0.00345969;0.018286;0.00221229;0.00679821;0.0203047;0.00710672;0.0267343;-0.00286138;0.0382969;-0.021934;0.0587192
-0.00075075;0.00129187;-0.00505945;0.0126488;-0.00223723;0.00781888;-0.00282541;0.00462693;-0.000323296;0.00200385;5.57601e-05;0.00177252;-0.00148857;0.00233167;-0.00401798;0.00363189;-0.00288928;0.0055837;-0.00151256;0.0082317;-0.00135148;0.00063163;-0.00200808;-0.00182146;-0.00170806;-0.00556672;-0.00142848;-0.00731444;-0.00138171;-0.000708997;-0.0037694;-0.00584507;-0.00424892;-0.0125874;-0.00366576;-0.0169854;-0.00121626;0.000495374;-0.00173219;-0.00351453;-0.00159605;-0.00879449;-0.0012807;-0.0115155;0.000721037;0.00897372;-0.00511587;0.00123453;-0.0031904;-0.00265306;-0.001948;-0.00464183;-0.00244606;-0.00840938;-0.00144613;-0.00650203;4.56572e-05;0.00386626;-0.00142449;0.0144635;0.00133878;0.0250283;0.000843167;-0.00824893;0.00104028;-0.0124987;-0.00470144;-0.0169454;-0.00860965;-0.0224015;0.00159323;-0.00581431;0.00576156;-0.0179239;-0.00106955;-0.0207741;-0.00707799;-0.0241448;0.000121891;0.00397801;0.000111699;0.011261;-0.0114145;0.0232503;-0.0224724;0.0355757
0.00072965;0.000582576;0.000414431;-0.00727606;-0.00385091;0.000142634;-0.00213879;-0.00298244;2.66135e-05;-0.00293505;0.00462919;-0.00559747;-0.002718;-0.0117154;0.00784501;-0.00593913;0.00575653;-0.0167848;0.00280088;-0.0275565;-0.00239328;-0.0102466;0.00236705;-0.0146345;-0.00358826;-0.0224208;-0.00827974;-0.0279136;-0.00203513;-0.00669718;0.00206909;-0.00633347;6.9648e-05;-0.00656539;-0.00275643;-0.00562501;-0.000654295;-0.00371319;0.000798941;-0.000216305;0.000299603;0.00577748;-0.000619262;0.010964;-0.00732523;-0.00253904;0.00159901;-0.00264776;0.00443828;0.00627661;0.0013724;0.0144774;0.00387716;0.0123354;-0.00121695;-0.00120479;-0.00862539;-0.0016104;-0.0137476;0.00754738;-0.0185077;0.021776;-0.00635242;-0.00547248;-0.0104828;-0.0297591;-0.00530398;-0.0393847;-0.00172561;-0.0435241;-0.0108038;-0.00177962;-0.00653446;-0.00598079;0.00500381;-0.00986594;0.0117881;-0.0161669;-0.016833;0.00166112;-0.0144007;0.0248014;-0.00813115;0.0463079;-0.0024097;0.0600923
0.000120938;-0.000916153;-0.00458151;0.0147672;-0.00416499;0.00972545;-0.00175637;0.00707769;0.0017263;-0.000447392;0.00764808;-0.00946569;0.00282365;-0.00251275;0.00964341;-0.014042;0.00575486;-0.0341936;-0.0006558;-0.0486333;0.00407365;-0.000737548;0.00435153;-0.00842983;0.000424057;-0.0224187;-0.00378728;-0.0282841;0.00434352;0.00203073;0.00701514;0.00371975;0.00683653;0.00500375;0.00539523;0.00719887;0.00329714;0.00259799;0.00554223;0.00251156;0.00868776;0.00266171;0.00946337;0.00195158;-0.0118688;-0.0106;-0.00427866;0.000728965;-0.00200808;0.00317043;0.00195581;-0.00119019;0.000827253;0.00669581;-0.00534898;-0.000976205;-0.00264943;-0.0115057;0.000901103;-0.026539;0.00591952;-0.0395448;-0.00321686;-0.00399202;-0.00141507;-0.00881416;-0.000210702;-0.0111429;0.00128317;-0.0136689;-0.0024392;-0.00501621;-0.00610614;0.00108522;-0.0109881;0.00251365;-0.0124274;0.0036853;-0.00260746;-0.00402808;0.000873387;0.00203264;0.00328028;0.00194126;0.00748831;-0.000234663
0.00265959;-0.0011211;-0.00402296;0.017961;-0.00494504;0.00843036;-0.00543189;0.0032106;-0.00484341;-0.00127977;-1.42157e-05;-0.00684422;0.000257105;-0.0060901;-0.00439397;-0.0118049;-0.00591335;-0.0278264;-0.00554737;-0.0467631;-6.35684e-05;-0.00383836;-0.00275117;-0.000575364;-0.00361577;-0.00773433;-0.00359836;-0.0131786;-0.000867978;-0.00271577;0.00174087;0.0120589;0.00479516;0.0223256;0.00624448;0.031045;-0.00111118;0.000550091;0.00150564;0.0111545;0.0039818;0.019925;0.00285801;0.0254808;0.011732;0.0111084;0.0100908;-0.00173211;0.0096103;-0.0043419;0.00415999;-0.0070262;-0.00177926;-0.00320268;0.0076021;-0.00346768;0.00715381;-0.0159897;0.00809741;-0.0158676;0.00934768;-0.0153539;0.0113091;-0.00349569;0.0147586;-0.0117511;0.0120613;-0.0088982;0.00989163;-0.00508046;0.0116412;-0.00535858;0.00800866;0.0281215;-0.00208902;0.0654957;-0.00623524;0.0955895;0.0104738;-0.00782281;0.00131118;0.0215667;-0.0136816;0.0392745;-0.0257473;0.0529969
-0.000982106;0.000979453;0.00287738;-0.00666553;0.00643921;-0.00442308;0.00661623;-0.00920326;0.00452742;-0.00791568;0.00416428;-0.00688094;-0.000733197;-0.00150174;0.0021269;0.00117409;0.00483617;-0.000842899;0.00832713;-0.00928643;-0.000771344;0.000468075;-0.00207528;0.00818729;-0.00212556;0.0149882;-0.000375509;0.0189293;-0.00034976;0.00102365;-0.00264099;0.004565;-0.00294121;0.0046559;-0.00131339;0.00425798;-0.000251308;-0.000262678;-0.000375465;-0.00273681;-0.00122336;-0.00140023;-0.000492975;0.00169289;-0.00166482;-0.00939685;-0.00104141;-0.00754189;-0.000532627;-0.00751531;0.00183535;-0.00153679;0.00149131;0.00441301;-0.00106215;-0.0042749;0.00422013;0.000583231;0.00251001;-0.00350147;0.000691056;-0.0134105;-0.00151813;0.000629485;0.000781775;0.016708;-0.000527442;0.016664;0.00213486;0.00508898;-0.00209785;0.000847399;-0.0131294;0.0293936;-0.0133817;0.0448585;-0.00783771;0.0437648;-0.00103009;-0.00335795;-0.0212674;-0.00949806;-0.024469;-0.0168953;-0.0186957;-0.0280455
