face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00245416;0.000305235;0.000404045;-0.00832772;-0.000550956;-0.00739402;-0.0015116;-0.00711632;-0.000148892;-0.00875008;0.00717625;-0.0138435;-0.00190115;-0.0220574;-0.00430667;-0.031004;-0.00755715;-0.0362813;-0.0102893;-0.0447676;0.00039728;-0.0194938;-0.00379696;-0.0225573;-0.00500527;-0.00647902;-0.00329955;0.00608206;0.0016835;-0.0178717;0.000846028;-0.0163112;0.000630915;-0.00142843;0.00335057;0.012722;0.00315529;-0.0169324;0.00164661;-0.0117701;0.00130825;-0.00669783;0.00352687;-0.00272906;-0.00628215;-0.00692511;-0.00606495;-0.00977671;-0.000569701;-0.0129769;0.00283894;-0.018007;0.00489196;-0.0362937;0.0104387;-0.0222062;0.00993598;-0.0435874;0.0106791;-0.0353785;0.010999;-0.0202868;0.0118552;-0.0186765;0.00868917;-0.0368937;0.00244626;-0.0274812;-0.0018338;-0.0159602;0.00966841;-0.0124186;0.00632608;-0.0222121;0.00218225;-0.0111905;-0.00172096;0.00136974;0.00590253;-0.00157124;0.00669473;0.00826156;0.00509328;0.030044;0.00111729;0.0463418
0.00171432;0.00337946;0.000759974;-0.0206552;0.00102419;-0.011655;-0.0035696;-0.0075143;-0.00431982;-0.00182045;0.00155503;-0.00287515;0.00341541;-0.0042769;-0.000518829;-0.00515279;-0.00121936;-0.00077635;-0.00156569;-0.000611305;0.00184068;-0.0021643;0.00118639;-0.00562999;-0.000221401;-0.00960287;-0.00287169;-0.0184277;0.00114177;-0.00271997;0.00490355;-0.00956145;0.00165492;-0.0213872;-0.00495391;-0.0369334;-0.000141516;-0.00254434;0.0049461;-0.00585604;0.00162621;-0.00936976;-0.00602111;-0.0161831;0.0291215;0.00562668;0.0134737;-0.000133276;0.00874901;0.0018273;0.00428748;-0.0115319;0.0039857;-0.00872266;0.00769335;-0.0237169;0.00882921;-0.0312153;-0.00399098;-0.024097;-0.0148542;-0.0185326;0.012781;-0.0224882;0.0238938;-0.0268672;0.0114411;-0.0196641;0.00283438;-0.0135766;0.0142077;-0.0158082;0.00996834;0.00892964;8.36849e-05;0.0435856;-0.00167006;0.0707331;0.0135888;-0.00663537;-0.00413132;0.0145664;-0.0207034;0.0404553;-0.0291255;0.0623006
-0.00024429;-0.00598374;0.00185652;-0.010049;0.000579506;-0.00284952;0.00346017;-0.00448608;0.00308293;-0.00763243;0.00407431;-0.000293732;-0.0011175;0.00905976;-0.00177446;0.0173208;-0.00151506;0.0213756;-0.00098899;0.0261605;-0.00178252;-0.00162637;0.00168489;-0.00141972;0.00454605;-0.0219697;0.00322536;-0.0480679;-0.00186615;-0.00890347;-0.00158192;-0.0187631;0.00113097;-0.0402431;-0.00174728;-0.0667489;-0.00246169;-0.0137745;-0.00381447;-0.0229627;-0.0061454;-0.0338386;-0.0116849;-0.0472288;-0.0084424;-0.0210068;-0.00324005;-0.0326189;-0.00705326;-0.0355577;-0.00663784;-0.0287902;-0.00872871;-0.0226793;-0.00435758;-0.0352781;0.0060707;-0.00289646;0.0142069;-0.0365413;0.0232441;-0.0662562;-0.00859064;-0.033567;-0.0175213;0.0437569;-0.0148903;0.0687782;-0.00531024;0.100413;-0.0100598;-0.0326311;-0.0180312;0.0400349;-0.0174082;0.0636473;-0.0146164;0.0885696;-0.0122669;-0.0405798;-0.0220228;-0.0153769;-0.0242396;-0.0159716;-0.024327;-0.0124686
0.000353724;0.0043098;0.0043194;-0.00713909;6.34789e-06;-0.00575936;-0.00261629;-0.00375468;0.000804961;-0.000378788;0.00324562;-0.000648022;-0.00728133;-0.00325561;-0.00560275;0.00577798;0.000380516;0.0227901;0.00283948;0.0375509;-0.00447172;-0.0076879;-0.00422426;-0.00614223;-0.00279421;-0.00508982;-0.00160548;-0.0154912;-0.00270921;-0.00959104;-0.0043291;-0.0136665;-0.00577788;-0.0161397;-0.00764787;-0.0261599;-0.00126588;-0.00854766;-0.00409852;-0.00934625;-0.00307356;-0.00889075;-0.0027649;-0.0119395;0.00604558;0.00652087;0.0121034;0.0141879;0.00758284;0.0111045;0.00281253;-0.00490123;0.000816911;-0.0204951;0.00199568;0.00202012;-0.0029189;-0.00201589;-0.00600693;-0.0040682;-0.0131409;-0.0111181;-0.00332481;-0.00637025;-0.0107888;0.00901303;-0.00849733;0.0298399;-0.00470242;0.0388221;-0.00467491;-0.00913301;-0.0118048;-0.0107936;-0.0130057;-0.0128216;-0.0127273;-0.017024;0.000140309;-0.0148823;-0.000620067;-0.0253435;0.00233197;-0.0337649;0.00555348;-0.0420668
-0.0033434;-0.000221759;-0.0063528;0.00767803;-0.00424439;0.0036701;-0.00158387;0.0025363;-0.00368404;0.00256848;-0.00424972;0.00546157;0.00214145;-0.00146684;0.00169131;-0.0054335;-0.00452229;-0.0207793;-0.0105508;-0.0322257;-0.000417247;-0.00256529;4.35859e-05;-0.00536579;-0.00509623;-0.00643405;-0.0121136;0.00333321;-0.00118269;-0.00119114;-0.00050202;0.00097701;-0.00134853;0.00820231;-0.00376558;0.0243085;-0.00209656;0.000969291;0.000677332;0.00176868;0.00436935;0.00810966;0.00847268;0.0206518;-0.00488389;0.00597268;0.000505686;0.00767708;0.00359303;0.00871414;0.00465968;0.0210788;0.00374883;0.0354393;0.000905752;0.0205161;1.19507e-05;0.0131534;0.0028545;0.0113254;0.00459817;0.0068436;0.00231868;0.0229723;0.0031082;-0.00468406;0.00667253;-0.0109491;0.00780722;-0.0174457;0.00302523;0.0161957;0.00721419;-0.0171954;0.00785726;-0.025414;0.0058009;-0.0354138;0.00493842;0.00835085;0.0173758;-0.0251826;0.0283928;-0.0448761;0.0351794;-0.0668645
-0.000977904;-0.00120172;0.000828683;0.00523257;0.00374004;-0.000789285;0.000139117;-0.00385249;-0.00230047;-0.00695729;0.000801176;-0.011604;0.00121468;-0.0143546;0.00508639;-0.0250717;0.00582084;-0.0309853;0.00805768;-0.0339007;0.00132692;-0.00325656;-0.00268643;-0.00182036;-0.00469494;0.00847143;-0.00176543;0.0256605;0.00178014;0.00266317;-0.00251532;0.0162508;-0.00420977;0.030261;0.000470579;0.0490586;0.00371812;0.00414419;0.00082995;0.0125473;-1.47521e-05;0.0176461;0.0035567;0.0256962;-0.00268525;-0.00467479;-0.0016759;0.00464308;-0.00283873;-0.00400728;0.00138998;-0.00273377;0.000296801;0.00642443;0.00181383;0.00021401;0.00448364;-0.00454801;0.00725442;0.00751814;0.0106915;0.0230683;0.00106108;0.00209358;0.0142934;-0.0405733;0.0153041;-0.0577567;0.0125087;-0.072119;-0.000837505;0.001194;0.011058;-0.0378747;0.0127327;-0.0511833;0.0148841;-0.0649631;-0.00521332;0.00111696;0.00226372;-0.0192117;0.00513178;-0.0275697;0.0120697;-0.0367418
0.00108242;-0.00248134;0.00392278;-0.0011307;0.00323826;-0.00112665;0.00271115;0.00157583;0.00311586;0.000216842;0.00608632;-8.59499e-05;0.00461531;-0.000416011;0.00562286;-0.00385746;0.00620317;-0.00662714;0.00809464;-0.00745106;0.00336254;-0.000403017;0.00317794;-0.00200704;0.000709638;0.00133228;0.00096406;0.00672421;0.00162075;0.00102624;-0.00151637;0.00332272;-0.00639045;0.00797045;-0.00836316;0.0133902;0.00032942;0.0021081;-0.00212139;0.00618368;-0.00666937;0.0085772;-0.0098648;0.01138;-0.00582081;-0.00720215;-0.0091055;-0.00897866;-0.00522232;-0.0114565;-0.00488743;-0.0114619;0.00359887;-0.0256711;-0.00596362;-0.00382304;-0.0128035;0.00734457;-0.0149381;0.0453522;-0.00743997;0.081843;0.00380474;-0.00386211;-0.000472903;-0.0115148;-0.00182903;-0.0204018;-0.00402328;-0.0299832;0.0119561;-0.00380352;0.0168854;-0.0208248;0.0172927;-0.0404694;0.0126277;-0.0609766;0.0182865;0.00297719;0.0252064;0.0026378;0.0260855;-0.00161466;0.0214297;-0.00473294
-0.00666231;0.00713545;-0.00215216;-0.00416267;-0.00246045;-0.0012669;-0.000962526;-0.000980973;0.000491977;0.00128329;0.000601232;0.00428355;-0.000864714;0.00222313;0.00191146;0.00431335;0.00222406;0.00835702;0.00170568;0.0108707;-0.00187659;-0.000240117;9.9197e-05;-0.00174588;0.000994042;-0.000585973;7.5683e-05;-0.00130305;-0.00237794;-0.00258538;-0.000440493;-0.00470382;0.000790507;-0.00628275;-0.000305384;-0.0088999;-0.00225055;-0.00430202;-0.000949576;-0.00650501;-0.000142634;-0.00733092;-0.000296913;-0.00796691;0.0040254;-0.00022608;0.00161469;-0.00355852;0.00877988;0.0132664;0.00933856;0.0206499;0.00683355;0.0268688;0.0118563;-0.0021998;0.00612783;-0.00150138;0.00142539;-0.00678799;-0.00931996;-0.00547996;0.00696629;-0.00745618;0.00847733;-0.0217639;0.0109428;-0.0415107;0.00740951;-0.0451334;0.00125384;-0.00914073;0.00580025;-0.0257492;0.0127585;-0.0468904;0.0119115;-0.0543973;-0.00690895;-0.00859869;-0.0022983;-0.0141557;0.00394118;-0.0203531;0.00434315;-0.0188901
0.003701;-0.00204214;0.00212744;0.00212771;0.00239989;-0.00426251;0.00306696;-0.00727373;0.00435954;-0.00983077;0.00346926;-0.0141316;0.000389576;-0.0132915;-0.000214189;-0.00750268;0.000575572;-0.00780135;0.00282881;-0.00302792;0.00138031;-0.0113102;0.0021476;-0.00921941;0.00883159;-0.00999805;0.0172562;-0.0015679;0.000899568;-0.00935498;0.00296019;-0.0123449;0.013556;-0.00857291;0.0263549;0.0011974;-0.000494808;-0.00735265;-0.00252311;-0.0121514;0.00467587;-0.0128778;0.0153893;-0.00924242;-0.00800598;-0.00220847;0.00123763;0.000555098;0.00378454;-0.00936216;0.0072346;-0.0117695;0.0017868;-0.00626212;-0.00199407;-0.00887644;0.000952035;-0.0113465;-0.00200081;-0.0197063;-0.00506264;-0.0271634;-0.00182241;-0.0130336;0.0062024;-0.0213044;0.00444371;-0.037303;0.00304362;-0.0536827;-0.00260758;-0.00850087;0.00550508;-0.0169376;0.00745714;-0.0273521;0.0123966;-0.0371403;-0.00522882;0.000374377;-0.00243866;0.00394547;0.00146639;-0.00341615;0.00984544;-0.0106551
-0.00284794;-0.000888646;0.00163291;0.00584942;1.82986e-05;0.00209981;0.00157487;-0.000484586;0.00242168;-0.00277531;0.0026978;-0.0073503;0.00333166;-0.00809693;0.00384155;-0.0175306;0.00198466;-0.0174367;0.00233358;-0.0207233;0.00345424;-0.00406024;0.00452;-0.0114854;0.00332309;0.00637016;0.00715758;0.0180354;0.0037214;-0.00208998;0.00862314;-0.00722426;0.0123386;0.0120639;0.0201533;0.0279751;0.00281879;-0.00202739;0.0057019;-0.00122362;0.00737815;0.00567222;0.0103704;0.0114969;-0.00645572;0.00516474;-0.00236744;-0.00400239;0.00385696;-0.00747979;0.00474325;-0.0122169;-0.00267693;-0.00566965;-0.00352991;-0.0157691;0.00148055;-0.0297596;-0.000810564;-0.0411175;-0.00733855;-0.0480365;-0.00316858;-0.0101911;0.00787836;-0.0227401;0.0102832;-0.0312324;0.00935245;-0.0435604;-0.0042811;-0.00211224;0.00294769;-0.00989613;0.00164932;-0.0105792;-0.00293434;-0.0134596;-0.00563204;0.00668892;-0.0015896;0.0147852;-0.00485164;0.0218667;-0.0105366;0.0226034
0.015102;-0.00535056;0.00143526;0.000708044;0.0020285;-0.00317705;0.000750214;-0.00328547;0.000260293;-0.0043596;0.00255287;-0.004186;0.00365937;-0.00554127;0.00293002;-0.00501847;0.00132763;-0.00643545;-0.000247866;-0.0070532;0.00349939;-0.00501302;0.00404586;-0.00534347;0.00338586;-0.00439149;0.00387114;-0.00310183;0.00290368;-0.00448978;0.00333549;-0.00496793;0.00273018;-0.0038245;0.00301182;-0.00311789;0.00187331;-0.00381473;0.00144918;-0.00485709;0.000689417;-0.00398803;0.000744462;-0.00360116;0.0174198;0.000335813;0.0217054;-0.00164247;0.017403;0.00182796;0.0157538;0.000607729;0.0175745;-0.0092712;0.00981492;-0.00466612;0.00384703;-0.0139808;0.00666654;-0.0387138;0.00748286;-0.0665153;0.00674731;-0.00207219;-0.0078997;0.000207484;-0.00603896;-0.0140546;-0.00242478;-0.0294988;0.00478339;-0.0017544;-0.00505197;0.0107259;-0.00382346;0.0129898;-0.00137681;0.0146372;0.00652003;-0.00659809;-0.00510418;0.0224596;-0.0110191;0.0539061;-0.0157376;0.0804747
-0.00457585;-0.00152066;0.00417031;-0.00283355;0.00179613;-0.000145197;0.000915289;-0.00316375;0.000645131;-0.00277239;0.00220519;0.000803024;0.0020282;-0.000740945;0.000814438;0.00340366;0.00369731;0.00416449;0.00583282;0.00348592;0.00150284;-0.00256237;0.000885129;0.00213605;0.00187263;-0.0117772;0.00029476;-0.023386;0.00109918;-0.00367346;-0.000237495;0.000120431;-0.00444898;-0.0225051;-0.0101185;-0.044057;0.00143331;-0.00181878;0.00310746;-0.000522017;0.00124936;-0.00894967;-0.0014994;-0.0189265;-0.0199977;0.00716847;-0.0105246;0.000571728;-0.000703156;-0.0115355;0.00639784;-0.0275222;0.0212241;-0.0495617;0.0056895;0.000425786;0.0178861;-0.0135484;0.0233758;-0.0226414;0.0285992;-0.0347409;0.00923073;0.0109941;0.0154317;0.0112412;0.0151711;0.0075272;0.0127593;-0.000478566;0.0126081;0.0136812;0.0105805;0.0241593;0.0085628;0.0247393;0.00588912;0.0224722;0.0122319;0.0166499;0.0071004;0.0193157;-0.00181621;0.0230713;-0.0115852;0.0299222
-0.0125429;0.0112275;-0.00355968;-0.0102168;-0.000225276;-0.00240916;0.0011732;0.00108004;0.00300619;0.00305909;0.00213543;0.00685754;-0.000717491;0.0151595;-0.000449985;0.0198902;-0.000725925;0.019935;-0.00205496;0.0160432;0.000441581;0.00546539;0.0044255;0.00893471;0.0050744;-0.00431404;0.00103021;-0.023102;0.00135851;-0.00177604;0.00105736;-0.00405735;0.000200719;-0.0145428;-0.00568375;-0.0287076;0.000992611;-0.00765279;0.000852317;-0.00850946;0.000663012;-0.0119703;-0.00311816;-0.0169939;0.0168725;-0.0203046;0.00303936;-0.0211055;0.000804365;-0.0147789;0.000719368;0.00623327;0.0050678;0.0282586;0.0165718;0.00349718;0.023698;0.0226249;0.0349575;0.0269261;0.0488312;0.021495;0.0140153;-0.00561038;0.0205662;0.0298009;0.0357849;0.0443251;0.0571843;0.0522168;0.0122584;-0.0122102;0.000621796;0.0566046;0.00321323;0.111797;0.0169274;0.149301;0.010289;-0.0190397;-0.00543505;0.00227398;-0.00842792;0.00817579;0.000527143;0.00750721
-0.00319961;-0.00288334;0.00106549;0.00675422;-0.00206366;0.00132686;-0.00165203;-0.000928164;-0.00226468;-0.0019477;-0.00546169;-0.00475395;-0.000401646;-0.00623941;0.00131553;-0.00662899;0.00170869;-0.00629321;0.00190234;-0.00320229;0.000628382;-0.00207525;-8.87513e-05;-0.0029363;-0.000344425;-0.000805467;0.000590473;0.00656059;0.00122145;0.00158221;0.00245561;0.00279543;0.00428565;0.00551632;0.00761046;0.0119509;0.00123706;0.00455442;0.00203301;0.00294101;0.0044384;0.00291562;0.00877905;0.00511765;-0.0053488;-0.0123937;-0.00289357;0.000971854;-0.00685155;-0.00592703;-0.00771046;-0.0291507;-0.00799745;-0.0531972;-0.0156921;-0.012363;-0.0123747;0.00240159;-0.0210548;0.030898;-0.028879;0.0584328;-0.0174135;-0.00152868;-0.0222502;0.00635639;-0.0359874;0.0522045;-0.0520442;0.0960965;-0.0190172;0.00232038;-0.0153516;-0.0256287;-0.0226627;-0.0358992;-0.0353472;-0.0370163;-0.0191346;-0.00277805;-0.00134659;-0.0527579;0.0137241;-0.0831508;0.0164704;-0.106726
