face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000624955;-0.000591666;-0.000844151;-0.00551665;-0.000261664;-0.00827324;-0.00143048;-0.0156182;-0.00145319;-0.0231243;-0.00703231;-0.0235491;-0.00219041;0.00821954;-0.00662556;0.0157921;-0.00913289;0.0368891;-0.0153765;0.0529876;-0.00291178;0.00710374;-0.00187832;0.0125904;-0.00393066;0.0216111;-0.0102149;0.0247329;-0.00305304;0.00384098;0.000185445;0.00799102;4.67002e-05;0.0146842;-0.00304484;0.0178641;-0.00525242;-0.00199783;-0.000967294;0.000903428;-0.000271603;0.00355506;-0.00354594;0.00578022;0.00106823;0.00466156;-0.00615048;-0.00525141;-0.00517917;-0.0132381;-0.00551012;-0.016816;-0.00207117;-0.0153344;0.00214314;-0.0093751;0.0117742;-0.0207958;0.0103599;-0.0222625;0.0120449;-0.0255753;0.00285131;-0.0017069;0.0107218;-0.0182364;0.0134946;-0.0114087;0.0188162;-0.0061751;0.00309634;0.00391036;0.00700611;-0.0111709;0.00805026;-0.0114501;0.0117767;-0.0131453;0.000163555;0.0100111;-0.00236344;0.000617146;-0.00440985;-0.00287104;-0.00241899;-0.0062471
-0.000517249;0.00169754;-0.000684232;0.0104655;-0.00180036;0.00668329;-0.00665706;0.00081265;-0.00947124;-0.00353414;-0.00503722;-0.00851887;-0.0038572;-0.00499928;0.000741333;-0.00123125;0.000178248;-0.00591928;-0.000595421;-0.00777942;-0.00300646;-0.00757164;0.000349909;-0.00659657;-0.00351653;-0.013111;-0.00556552;-0.0190764;-0.00392005;-0.00870848;-0.0035616;-0.011358;-0.0100424;-0.020597;-0.0137638;-0.0295759;-0.00387663;-0.00601107;-0.00392184;-0.00812119;-0.00829485;-0.015636;-0.0091753;-0.0224292;0.0132766;-0.00065881;0.0130348;-0.00610191;0.0106046;-0.00804585;0.00827223;-0.00647455;0.00524029;-0.00601894;0.000557482;-0.0122713;-0.00613445;-0.00767207;-0.00765365;0.0128657;-0.011456;0.029455;-0.00016135;-0.0130813;-0.00409621;-0.0098629;-0.00849086;0.00481445;-0.0170172;0.0170869;0.00112182;-0.0114273;0.000472963;-0.0112382;0.000395;-0.0041182;-0.00498998;0.00103098;0.00469512;-0.00635934;0.00637662;-0.0055449;0.00923139;-0.00315505;0.00876302;-0.000519991
-1.42157e-05;-7.35223e-05;-0.00422534;0.00219804;-0.00741085;-0.00194055;-0.00724831;0.00349849;-0.00525275;0.00458485;-0.00655439;0.00124347;-0.00771338;-0.00733674;0.000418991;-0.0011276;-0.00307614;0.0168368;-0.00957218;0.0378972;-0.00602984;-0.0136233;0.000242531;-0.0135549;-0.00252217;-0.0227982;-0.00478327;-0.0327687;-0.00464731;-0.0182272;-0.000607774;-0.0209588;-0.00312233;-0.0336812;-0.00732619;-0.0482968;-0.0030233;-0.0200181;-0.00189769;-0.0196648;-0.00576648;-0.0296158;-0.0104619;-0.0440932;-0.00407833;-0.009543;-0.00264406;-0.00998265;0.000674516;-0.00618875;0.00360361;-0.0113995;0.00588179;-0.0163881;-0.00081718;0.0036298;0.00200364;0.0050922;-0.00107166;-0.0161945;-0.00473472;-0.0290239;-0.00272512;0.00612271;-0.00121617;0.00745082;-0.00131017;-0.00725245;0.000367105;-0.0152816;-0.00273466;0.00377929;-0.00527459;0.00399721;-0.00554943;-0.00476193;-0.00286889;-0.00927132;-0.00321585;-0.00354385;-0.00876486;-0.00216192;-0.014464;-0.00442964;-0.0162675;-0.00385547
-0.00102958;0.000575036;-0.00284868;-0.00937289;-0.00348324;-0.00203902;-0.00164741;-0.00489575;-0.0041934;-0.00435841;-0.00542518;-0.00384951;-0.00259867;-0.00748366;-0.00334421;-0.0137653;-0.00175184;-0.040102;0.00342605;-0.0648035;-0.00335222;-0.00496906;-0.00473201;-0.00595689;-0.00514993;-0.0101368;-0.00318119;-0.0110033;-0.00390516;-0.00266159;-0.00519103;-0.00367069;-0.00808208;-0.0071364;-0.00789328;-0.00766027;-0.00391716;-0.000733376;-0.00228067;-0.00241315;-0.00486624;-0.00524276;-0.00597157;-0.00589794;-0.00102842;-0.0101808;0.000967622;0.00780243;0.00259176;0.00898272;0.00362715;0.00787395;0.00521305;0.00756884;0.00647205;-0.00458723;0.00826401;-0.0241045;0.00872836;-0.0375179;0.00734755;-0.0494236;0.00874454;-0.00655884;0.011494;-0.01059;0.0113178;-0.0190613;0.010278;-0.0272909;0.00865597;-0.00208116;0.0162243;-1.50204e-05;0.0119957;-0.00283575;0.00687093;-0.00417715;0.00860798;0.00475734;0.0158604;0.0181401;0.0141977;0.0307679;0.00994378;0.0450509
0.000130653;0.00142428;-8.0198e-05;0.00141311;0.00107428;0.00124329;-0.00103518;-0.00522906;-0.00315234;-0.0105569;-0.00378451;-0.0118678;0.00239912;-0.00609607;0.00223002;-0.00941694;0.00358188;-0.0152387;0.00548247;-0.0220909;-0.00034833;-0.00411803;-0.0049341;-0.00711626;-0.00525492;-0.00313938;-0.00669658;0.00566554;-0.00140655;-0.000909209;-0.00623554;-0.00207275;-0.00212592;0.00879186;0.00287123;0.0255132;-0.00270951;0.00138968;-0.00489847;0.00490457;0.0022153;0.0152605;0.0115707;0.0300903;-0.0028885;0.0149812;-0.00482178;-0.00701571;-0.00396159;-0.00462079;-0.007754;-0.00723922;-0.0160817;-0.00630069;0.00698203;0.00614607;0.0170864;0.00368464;0.0144629;0.00888073;0.00885549;0.00447351;0.00602102;0.0147796;0.015226;0.0132605;0.0180132;0.0191987;0.0207186;0.0166541;0.00218314;0.0182742;0.00923079;0.0180838;0.0134736;0.0311738;0.018209;0.0384459;-0.00309277;0.0165663;-0.00315577;0.00821006;-0.00355542;0.0130472;-0.00100672;0.0144332
0.000281066;0.00124723;-0.00352776;-0.00255352;-0.00290039;-0.0115416;-0.00385979;-0.00529128;-0.00244454;-0.0053044;0.00158724;-0.00759447;-0.00491515;-0.00833213;-0.00255072;-0.00908881;0.000143319;-0.0197673;0.00372764;-0.032059;-0.00421733;-0.00413305;-0.00686321;-0.00672197;-0.00527823;0.00326967;-0.00293589;0.010232;-0.00331075;-2.0504e-05;-0.00526769;0.00527382;0.000809029;0.0232689;0.0044665;0.0352022;-0.00214902;0.00118226;-0.00390191;0.00375426;0.00259525;0.0139691;0.0068534;0.0221197;0.01032;-0.00143266;0.00871432;-0.021791;0.00266042;-0.0247943;0.00110957;-0.0183196;-0.000577509;-0.0190784;0.000822961;0.00872701;-0.00874341;0.023856;-0.00884494;0.0106723;-0.0116079;-0.000844955;0.00174153;0.0108047;-0.0109193;0.0311844;-0.0127394;0.0238115;-0.0162679;0.0156108;0.00403017;0.00588256;-0.00745875;0.0255951;-0.00715351;0.0145031;-0.00657105;0.00124866;0.0097791;-0.00457752;0.000448287;-0.00150472;0.00407743;-0.012521;0.0115315;-0.0271264
-0.000318885;0.00139749;-0.00170338;-0.00518483;-6.1959e-05;-0.00143492;0.000125438;-0.00118083;-0.00113201;-0.00091958;-0.000591755;-0.00207877;-0.00134012;0.00446016;-0.00249851;0.00329173;-0.000961632;0.00287545;-0.000431746;0.00258195;-0.00284767;0.00260019;-0.00264806;0.00172645;-0.00174713;-0.00334632;-0.000975937;-0.00677663;-0.00355956;0.000962198;-0.00464751;-0.00281703;-0.00614811;-0.00987995;-0.00607778;-0.0134244;-0.00367612;-0.000244319;-0.00411488;-0.00048542;-0.00522569;-0.00374973;-0.00432366;-0.00524712;0.00554478;-0.00413996;0.0052048;0.00904197;0.00296995;0.0111488;0.00232905;0.0120108;0.00312895;0.0181136;-8.15988e-05;-0.00828075;-0.00261506;-0.00644249;-0.00112084;-0.00139511;0.00397784;0.00717884;-0.000189483;-0.0141221;-0.00449276;-0.0125087;-0.00882679;-0.00945461;-0.0110535;-0.00399399;0.000647068;-0.0170072;-0.00373292;-0.0124292;-0.0101131;-0.0103312;-0.0140426;-0.00730413;0.000715733;-0.0170324;-0.000813723;-0.0144843;-0.00258458;-0.0149904;-0.00587791;-0.0160028
-0.000422537;0.000497967;-0.00194964;-0.00266874;-0.00291428;0.0099811;-0.00162491;0.00720888;-0.000691324;0.0062235;-0.00551072;0.0108032;0.00244382;0.0126044;-0.0015825;0.0143263;-0.0084793;0.0265297;-0.0162238;0.0393023;0.00229722;0.00552601;0.00361374;0.0127091;-0.00135943;0.00434655;-0.00717366;-0.00677145;0.00153758;-0.00137812;0.00557676;-0.000485778;-0.00461335;-0.02146;-0.0161457;-0.0444681;0.0010725;-0.00402039;0.00347175;-0.00511551;-0.00868589;-0.018604;-0.0234798;-0.0367387;0.00105035;-0.00206393;-0.00154895;0.0120063;-0.00209314;0.014639;9.79304e-05;0.00940323;0.00191891;0.00450569;-0.0095126;-0.0203869;-0.0132696;-0.00420862;-0.00360724;0.0100164;0.00778538;0.0212784;-0.0103456;-0.026463;-0.0144035;-0.016555;-0.00677282;-0.00773025;0.00364876;-0.00106555;-0.0120144;-0.0254232;-0.0185205;-0.0193783;-0.0117537;-0.00706083;-0.00213867;0.00480884;-0.013475;-0.0193774;-0.01304;-0.0193602;-0.0109627;-0.022886;-0.00990987;-0.025695
0.00115758;-0.00110501;0.000706136;0.00414687;-0.00159818;0.000399947;-0.000508368;-0.000199318;0.00139761;2.17557e-05;0.00472346;-0.00336027;-0.00573921;-0.00142753;-0.0102026;0.00843436;-0.0135757;0.0144101;-0.0191102;0.0184531;-0.00384152;-0.00523037;-0.000291318;-0.00216365;-0.00203854;-0.0111309;-0.0064272;-0.0236731;-0.00196978;-0.0104116;0.00353226;-0.00848466;0.00216867;-0.0187986;-0.00148207;-0.0342975;-0.00209233;-0.0155199;0.000125393;-0.0175177;-0.00387087;-0.0239781;-0.0111751;-0.0335781;-0.00557619;0.00748312;0.00323683;0.0111885;0.00487989;0.00326514;0.00427124;0.00551617;0.00662693;0.00482219;0.0071196;0.0196121;0.00715059;0.000330925;0.00108507;-0.000877738;0.000825495;0.00192279;0.00501579;0.0157551;0.0121381;-0.0176427;0.00843245;-0.0249922;0.003892;-0.0292129;0.00475967;0.00985599;0.0174287;-0.0276881;0.0159935;-0.0524501;0.0118487;-0.0787748;0.00452417;0.00797832;0.0177271;-0.0093416;0.023416;-0.0182915;0.0290331;-0.0290457
-0.000126511;-0.00125316;-0.000799;0.000543237;-0.00241566;-0.000482798;-0.00146672;0.0017361;0.00028944;0.00531191;-0.000870764;0.00803006;-0.00163344;-0.00251645;-0.000955254;0.00250196;-0.000710368;0.00827503;-0.000348955;0.0130505;-0.0016602;-0.00288278;-0.00139317;-0.00435972;-0.00176835;-0.00569493;-0.00191993;-0.00803781;-0.00176643;-0.00177294;-0.00181633;-0.0035671;-0.00140437;-0.003447;-0.000877619;-0.00471866;-0.00103576;0.00194067;-0.00214392;0.00365967;-0.00190669;0.00661302;-0.00120854;0.00889444;-0.00560629;-0.00590885;-0.00916916;-0.0107027;-0.0090453;-0.0126182;-0.00673309;-0.0144165;-0.00344169;-0.0157911;-0.00930166;-0.0117272;-0.00546318;-0.0153615;-0.00840536;-0.01524;-0.0132535;-0.0101665;-0.0103623;-0.00849885;-0.00809795;-0.00991762;-0.011133;-0.00177127;-0.0127656;0.00981021;-0.00972211;-0.00467169;-0.00822586;-0.00840604;-0.00989395;-0.00232309;-0.0116127;0.0097903;-0.00878906;0.00137937;-0.00649804;-0.000828087;-0.0049063;0.00515765;-0.00310236;0.0158311
-0.000428647;-2.48849e-05;-0.000700027;0.000569701;0.00188071;0.00419325;-0.00147405;0.00453347;-0.00280499;0.00465882;-0.00483432;0.00839263;0.00203297;0.00439912;0.00748491;0.00198543;0.00899169;0.016667;0.00819585;0.0325641;0.00172684;0.00651503;0.0019919;0.00225043;0.00584459;0.015039;0.0105024;0.0294943;0.000965491;0.00941235;-0.002553;0.00567549;-0.000717029;0.0145742;0.00255346;0.0250949;0.00151837;0.0136247;-0.0016565;0.0135358;0.00157396;0.0184309;0.00765833;0.0238826;0.0104713;-0.0176937;0.00890785;-0.0157402;0.00958544;-0.00781447;0.00806755;-0.00789505;0.0051932;-0.00789207;0.0012058;-0.00718117;0.000749499;0.00727308;0.00453687;0.0103741;0.00469622;0.00555497;-0.000570595;-0.00673169;-0.00199038;0.00650471;-0.000663161;-7.82609e-05;-0.00283718;-0.00877953;-0.0012632;-0.00986594;-0.00455052;-0.000154912;-0.00411981;0.00657725;-0.00749665;0.0131681;-0.00132287;-0.0189538;-0.0143907;-0.0102621;-0.0264254;-0.00665408;-0.0406284;9.42945e-05
-0.00338766;0.000259399;0.000475138;0.0145792;-0.00155607;0.0048157;-0.00288633;0.0122211;-0.00200906;0.0148178;-0.00477767;0.0194913;-0.00284144;0.0070743;-0.00866681;-0.0114384;-0.00260639;-0.0146608;0.00651029;-0.0139018;-0.0020569;0.0136358;-0.00787994;0.00232059;-0.001582;0.0311314;0.00339657;0.0612445;-0.000840053;0.0176341;-0.00465527;0.0151532;0.00667489;0.0531908;0.0166795;0.0936141;-0.000335425;0.014955;0.00414753;0.0138185;0.0192209;0.0372103;0.0337866;0.0627831;-0.0196131;-0.0106348;-0.0157234;0.00359231;-0.00743818;0.00870574;-0.00731736;0.00690335;-0.00688624;0.0118966;-0.000810266;-0.0115138;0.0111595;-0.0434472;0.0122567;-0.0513808;0.0111723;-0.0574212;0.00193357;-0.00510585;0.0147035;-0.017613;0.0197914;-0.0152557;0.0232292;-0.0147806;0.000291884;0.0110217;0.0134218;0.0157007;0.0141119;0.0249521;0.0149303;0.0328284;-0.00209898;0.0316155;0.00732386;0.0504307;0.00570381;0.071233;0.00476128;0.0918589
0.00161245;-0.00291461;-0.00424975;0.0174485;0.00182968;0.0177;0.000318378;0.022395;-0.0058943;0.0274367;-0.00294611;0.0246252;0.00588748;0.00019604;0.0138496;-0.00877297;0.0169139;-0.0285008;0.0183356;-0.0481735;0.00726357;0.00232297;0.0181582;0.0192971;0.0172522;0.0498453;0.0133115;0.0671037;0.00689189;0.00649017;0.0213947;0.0328314;0.0230892;0.0625778;0.0185413;0.0771965;0.0048956;0.00686353;0.0168226;0.0268314;0.0198883;0.0472211;0.0146613;0.054727;0.00858897;0.0183672;0.00620764;0.0049305;0.00454056;-0.000259638;0.00321561;0.000774205;-0.00493735;-0.00136954;0.0168428;-0.0301734;0.00715342;-0.00224841;-0.00805801;0.0296224;-0.016784;0.0589584;0.0180233;-0.0165619;0.00444448;0.0212523;-0.0100759;0.0638562;-0.0178294;0.100002;0.0146176;-0.00301731;-0.000437617;0.0515209;-0.0163931;0.0997188;-0.0229668;0.136122;0.0071907;0.0142649;-0.0165895;0.0505838;-0.0372607;0.0824365;-0.0492891;0.107018
0.0043298;-0.00385386;0.0142648;-0.0226142;0.00461945;0.00354064;0.00401127;0.0176958;-0.00167775;0.0300341;-0.00790265;0.0448098;0.00519499;0.0016306;-0.00257641;0.0506252;-0.0115156;0.0839936;-0.0148292;0.0974923;0.0017305;-0.00295258;0.00402796;0.0670729;0.00698197;0.0756702;0.0102269;0.0681422;0.000475734;0.000926316;0.00823873;0.0751495;0.0112544;0.0808891;0.0121938;0.0770205;0.00172688;0.00600541;0.0102314;0.0525047;0.0121551;0.0583283;0.0106741;0.0654119;-0.0117742;0.0196133;-0.00498563;0.0121561;-0.00619197;0.00942498;-0.00476062;0.0112697;0.00739163;0.0142338;-0.00503093;0.00530994;-0.0079428;0.0252993;-0.0102881;0.034079;-0.0120063;0.0442194;0.0019241;0.00115198;-0.00232607;0.0236205;-0.00668859;0.030844;-0.0107755;0.0353985;0.00648147;0.000634253;-0.00130755;0.0202373;-0.0036816;0.0246359;-0.00653774;0.025066;0.0102291;0.00305951;-0.000753224;0.016473;0.000461757;0.0199182;0.00143182;0.019158
