face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000959009;0.00813878;-0.010541;0.00838143;-0.017354;0.00053966;-0.0191553;-0.0043869;-0.0171627;-0.00635612;-0.0151844;-0.00805426;-0.0132428;-0.00941688;-0.00715083;-0.0137129;-0.00772053;-0.0126756;-0.00899482;-0.00934958;-0.00557333;-0.00708461;0.001185;-0.0108818;0.000291407;-0.00671434;-0.0015958;0.000703454;0.00123882;-0.00432813;0.0072481;-0.00585276;0.00485355;-0.00527805;0.00125009;-0.0022186;0.00725561;-0.00113362;0.0122941;-0.00168645;0.0104225;3.3021e-05;0.00776392;0.00331891
6.35386e-05;-0.00330502;0.00577098;-0.00437492;0.0061273;-0.00186616;0.00431991;0.00195253;0.000916898;0.00307834;-0.00151467;0.00227237;0.00512904;0.00494939;-0.00116843;0.00900096;-0.00188416;0.00692374;-0.001818;0.00391853;0.00278056;0.00298417;-0.00432092;0.00781626;-0.00447536;0.00519574;-0.00369513;0.00213569;0.000299275;0.00041616;-0.00670946;0.00349456;-0.00621325;0.0020507;-0.00445229;0.000330746;-0.00210428;-0.00209302;-0.00690717;0.000138938;-0.00699615;-0.000653207;-0.00614357;-0.00222367
0.000595242;-0.00241533;4.69089e-05;-0.000995815;0.00233543;0.00321436;0.00305873;0.00353879;0.00296175;0.00430858;0.00315166;0.00546372;0.000573635;0.00586963;0.00160134;0.00752306;0.00220501;0.00689316;0.00227982;0.0051561;-0.00117004;0.00487989;0.000162423;0.00459123;0.000517011;0.00218248;0.000241041;-0.00180179;-0.00241345;0.00444651;-0.000554144;0.0034433;0.000174165;0.000630796;3.54648e-05;-0.00287479;-0.00335926;0.00438315;-0.00224853;0.00233531;-0.000754476;0.000595629;0.000228226;-0.000893056;0.0111774;-0.0148219;-0.0376956;0.0157818;-0.0688562;0.0237857;-0.081412;0.0243642;-0.0913905;0.0311593;-0.0443113;-0.0113958;-0.0356512;-0.0372773;-0.0292389;-0.0405688;-0.0303696;-0.0365111;-0.00350991;-0.0321429;0.017201;-0.0674403;0.0339699;-0.0669683;0.0409943;-0.0613947;0.0336461;-0.0488287;0.0599594;-0.0924829;0.0728115;-0.0932482;0.0793475;-0.0847499;0.0666331;-0.0642789;0.0903883;-0.101712;0.0969705;-0.109957;0.0969966;-0.106922
0.00355795;-0.00215319;0.00026077;-0.000297248;0.00222164;-0.00125629;0.00432134;-0.00085777;0.00572199;-0.001535;0.0057745;-0.000853479;0.0027386;0.00039202;0.00100863;-0.00160795;0.000741482;-1.77622e-05;0.00162935;0.00217491;0.000518918;0.00244415;-0.00145471;0.00176311;-0.00113589;0.00442374;0.000352979;0.00648123;-0.00167704;0.00375462;-0.00315696;0.00376719;-0.00301111;0.00711268;-0.0018034;0.00957614;-0.00353265;0.00390953;-0.00425738;0.00519639;-0.0038715;0.00610864;-0.00307685;0.0063799;-0.00173956;-0.0231267;-0.00140005;-0.01894;-0.00221562;-0.0167155;-0.00352862;-0.0158761;-0.00296479;-0.00951123;-0.0019322;-0.00348526;-0.00507694;-0.00697583;-0.00430101;-0.0134153;-0.000715792;-0.0215436;0.00125754;-0.00699669;0.002435;-0.0217454;0.00690097;-0.0422719;0.01351;-0.061963;0.00413039;-0.00853646;0.00170931;-0.0188187;0.00616845;-0.0388563;0.0120364;-0.0588226;0.00609303;-0.0061478;0.00267497;-0.0124338;0.00735328;-0.022;0.0138846;-0.034731
0.00115049;0.00182909;0.00367218;-0.000816524;-0.000215232;0.000979602;-0.00313741;0.00107932;-0.00496566;0.00151736;-0.00550252;0.00111777;-0.00192505;0.00342494;-0.000536144;0.00359356;-0.000760436;0.00226974;-0.00202733;0.001212;0.000257432;0.00260627;0.0027464;0.00271904;0.00268364;0.00073725;0.00153285;-0.000264645;0.00242686;0.00214088;0.00445151;0.00173658;0.00459445;0.00152773;0.00397331;0.00186342;0.00407976;0.00169188;0.0053038;0.0012266;0.00585717;0.00135666;0.00601488;0.00170332;0.0138215;0.00195813;0.00659683;-0.0128322;0.00131756;-0.0254852;-0.00214383;-0.0329038;-0.00259373;-0.041779;-0.00523007;-0.0357779;-0.0160491;-0.0489976;-0.0190268;-0.0623235;-0.0184262;-0.0782109;-0.00456986;-0.019061;-0.0100342;-0.0253912;-0.00796166;-0.0335047;-0.00537497;-0.0417306;-0.000925899;-0.00117153;-0.00796142;0.00557387;-0.0143462;0.00327295;-0.0195175;0.000340939;0.0052937;0.0146492;-0.00197938;0.0230753;-0.00895676;0.023642;-0.0155758;0.021277
0.00128782;0.000233889;-0.00300694;-0.000151157;0.000571966;-0.000859618;0.00318027;-0.000799894;0.00457406;-0.00116795;0.00459218;-0.000740707;0.0021584;-0.00339913;0.00116777;-0.00326681;0.00220466;-0.00239176;0.00380319;-0.00211787;0.000114739;-0.00297856;-0.00234103;-0.00235593;-0.00193477;-0.00102109;-0.000733137;-0.00151354;-0.00221705;-0.00253981;-0.00484371;-0.00114208;-0.00449359;-0.000555277;-0.00348169;-0.00110447;-0.0043081;-0.00212431;-0.00699997;-0.00205338;-0.00777924;-0.00216067;-0.00784892;-0.00274754
-4.05312e-05;0.00213793;-0.367944;0.186849;-0.319537;0.216112;-0.282125;0.236496;-0.253413;0.263691;-0.226696;0.310548;-0.30171;0.176802;-0.257443;0.176514;-0.228264;0.220001;-0.206783;0.265808;-0.334067;0.164322;-0.295667;0.173996;-0.267407;0.230125;-0.243957;0.28248;-0.363681;0.165112;-0.339819;0.193207;-0.318336;0.247828;-0.299022;0.297562;-0.385802;0.177607;-0.378634;0.22987;-0.363385;0.280392;-0.343359;0.323855
-3.17693e-05;-0.00144023;-0.00881085;0.0206165;-0.00844732;0.021374;-0.00565803;0.0207823;-0.00259247;0.0197385;-0.000192046;0.00384438;0.0058541;0.0130363;0.000783563;-0.000955462;-0.00366256;-0.0178314;-0.0111833;-0.0266332;0.00890797;0.0111722;0.00461036;-0.0263788;-2.70307e-05;-0.0480203;-0.0127945;-0.0611569;0.00695652;0.0112759;0.00690642;-0.0254968;0.00598392;-0.0461308;-0.000207454;-0.0682034;0.00159416;0.0119351;0.00461835;-0.0167699;-0.000131339;-0.0307704;-0.0108168;-0.0483399;0.000957727;-0.0030809;-0.00440067;-0.00200957;-0.00615871;0.00412446;-0.00941521;-0.000814915;-0.0145859;-0.00946331;-0.00494999;0.00565302;-0.00169259;-0.00374627;0.00455701;-0.0160169;0.00678718;-0.0195961;-0.00112826;0.000617564;0.000102699;-0.00491798;0.00275785;-0.0172071;0.00331533;-0.0177765;0.00082612;0.00356972;0.00438708;-0.000339866;0.0101697;-0.00739723;0.009305;-0.00487095;0.00185406;0.0122898;-0.000651121;0.0174658;8.52346e-06;0.0201852;-0.00494063;0.026974
-0.000504613;-0.00125226;0.000544548;-0.00862616;-0.00113431;-0.00305629;-0.00186247;-0.00395072;-0.0029881;-0.00263172;-0.000501454;-0.00242591;0.00974667;-0.00835598;0.00784269;0.00388944;0.00812501;-0.000466168;0.0120834;-0.00675547;0.0138744;-0.0121555;0.0198708;0.00297832;0.0230714;-0.00529325;0.0335031;-0.0130284;0.0162929;-0.0184771;0.0238737;-0.0214098;0.0281747;-0.0304219;0.0354713;-0.0339602;0.0164329;-0.0244139;0.020947;-0.0369019;0.0273604;-0.0450773;0.0331201;-0.0471432;0.00238657;0.00448418;-0.00448209;-0.0135528;-0.00753397;-0.0186284;-0.00849211;-0.0157782;-0.00761741;-0.0131131;-0.00771838;-0.00826073;-0.0145697;-0.00402981;-0.0231025;-0.00113595;-0.0283117;0.00198478;-0.0107284;-0.0113774;-0.0208535;-0.0155947;-0.0319363;-0.0176797;-0.0402976;-0.0174298;-0.0109434;-0.0165124;-0.0211414;-0.0262362;-0.030941;-0.031987;-0.0357605;-0.0332668;-0.0079425;-0.0216191;-0.0146185;-0.0456766;-0.0193805;-0.056729;-0.019951;-0.0606264
-0.00136596;-0.000895649;-0.00349334;-0.0124748;0.00440538;-0.00929093;0.00336421;-0.0122412;0.00335762;-0.0141646;0.00492638;-0.0147528;0.00203082;-0.012225;-0.00175223;-0.0188859;-0.00330019;-0.0226819;-0.00651386;-0.0282803;0.00427771;-0.0137043;0.004509;-0.00287896;-0.000162125;0.00843817;-0.00816616;0.0174204;0.00786099;-0.0158154;0.0090014;-0.000639439;0.0071637;0.00805068;0.00023216;0.0152612;0.0100839;-0.0172132;0.0162764;-0.0201246;0.0209;-0.0228318;0.0228978;-0.024721;-0.00223053;-0.00497651;-0.00406826;-0.00509918;-0.00498968;-0.0088765;-0.00902981;-0.0157585;-0.0233786;-0.0210802;-0.0129107;-0.00973165;-0.00919229;-0.00520027;-0.0111206;-0.00438976;-0.013317;-0.00658786;-0.0139251;-0.00607789;-0.0120209;-0.00144506;-0.0136832;-0.000956297;-0.0154119;-0.00279069;-0.0141461;-0.00463527;-0.0118588;0.00458276;-0.0152642;0.00570107;-0.0184426;0.00424498;-0.012665;-0.00188172;-0.0128644;0.00727057;-0.0161657;0.0145794;-0.0196365;0.0207486
0.000505865;-0.0024991;-0.00324449;-0.0111064;0.000678241;-0.0106028;0.00173929;-0.00731349;-0.00225616;-0.0017091;-0.0100898;-0.00259864;-0.00904632;-0.0158694;-0.00639036;-0.0191314;0.00664982;-0.0325012;0.0229805;-0.0403494;-0.0107394;-0.0128463;-0.0118281;0.0385605;-0.0242423;0.0546699;-0.0370355;0.0519905;-0.0100267;-0.00836897;-0.00824204;0.0313221;-0.0196445;0.0407225;-0.0306727;0.0354584;-0.00821456;-0.00625575;-0.00291634;0.00773257;-0.0079565;0.013751;-0.0148775;0.0127036;0.00100631;0.00406325;-0.00076586;-0.00228262;0.000963926;-0.00681645;0.00219905;-0.0150719;-0.000847816;-0.0193025;-0.00345337;-0.0178398;0.000630617;-0.0339903;0.00281835;-0.0423829;0.00021261;-0.0535005;-0.000624716;-0.00973177;0.00514364;-0.00752848;0.00375134;-0.00432813;0.00344366;-0.00580972;-0.00124055;-0.00134772;-0.000423014;0.0138194;-0.00340444;0.0181744;-0.00562632;0.0184454;-0.00316125;0.00374812;-0.00295597;0.0256447;-0.00619483;0.0347804;-0.00820756;0.0370118
-0.00121543;-0.00178573;-0.00184202;-0.0027644;-0.00483048;-0.00376338;-0.00249937;-0.00483948;0.000298709;-0.00468105;0.00150478;0.00109786;-0.00230935;-0.00544828;-0.00146663;0.00448215;0.000747144;0.00179356;0.00441134;-0.00351351;-0.00235578;-0.00445968;0.00186801;-0.00474721;0.00296891;-0.00547343;0.00295055;-0.00534469;-0.0032717;-0.00370777;9.35793e-05;-0.00997674;0.00297067;-0.0128108;0.00524473;-0.0149678;-0.0039103;-0.000650406;-0.00435916;-0.00222117;-0.00575975;-0.000754714;-0.00737259;0.000279725;-0.00260437;-0.00528812;-0.00150031;-0.00216591;0.00133127;-0.00122637;0.00260413;-0.00376368;0.00824004;-0.00117481;0.0140364;-0.0043357;0.0149584;-0.0155677;0.0111167;-0.0129785;0.00610447;-0.00343263;0.0153884;0.0056144;0.0186254;0.0160998;0.0175955;0.0276021;0.0125496;0.0389543;0.0147746;0.0141493;0.0166846;0.0403032;0.0170492;0.0497079;0.0134937;0.0601551;0.0107192;0.019404;0.0117089;0.0381977;0.0117509;0.0474696;0.00871897;0.0557764
0.000726461;-0.000800371;-0.000104457;0.00558203;-0.00262934;0.00154173;4.70281e-05;-0.00069201;0.00196618;-0.00555789;0.0079172;-0.0115649;0.00755513;0.0128902;0.00693005;0.0138026;-0.00391519;0.0331104;-0.0187979;0.0504482;0.0103735;0.0107524;0.0124136;-0.0369177;0.027437;-0.0590129;0.0477607;-0.0643033;0.0109174;0.0054462;0.0111288;-0.0279307;0.0219364;-0.0422874;0.0367194;-0.0427808;0.0096074;-0.00136793;0.00569299;-0.0204002;0.0123526;-0.0345839;0.0227329;-0.0419859;0.0234935;0.00599778;0.0155259;0.0029285;0.00489384;-0.00848734;0.00248158;-0.00719625;-0.0065245;-0.0035426;0.00577062;-0.00983953;-0.00757813;0.00552577;-0.0100807;-0.00995672;-0.0109746;-0.0288607;0.00713676;-0.0258058;-0.0262814;0.045188;-0.0246594;0.0539859;-0.0164233;0.0496597;0.00965863;-0.0304854;-0.0257794;0.0283053;-0.0192266;0.0333472;-0.00575382;0.0260344;0.0148308;-0.0331917;-0.0175671;-0.00379175;-0.0172082;-0.0021764;-0.00709128;-0.00759202
0.00248235;-0.00206646;-0.000972658;-0.00412065;0.00141877;-0.00144494;-0.00517946;0.00145346;-0.00635204;0.00156373;-0.00461012;0.00462383;0.00294372;-0.00311941;0.00648487;-0.00160557;0.00322753;0.00267535;-0.00252602;0.00745493;0.00431702;-0.00147849;0.00488651;-0.0122448;0.00607592;-0.0105723;0.00536811;-0.00392538;0.00284421;0.000101507;0.00208363;-0.0144594;0.00331822;-0.0152714;0.0047591;-0.0112037;-4.43459e-05;0.00255305;-0.00116697;-0.00583625;-0.00184146;-0.00959039;-0.00262484;-0.00717956;0.00753522;-0.00945759;-0.00176132;-0.00669986;-0.00360513;-0.0117269;-0.00895029;-0.0126825;-0.00942039;-0.0116081;-0.00640494;-0.00185961;-0.00853235;0.0233167;-0.00157839;0.030155;0.00627136;0.0293962;-0.00715107;-0.00701892;-0.00572735;0.0411628;0.00781226;0.0390478;0.0190032;0.0239512;-0.00567102;-0.00994819;-0.000499129;0.026749;0.00673479;0.0205824;0.0141375;0.00301147;-0.00385165;-0.016364;0.00107867;-0.00818902;0.00767648;-0.0169429;0.0143285;-0.0323219
0.000747025;-0.0031141;-0.00425404;0.0010916;-0.00416255;0.00240213;-0.00141039;0.00293964;2.5779e-05;0.00282484;-0.00402161;0.00194794;-0.000521719;0.00104183;0.000183791;0.00143164;-0.00448826;0.00647008;-0.00880572;0.0105851;0.00249058;-0.00114948;-0.00133735;-0.00338662;-0.00457737;-0.00746006;-0.00976822;-0.00818092;0.0076215;-0.00313896;0.00566113;-0.00879252;0.00250685;-0.0176796;0.000266701;-0.0205694;0.012721;-0.00620484;0.0109094;-0.00798476;0.0109199;-0.0154691;0.0128967;-0.0163524;0.00786746;0.00320512;0.00694573;0.00116521;0.00878441;0.00537813;0.00736821;0.00499684;0.00772685;0.000671506;0.0119931;-0.00734425;-0.00206023;0.017968;0.000228047;0.0433326;0.00973183;0.0565668;0.0107691;0.00625914;-0.00131321;-0.00811225;-0.000216424;-0.00729299;0.00459003;-0.00932658;0.00643378;0.0104182;-0.0058099;-0.00660545;-0.00710183;-0.00627542;-0.00386256;-0.00637984;0.00166184;0.0166461;-0.00870359;0.00953597;-0.010225;0.0120903;-0.00959516;0.0136064
-0.000426352;-2.71201e-06;-0.00501934;0.00167638;-0.00349542;-0.00385594;-0.00146562;-0.00588262;0.00112411;-0.00670421;0.00258976;-0.00799328;-0.0137475;-0.0128255;-0.0105605;-0.0298584;-0.00576702;-0.0406117;0.000554681;-0.0505219;-0.0229394;-0.00682342;-0.024295;-0.0187207;-0.0199605;-0.0205393;-0.014762;-0.0273745;-0.0298041;0.00332552;-0.033273;0.0233733;-0.0336756;0.0377547;-0.0325751;0.0374034;-0.0320902;0.0171303;-0.0355665;0.0567277;-0.0425088;0.0799943;-0.0472629;0.0880376;-0.0327538;0.00116402;-0.0238922;-0.000265539;-0.0173298;0.0104002;-0.00996125;0.0108449;-0.00365257;0.0105612;-0.0131553;0.0430503;0.0290492;0.0134954;0.034032;-0.00132948;0.0334262;-0.00410151;-0.0101886;0.0438864;0.0378965;-0.0449886;0.0350927;-0.0598145;0.0289779;-0.0487574;-0.00772393;0.0332335;0.0338755;-0.0527129;0.029385;-0.0609397;0.0216686;-0.0491536;-0.00665617;0.0156319;0.0317203;-0.0395719;0.0335563;-0.0564888;0.0303208;-0.0559605
-0.00112608;0.00211495;-0.00682473;-0.00504345;-0.00902098;-0.00937134;-0.00690195;-0.011624;-0.00390154;-0.0167995;0.000107467;-0.0204609;-0.00769863;-0.000204325;-0.00606489;0.00400114;-0.00137505;-0.00114363;0.00862959;-0.01093;-0.00607362;-0.00858551;-0.00382584;-0.00158012;-0.000427783;-0.00831777;0.00729394;-0.0135027;-0.00415534;-0.0133769;-0.00435603;0.0231037;-0.00944155;0.0354496;-0.0167011;0.042312;-0.00406623;-0.0144551;0.00366461;0.0147176;-0.00270566;0.026615;-0.0121875;0.0328526;0.0108199;0.0192229;0.0049144;0.00602758;0.00111759;0.00466561;-0.00275755;0.0122655;-0.0106712;0.0264431;-0.00283617;-0.0126229;-0.0118011;-0.0307605;-0.015437;-0.0197807;-0.0193754;-0.00247639;-0.00579011;-0.0180354;-0.0137456;-0.039524;-0.017404;-0.0311643;-0.0225881;-0.0175677;-0.00601459;-0.0180985;-0.00897539;-0.0454614;-0.00983083;-0.0407779;-0.0161838;-0.0282148;-0.00243282;-0.0107934;-0.00551432;-0.024202;-0.00661808;-0.0224053;-0.00923139;-0.0128204
