face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00026834;0.00110042;-0.035488;0.0271407;-0.019538;0.021083;-0.0131943;0.0210881;-0.00711259;0.0194239;0.00388575;0.0237465;-0.00527212;0.0166129;-0.003418;0.00661653;0.00513044;-0.00162017;0.0103402;-0.00175107;-0.00548324;0.0175076;0.00791797;0.00447452;0.0159552;-0.00856918;0.0181651;-0.00751609;-0.00530916;0.0189087;0.0111149;0.0178215;0.0139692;2.00868e-05;0.01193;-0.00635767;-0.00703466;0.0218469;0.00737351;0.0226273;0.00838354;0.0143163;0.00418866;0.00930971;0.00893939;0.00935775;0.00705177;-0.00243402;0.00660849;-0.0096392;0.00424325;-0.0184252;-0.000874966;-0.0205193;0.0131453;-0.00492996;0.0129925;-0.0316504;-0.00729364;-0.026486;-0.024933;-0.0146036;0.015879;0.0101619;0.0195575;-0.0187663;0.000976562;-0.00779611;-0.0155424;0.00640029;0.0176182;0.0252624;0.0264209;0.00379252;0.0135175;0.0111251;-0.000844598;0.0207828;0.0175908;0.0404522;0.0301718;0.0418906;0.0235071;0.0551775;0.01281;0.0659332
-0.00015831;0.000603944;-0.00869939;-0.00804961;-0.00429991;0.00399625;-0.00342891;0.00504094;-0.00118256;0.00150168;0.0024327;0.00325507;0.000419199;-0.00364161;2.61366e-05;-0.0054639;-0.00025481;-0.00982589;0.000355959;-0.0176844;0.000949502;-0.000799239;0.00748137;0.00849181;0.00457066;0.0120634;0.000171214;0.00691378;0.00212163;0.00124025;0.0129651;-0.00385928;0.0137689;0.00032264;0.0103244;-0.00173324;0.00217462;0.000629783;0.0144832;-0.0095939;0.0180722;-0.00610948;0.0151999;-0.00462544;0.0269469;0.0101019;0.0188795;0.00833392;0.0106078;0.000529468;0.00749391;-0.00334901;0.00527543;0.00169438;0.00766778;-0.0101994;0.00215077;-0.00501609;0.000118673;-0.0192091;-0.00295794;-0.0263417;0.00760394;-0.0136934;-0.00187635;0.0193204;-0.00273633;0.0248234;0.000356019;0.024614;0.00681484;-0.012192;-0.00339091;0.0272506;0.00121719;0.02993;0.0082674;0.0234441;0.00789267;-0.0108442;-0.00232965;0.0155497;-0.000504971;0.0149987;0.00628221;0.0074653
-0.000269681;0.000641882;0.000878155;0.00134188;-0.00147277;-0.000515223;-0.00345862;-0.00130981;-0.0058772;-0.00747842;-0.0132181;-0.0168326;0.00302055;-4.24385e-05;-0.00452062;-0.00642204;-0.00387117;-0.0162522;0.000298619;-0.0203948;0.00353476;-0.0039109;-0.000659257;0.0206082;-0.00217208;0.0278384;-0.00125077;0.0285264;0.00177798;-0.00545281;0.000294209;0.0207008;-0.00419265;0.0208982;-0.00647748;0.0139103;-0.000762165;-0.00682801;0.00240973;0.013156;0.0002985;0.00852346;-0.00135332;-0.00353843;0.00853115;-0.00684202;0.0104549;-0.0103339;0.00763285;-0.0145581;0.006082;-0.0114607;0.00396878;-0.018869;-0.000567913;-0.0115401;0.00153387;0.00949824;0.00386041;-0.00457144;0.00219464;-0.0223643;-0.00415695;-0.0129741;-0.00958163;0.0352385;-0.00907511;0.04164;-0.012787;0.0457676;-0.00327593;-0.0165799;-0.0094738;0.0392208;-0.0080632;0.0462494;-0.0105634;0.0483346;-0.000513434;-0.0221963;-0.0110289;0.0015105;-0.0124434;0.00576931;-0.0150383;0.00751919
0.000216901;0.000260532;0.00435555;-0.00218582;0.00127944;0.000879288;-0.000972092;0.00173527;-0.00127518;0.00382423;0.00233293;0.00589824;-0.00135183;0.0032537;-0.000876695;0.00767642;0.0021756;0.00381076;0.0048576;-0.00219512;-0.000220716;0.00178301;-0.000311404;-0.00612158;0.00117233;-0.00386459;0.000427663;-0.000274658;0.000432611;0.000809133;-0.000141442;-0.00930548;0.00121719;-0.00658911;0.000499547;-0.00258529;0.00149718;0.000135064;7.33137e-06;-0.0063048;-0.000302076;-0.00307697;-0.00226557;0.000416398;-0.00310606;-0.0031637;-0.00432742;-0.0016588;-0.00366557;-0.00190789;-0.00290942;-1.60933e-05;0.000548661;0.000679016;-0.000171661;0.000987649;0.00115722;0.00874466;-0.000941694;0.0145445;-0.00145406;0.0195202;-0.000421464;0.00210881;0.00660229;0.00202495;0.0057134;-0.00447381;0.00517505;-0.00919968;-0.00090605;-5.99027e-05;0.00345486;4.58956e-06;0.000173569;1.91927e-05;-0.00128621;0.00139225;0.00013113;-0.00328106;0.000233173;-0.00525635;-0.00268191;-0.00248557;-0.00500596;0.00118405
4.11272e-05;-0.00130236;-0.00191775;0.00234264;-0.00302318;0.00618029;-0.000178456;0.00954592;0.00214627;0.011929;0.00300932;0.0171717;0.00285503;0.00220966;0.0082677;0.0153909;0.00554228;0.0222186;-0.00155884;0.0271014;0.00601998;0.00147426;0.0114951;-0.00600976;0.0127007;-0.0158284;0.0116173;-0.0172054;0.00770912;-0.00140679;0.0130245;-0.0105891;0.0158527;-0.0116765;0.0163637;-0.00619632;0.00799805;-0.00270367;0.00917467;-0.0100144;0.00892442;-0.00836682;0.0080249;-0.00172853;0.00430667;0.00562316;0.00457591;0.00839472;0.00698578;0.0101616;0.00962293;0.0153686;0.013994;0.0209544;0.000431001;4.95315e-05;-0.00870794;0.0131704;-0.00417244;0.0303723;0.00441694;0.0425802;-0.000871062;-0.00183755;-0.013833;-0.00651795;-0.0141746;-0.00276083;-0.0134951;-0.00171602;-0.0014351;-0.00183976;-0.00909209;-0.00288737;-0.00954193;0.00633788;-0.0114123;0.00814903;-0.00144279;-0.00151151;-0.0033651;3.27826e-05;-0.00489742;0.00546211;-0.00736672;0.00727981
0.000184119;-0.000897616;0.00390878;0.0119607;0.00671649;0.00908858;0.00358206;0.0095675;0.00360173;0.00937438;0.000654489;0.00996047;0.000678152;0.0149465;0.000936061;0.0149188;-0.00657761;0.0204588;-0.012148;0.0250314;0.000292838;0.0122902;-0.00372612;-8.4877e-05;-0.0061692;-0.0112424;-0.0048019;-0.0157056;0.000815332;0.0105235;-0.00457135;-0.00361544;-0.00447434;-0.0192756;-0.000318319;-0.02669;0.00293547;0.0108209;-0.000868082;-0.00489938;-0.000217319;-0.0192921;0.00332233;-0.026345;-0.00627929;-0.000653684;-0.00862473;0.00323576;-0.0071702;0.00779378;-0.00677168;0.00125819;-0.0172956;0.0053075;-0.00949293;0.000787199;-0.0025878;0.017521;0.00221509;0.0369347;0.00706929;0.0478581;-0.00415629;-0.000714064;0.00509971;0.000769436;0.0092355;0.00723004;0.0146149;0.00819212;-0.00113398;-0.00192219;0.00306666;-0.0255157;0.00540441;-0.0313573;0.014084;-0.0343149;-0.000371099;-0.000121832;0.00543195;-0.010321;0.00987482;-0.0153429;0.0187804;-0.0213966
-1.64211e-05;-6.70552e-05;0.00460684;-0.00368142;-0.000326067;0.000427842;-0.0016914;0.0022316;-0.00374204;0.00405085;-0.00746885;0.00621504;-0.00197762;0.00300127;-0.0010483;8.65459e-05;-0.00189218;0.000868678;-0.00424403;0.00241739;-0.00205052;0.00290895;-0.000750303;-0.0035786;-0.00198746;-0.00191802;-0.00347275;-0.000103652;-0.0026122;0.0032227;-0.00461161;-0.00144786;-0.00816691;0.0011403;-0.010372;0.00223124;-0.00313899;0.0034622;-0.00800061;0.00825334;-0.0124524;0.0149257;-0.0146173;0.0200306;-0.0196571;-0.011761;-0.012285;-0.00756556;-0.0068633;0.00133967;-0.00325859;0.0115642;0.00469255;0.0147621;0.00538754;0.0164701;0.0119804;-0.00326073;0.0109323;-0.00908041;0.00689155;-0.0155831;0.00640452;0.0183182;0.0163549;-0.0181367;0.0166563;-0.0255969;0.0145712;-0.03037;0.00455487;0.0192415;0.0139444;-0.025819;0.0139112;-0.0307533;0.0100797;-0.028686;-7.93338e-05;0.0201255;0.0100002;-0.00965577;0.012552;-0.0154171;0.0106338;-0.0111619
0.000229955;-0.000577062;0.00235578;-0.00636256;-0.00289834;-0.00501138;-0.00159112;-0.00380945;-0.00181708;9.91225e-05;-0.00218537;0.00584579;0.000639528;-0.00710142;-0.00146148;-0.00535691;-0.00254229;0.00149715;-0.00109139;0.00472349;-0.00141361;-0.00606316;-0.00244755;0.0042783;-0.00410774;0.0133011;-0.00334999;0.0139788;-0.00238392;-0.00704086;-0.000459343;0.00137675;0.00135234;0.0137002;0.00430155;0.020066;-0.0034461;-0.00834107;-0.00196099;0.000756204;0.000469267;0.0117528;0.00306934;0.0195866;0.00139445;0.0119223;-0.000746191;0.00971055;-0.00026077;0.00694889;0.000128388;0.00114214;-0.000205725;-0.00831336;0.00242543;0.0054723;0.00658149;-0.0126964;0.0017736;-0.0150216;-0.00248885;-0.0104556;0.00234878;0.00751567;0.00534815;-0.00843143;0.000785649;-0.00981134;-0.00337142;-0.00619709;0.00312406;0.00969797;0.00654727;-0.00233024;0.00149304;-0.00186217;-0.00377929;0.00403744;0.00395834;0.0111932;0.00543255;0.00748676;0.00176388;0.0101469;-0.00256842;0.0150138
0.000193805;-0.0019055;-0.0028778;4.78029e-05;0.00203401;-0.0036546;0.000941187;-0.00355369;-0.00227162;-0.00261241;-0.000987828;-0.00513941;-0.000171691;-0.00261527;-0.00108767;-0.0116709;0.0034813;-0.0151266;0.00668973;-0.0162054;0.000671208;-0.000148356;-0.00230956;-0.00237125;0.00107184;0.00499666;0.00294501;0.0113012;0.00154001;0.00212204;-0.00080356;0.00107366;0.000637919;0.00594091;-0.00146016;0.00875926;0.00168738;0.00368077;0.00207305;-0.00120705;0.00480261;-0.000267565;0.0057835;0.00137746;0.0102343;0.00455332;0.00802761;2.67625e-05;0.00461853;-0.00258678;0.000722766;-0.00439149;-0.00404635;-0.00263602;-0.00299692;-0.00902689;-0.0126924;-0.00636792;-0.0115278;-0.00145417;-0.00888669;-0.000876963;-0.000760853;-0.00801677;-0.00953007;-0.00587285;-0.0104404;0.00201172;-0.00874591;0.00331157;0.00140959;-0.00779951;-0.00630784;-0.00387055;-0.0079506;0.00248522;-0.00699693;0.00268596;0.00496978;-0.00906396;-5.96046e-06;-0.00282145;-0.00227076;0.00520045;-0.00209886;0.00686371
0.000272363;-0.00148967;-0.00268874;0.00358546;-0.00493327;0.00372458;-0.00352252;0.00378466;-0.000813872;0.00370723;0.00099045;0.00351459;-0.00242046;4.64916e-06;-0.00180134;0.00425762;0.000464469;-7.87973e-05;0.00265828;-0.00195456;-0.000436246;-0.00136149;0.00194204;0.00320625;0.0033766;-0.00209695;0.0040853;-0.00281894;0.000438392;-0.00279355;0.00303414;0.00314641;0.003856;0.000927329;0.00412822;0.00163144;0.000266612;-0.0043065;0.0030742;-0.00543392;0.00354788;-0.010003;0.00278506;-0.0129337;0.00886214;0.00585908;0.00702101;-0.00527912;0.00275433;-0.0135911;-0.000545621;-0.0170327;0.00185859;-0.0133832;0.0139076;-0.0113816;0.00935203;-0.00680351;0.00934607;-0.019201;0.00814366;-0.020775;0.0100274;-0.00891739;0.00334036;0.0269806;0.00636786;0.022248;0.00684041;0.0253274;0.00392437;-0.00317585;-0.00051719;0.0512733;0.00662154;0.0421605;0.0106375;0.0344864;-0.00176138;0.00380176;-0.00662237;0.0345435;-0.00311029;0.0244117;-0.00130635;0.0126543
0.000530332;0.000718296;0.00589937;0.00558364;0.00229222;0.00392646;0.00136593;0.00266623;-0.00049606;0.000405312;-0.00399125;-0.00446361;0.0051606;0.0090313;0.00399143;0.00832373;-0.00141406;0.00412112;-0.00545377;0.00157088;0.00365788;0.00480676;-0.00236708;-0.00293487;-0.00478235;-0.0167068;-0.00418434;-0.0274163;0.00301921;0.00265795;-0.00273296;-0.00433004;-0.00207028;-0.0177508;0.000753462;-0.0272913;0.00343528;0.00182855;-0.000938922;-0.00912809;-0.000509292;-0.0208594;0.00157499;-0.0286368;0.00120056;0.00355339;0.000804901;0.00555861;0.00134134;0.00504947;0.00251764;0.00377911;0.00205702;-0.00243819;-0.00361401;0.000350595;0.000947416;-0.000799179;-0.00100422;-0.0131599;-0.00641143;-0.0264701;-0.00593311;-0.00456178;-0.00673872;-0.00453788;-0.0102428;-0.00520021;-0.0144442;-0.00428325;-0.0046379;-0.0085426;-0.00666493;0.00102013;-0.0087536;0.00744194;-0.0110807;0.0124919;-0.00264812;-0.0121478;-0.00721484;-0.00841659;-0.00923622;-0.00316936;-0.00983608;0.00337261
-0.00118697;-0.00134623;0.00960422;0.00174272;0.00248748;0.00429833;-0.00214279;0.00146824;-0.00161451;-0.00457072;6.88434e-06;-0.00729573;-0.006428;0.00956076;-0.00954792;-0.00287473;-0.0112395;-0.0103462;-0.00989425;-0.0116106;-0.00578892;0.00769264;-0.0103775;-0.00622618;-0.0117682;-0.0230682;-0.0119815;-0.0275787;-0.00500503;0.00771731;-0.0104139;-0.00680286;-0.0157513;-0.0241482;-0.0172363;-0.0288096;-0.00357878;0.00930572;-0.0132167;0.00110543;-0.0201917;-0.0101105;-0.0230047;-0.0126706;0.00325018;-0.00329161;0.00677216;8.89897e-05;0.00575012;0.000326037;0.00258189;0.00404733;-0.00410658;0.0140807;-0.00180799;-0.00195825;-0.00882798;0.00403219;-0.00862795;0.018843;-0.00473863;0.0304462;-0.00230944;-5.28693e-05;-0.00694466;-0.00728959;-0.00551075;-0.0030424;-0.00181586;-0.0038479;-0.00214386;0.000974655;-0.00616783;-0.0217205;-0.00606793;-0.0223774;-0.00414848;-0.0250093;-0.00102538;0.00249851;-0.00112671;-0.0122256;0.000351787;-0.0151309;0.00141495;-0.0171017
0.000289619;-0.000567347;-0.00933608;0.00449908;-0.000350773;-0.00673485;0.00165275;-0.00768697;-0.000217408;-0.00675499;-0.00209171;-0.00595105;-0.0014928;-0.00605804;-0.00175735;-0.00583851;0.00118026;-0.00549185;0.00209737;-0.00603527;-0.0025982;-0.000839114;-0.00226003;-0.0070883;0.00280079;-0.00556254;0.00629848;-0.0061003;-0.00258443;0.00185895;-0.000277102;-0.00107354;0.00751579;0.000116527;0.0103093;-0.000752211;-0.0027107;0.00262451;0.00437537;-0.000920057;0.0123581;-0.000544012;0.0147379;-0.0023067;-0.0124786;-0.0107565;-0.0113854;-0.00677109;-0.00832242;0.00137371;-0.00235641;0.0087983;0.00202101;0.00889504;-0.00889039;0.00652337;0.000715613;0.0194752;0.00404108;0.0268681;0.00658727;0.0241625;-0.00445521;0.00823748;0.00541288;-0.0016337;0.00442779;-0.00738388;0.00351447;-0.0185236;-0.00169003;0.00579131;0.00542223;-0.0239468;0.00229168;-0.0251346;0.000575364;-0.0273013;4.11868e-05;0.000354052;0.00589246;-0.0220365;0.00416094;-0.0192993;0.00399601;-0.0171864
0.000469446;-0.00101992;-0.0034537;-0.0126635;-0.00236174;-0.00337136;-0.002983;-0.00279748;-0.00127679;0.000368774;0.00125501;0.00727475;-0.00188804;-0.0139422;-0.000279218;-0.00498414;0.00227526;0.00419098;0.00386828;0.00808197;-0.000581563;-0.0128509;0.00366136;-0.00553596;0.00420681;0.0112923;0.0031271;0.0211854;-0.000269204;-0.0113121;0.00399187;0.000252128;0.00144267;0.0190813;-0.0013856;0.0269883;3.60012e-05;-0.00928813;0.00365832;0.0125293;0.00197393;0.033382;-0.000111789;0.0426772;-0.00351226;0.00775534;-0.0036779;0.00415403;-0.00215185;0.0010398;-0.00285041;-0.00201654;-0.00230971;-0.00490135;-0.0011729;-0.00288516;-0.00239009;0.000594318;-0.00123024;0.00287843;-0.000939608;0.00230789;-0.000393331;-0.00257128;-0.000928879;0.00371563;0.000213742;0.00468808;-0.000427306;0.00308752;-0.00029254;-0.00106102;0.000225365;0.00742722;0.000235796;0.00734276;-0.00149697;0.00462252;3.70741e-05;0.000962794;-0.00025624;0.0061937;-0.000772595;0.00562185;-0.00176686;0.00296426
