face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000457346;-0.000379711;0.00349289;0.0446217;-0.0118851;0.0345094;-0.012582;0.0211576;-0.00317812;0.000905693;0.00650159;-0.00734895;-0.0115246;-0.00390989;-0.00291497;-0.0272201;-0.00787002;-0.0313196;-0.0149501;-0.0261635;-0.0101181;-0.00122201;-0.0113793;-0.00545329;-0.0202992;-0.00167358;-0.0234279;0.00414789;-0.00962538;-0.000297725;-0.0139942;-0.0046311;-0.0228432;0.000191212;-0.0256303;0.0107812;-0.00615734;-0.00211209;-0.0166159;-0.00621521;-0.0305677;0.00167423;-0.0359805;0.0128292;-0.0038268;-0.00313342;-0.00561506;0.00226504;-0.00146767;0.00283879;0.000665575;-0.00226611;0.00410584;-0.00729042;0.00451535;-0.021193;-0.000512987;-0.0239207;0.00364244;-0.0342011;0.00768939;-0.0413176;0.00682452;-0.0221348;0.00943103;0.00151026;0.0146291;0.00717974;0.0136462;0.0103272;0.00819954;-0.019982;0.0156786;0.00944573;0.0149025;0.0136293;0.00946751;0.0135763;0.0092639;-0.0177295;0.0202;5.33462e-05;0.0172927;0.0106137;0.00825307;0.0126807
0.000224441;-0.000663668;0.000912249;-0.0151929;0.00518304;-0.00974649;7.81417e-05;-0.0101735;-0.00448936;-0.0119995;-0.00127012;-0.0149619;0.000537157;-0.023922;-0.0033167;0.00654805;0.000499845;-0.00813031;0.00386763;-0.0205335;-0.00737786;-0.0334957;-0.0138442;0.0309737;-0.00867951;0.0221803;-0.00955814;0.0154964;-0.0103526;-0.0339448;-0.0191454;0.0423577;-0.0144514;0.0417019;-0.0122029;0.0368184;-0.0106899;-0.0327425;-0.0207335;0.00247729;-0.0192759;0.00737488;-0.0176859;0.00821829;0.000885963;-0.016228;0.00313944;-0.0165474;0.00181872;-0.0125497;-0.00486657;-0.00317854;-0.00653493;-7.12872e-05;-0.000588;-0.0133631;-0.00646919;-0.00456941;0.000380337;-0.0301741;0.014412;-0.0563067;-0.00204715;-0.0150669;-0.00612712;0.0215494;-0.00960496;0.0258011;-0.00516686;0.0266835;-0.00154489;-0.0134051;-0.00626117;0.0276286;-0.0108406;0.0276566;-0.00935552;0.0249078;-0.0015229;-0.0104133;-0.000840127;0.0086937;-0.00289217;0.00551027;-0.00284451;0.00138366
9.76026e-05;0.000306129;0.00427759;-0.00106776;0.0033955;-0.00183082;0.00291932;-0.0055058;0.00277025;-0.00264674;0.00796908;-0.00149196;-0.000626028;0.00223488;0.000479043;-0.0134413;0.00418711;-0.0130823;0.00514358;-0.013003;-0.00120717;-0.000275135;0.00125939;0.00215846;0.0046224;0.00508392;0.00480658;0.00892645;-0.00196654;-0.00261307;-0.00249273;0.0191404;-0.00080359;0.0259036;-0.00154203;0.0302978;-0.00257581;-0.00332671;-0.000815332;0.0176201;-5.126e-06;0.0190635;-0.00150418;0.0176123;-0.00780594;-0.00351918;-0.0078623;0.00290239;-0.00501153;0.00509918;-0.00213924;0.00181365;-4.95315e-05;-0.00316185;-0.00760725;0.00346172;-0.00419194;0.00416565;-0.00282696;0.00765687;-0.00299156;0.0144337;-0.00528967;0.00302863;0.00125542;-0.000220656;0.00473601;-0.0046277;0.00575709;-0.00746858;-0.00369248;-0.000101328;0.00313327;-0.00960445;0.00526389;-0.0107061;0.00475559;-0.00693411;-0.00370076;-0.00399053;-0.000685722;-0.00446147;0.00109363;5.23925e-05;0.000822604;0.00643492
0.000688344;0.000464529;0.00851744;-0.0153418;0.0077222;-0.00408834;0.00716645;0.00357461;0.00229722;0.00399882;-0.00369316;0.00176138;0.00845367;-0.00303745;0.001719;0.0165597;-0.00365716;0.0308325;-0.00252455;0.0360061;0.00738978;0.00352263;0.00238025;-0.00931627;-0.000670314;-0.00671357;0.00153524;-0.00923407;0.00639021;0.00717914;0.00466549;-0.0291612;0.00234801;-0.0344717;0.00296563;-0.0339575;0.00406802;0.00833851;0.00310898;-0.0184047;0.00416678;-0.0232825;0.00523549;-0.0177388;0.00741789;0.0024628;0.00460851;0.00382549;0.00175741;-0.00482488;0.00338632;-0.00683957;-0.00278658;-1.85966e-05;0.006111;0.00828856;0.00965288;0.0162656;-0.00214776;0.0458536;-0.0202638;0.0715326;0.00307482;0.0128977;-0.00292873;-0.0103324;-0.00655317;-0.0132778;-0.00889182;-0.0138172;-0.00103986;0.0138704;-0.010005;-0.0148761;-0.00684717;-0.0180004;0.00027588;-0.0223946;-0.00401491;0.0123847;-0.0158714;-0.016067;-0.0154124;-0.0224164;-0.00819188;-0.0245258
0.000500113;-0.000877261;-0.0239533;0.015561;-0.0165023;0.00295347;-0.00722396;0.00372034;0.000117242;0.00840461;-0.00195408;0.014837;-0.00615937;0.0303422;0.0057947;0.020801;0.0098148;0.0233622;0.00991797;0.0251467;0.00227791;0.0353996;0.0142862;0.00333655;0.0179955;0.000423431;0.0203814;-0.00341886;0.00846237;0.0327594;0.0185915;-0.0121955;0.0197337;-0.0225421;0.0215039;-0.0342095;0.0131305;0.0311336;0.0276531;0.00113016;0.0329005;-0.0117838;0.0391952;-0.0241641;0.0168891;-0.00675428;0.0085361;-0.00402832;0.0025607;0.005615;0.00114152;0.00816256;0.000382423;0.00802249;0.00277311;0.0181572;-0.0090887;0.00438637;-0.0131905;-0.00844157;-0.0125678;-0.016462;-9.7692e-05;0.0108029;-0.0156616;-0.00523031;-0.0230083;-0.0252731;-0.0233003;-0.0346804;-0.00201347;0.00713551;-0.0130931;-0.0110675;-0.0211899;-0.0264123;-0.0245243;-0.0318874;-0.00196418;0.00789529;-0.012699;-0.000618637;-0.0211328;-0.0169219;-0.0242187;-0.025924
0.00014466;-2.73585e-05;0.0114403;-0.00631613;0.0130555;0.0146814;0.0024215;0.0162375;-0.00153595;0.0196869;0.000703096;0.0166348;0.00840575;0.01951;-0.00332052;0.00228614;-0.00165063;0.0056926;0.00269735;0.0157827;0.0051139;0.0131723;0.00521308;-0.0109646;0.00698084;-0.00548196;0.00965554;0.000664532;0.00288939;0.00757647;0.0113127;-0.00964028;0.012119;-0.00808269;0.0109032;-0.0068779;0.00133687;0.000338554;0.00551629;-0.0118685;0.00497657;-0.0113696;0.00207514;-0.0107037;-0.00503486;0.012038;0.00211209;0.005934;0.00547647;0.00584686;0.00123373;0.0059908;-0.00304389;-0.000118375;-0.00400901;-0.00372958;-0.00436285;-0.00347161;-0.00634634;0.00179285;-0.00675699;0.00209582;-0.00619286;-0.000119269;-0.00480214;-0.00017035;-0.00584185;0.00293732;-0.00587329;-6.59227e-05;-0.00584581;0.000652373;-0.00633076;0.000614643;-0.00527608;-0.000245392;-0.00385734;-0.00246859;-0.00501335;0.000752807;-0.00428385;-0.00173885;-0.00218558;-0.00342256;-0.000684202;-0.00531054
0.000265032;-0.000800043;0.00968641;0.0379094;-0.00444961;0.0109894;0.00404811;0.0032683;0.00299811;-0.00706065;-0.00557673;-0.0111889;-0.000402391;-0.0302635;0.00550145;-0.00369495;0.000394404;-0.00102496;-0.00649679;-0.00671142;0.0046612;-0.0237644;0.0026533;0.0130664;-0.00576979;0.0142186;-0.0108808;0.0117068;0.00610131;-0.0121095;0.000182867;0.0148046;-0.00571752;0.0180275;-0.00743455;0.019785;0.00642878;0.00321823;-0.00262123;0.0241469;-0.0069415;0.0294782;-0.00799602;0.0301995;-0.00802517;0.016932;-0.0141984;0.00819039;-0.00764906;-0.00090313;0.000751704;-0.0033192;0.00604168;-4.30346e-05;-0.00745764;-0.00013274;0.00397202;-0.00704658;0.0112359;-0.00649858;0.0141008;-0.00346863;-0.00329313;0.00231892;0.0066717;0.00341743;0.014334;0.0119188;0.0133986;0.0207186;-0.000394255;0.0047425;0.00697601;0.0110058;0.013882;0.0204586;0.0137792;0.0269135;0.00155717;0.00448447;0.00781241;0.00885147;0.0151733;0.0208248;0.0167569;0.0303411
-0.000326514;-0.000282586;-0.00616282;-0.00874186;-0.00467819;-0.00411624;-0.00807178;-0.00439227;-0.00347131;-0.00808686;0.00552893;-0.0167657;0.00403976;0.00317669;0.00616074;-0.00491959;0.00544852;-0.0154338;0.00647652;-0.0156558;0.000201941;0.000400424;-0.00557631;-0.00255865;-0.00264466;-0.00399452;0.000600517;0.00018847;-0.00299835;-0.00456619;-0.00733811;-0.00137997;-0.00531673;0.000766218;-0.00441152;0.00865549;-0.00533879;-0.0111119;-0.00475657;-0.0142869;-0.00480181;-0.0120021;-0.00598323;-0.00434917;-0.0063026;-0.0140978;-0.00136212;-0.00749451;-0.000682384;-0.00171566;-1.46329e-05;0.00538957;0.00557011;0.00540233;0.000956535;-0.0142564;0.000801265;-0.0114942;0.00830784;-0.0266203;0.0188417;-0.0410557;0.000234723;-0.0139768;0.00183603;0.00782531;0.00445756;0.0163524;0.00802469;0.0234337;-5.44488e-05;-0.0108497;0.00307608;0.0102624;0.00316089;0.0156429;0.00297898;0.0221213;-0.00156683;-0.00578547;0.000219166;0.00247359;0.000998199;0.00705355;6.14226e-05;0.012853
0.000102073;-0.000591695;0.0210067;-0.000718772;0.0185668;0.00549138;0.00870103;-0.00293481;0.00219113;-0.00539595;0.00226998;-0.0033955;0.00331199;-0.00924653;-0.00446308;-0.0123084;-0.00209421;-0.0180337;0.000330269;-0.0199011;-0.00134093;-0.0139363;-0.00717014;0.016728;-0.00294983;0.0156469;-0.00283295;0.0156655;-0.00196779;-0.0106109;-0.0121552;0.0326101;-0.00776136;0.035036;-0.00330919;0.0350795;-0.00145781;-0.0107231;-0.0121295;0.00364894;-0.0133345;-0.00182825;-0.015399;-0.00775564;0.0111543;0.00356615;0.00853091;0.00201589;0.00502121;-0.00215816;0.00483152;-0.00740999;-0.00406635;-0.000615418;0.00204259;0.0151233;0.00021255;0.0159466;-0.00996691;0.032998;-0.0231784;0.050337;0.000582218;0.0141231;-0.00315356;-0.00898015;-0.00761807;-0.0176663;-0.0128263;-0.0234657;-0.00155333;0.0125248;-0.00572211;-0.0129807;-0.00772363;-0.0201342;-0.00810164;-0.0261558;-0.0011225;0.00962478;-0.00607795;-0.00159788;-0.0105256;-0.00895715;-0.0111076;-0.0168515
0.00112674;-0.000767648;-0.0131043;-0.0150352;-0.00991887;-0.0150288;-0.00416774;-0.00422311;-0.0025354;0.00337923;-0.0022645;0.0129207;-0.00333846;0.00216794;-0.00213665;0.0160607;-0.000631869;0.0263473;0.000418305;0.027105;0.00243479;0.0116642;0.00715989;0.00915754;0.00746191;0.0101923;0.00668901;0.0043602;0.00618994;0.0188271;0.0149835;0.00780618;0.0142014;0.00117254;0.0106728;-0.00839114;0.00731313;0.0244024;0.019818;0.0170969;0.0280588;0.00882047;0.0353383;0.00147223;0.0100622;-0.0163509;0.00831985;-0.00636911;0.00433961;0.0112506;-0.00417334;0.0202267;-0.00489062;0.0131603;0.00130302;0.00424051;0.000792921;0.0199668;0.000264555;0.0128611;0.000604123;0.00614089;0.00322935;-0.000495791;-0.00100556;0.000772536;-0.0067628;-0.0256317;-0.00531864;-0.0428705;0.00549376;-0.00356716;0.00082776;-0.0118251;-0.00927722;-0.0433112;-0.0125053;-0.0621085;0.0075638;0.002325;0.00108176;-0.00452238;-0.0107987;-0.0293612;-0.0169108;-0.0458977
0.000123292;-0.000466019;-0.0125373;0.0162558;-0.00820071;0.0125711;-0.00530577;0.00606567;-0.00368345;0.00124389;-0.00724041;-0.00204283;-0.00195307;0.0136378;0.000639617;0.00788218;-0.0033586;0.0127756;-0.00573963;0.016848;0.000326991;0.0154091;0.00382042;-0.0193281;-0.00192499;-0.0149252;-0.00372314;-0.00818598;0.000883698;0.00979024;0.00564504;-0.0326918;-0.00238007;-0.0296426;-0.00702709;-0.0251017;0.00174022;0.00817376;0.0040639;-0.0150619;-6.89626e-05;-0.010451;-0.00234169;-0.00415659;-0.00399178;0.00273907;-0.00555295;-0.00183231;-0.00813264;0.00054121;-0.00642756;0.000750005;-0.00339556;-0.000492454;-0.00343382;0.00863266;0.00294602;0.00403476;0.00479287;0.00517875;0.00424042;0.00541449;0.000330627;0.0079903;0.00515619;0.00193787;0.00647298;-0.00490588;0.00474432;-0.012991;0.00414681;0.00682724;0.00640711;-0.00241905;0.00430474;-0.0147448;0.000451058;-0.0290896;0.00593403;0.00397688;0.00468472;0.00113267;0.000328392;-0.00311691;-0.00545886;-0.00998574
0.000511467;-0.000357568;0.0105538;0.00992185;0.0107005;0.00635463;0.00475168;0.00562108;0.00359929;0.0107613;0.00276518;0.00742704;0.00127101;0.00331324;-0.00188482;0.0136413;0.000328004;0.020136;0.000656366;0.0233539;0.00187349;-0.0026657;-0.00377285;0.0224916;-0.000552177;0.0242831;0.00163645;0.0229892;0.00364578;-0.00196779;-0.00148511;0.0204188;0.00214726;0.0183791;0.00476605;0.014717;0.00673324;-0.000518799;0.00455916;0.00826979;0.000760317;0.0034951;-0.00283742;-0.00105369;0.000599146;0.0073337;0.00236323;0.0105703;0.00208184;0.000561833;-0.000772834;-0.0104307;-0.00149116;-0.00840962;0.00171387;0.00644761;-0.00648847;-0.00242591;-0.00669938;-0.01332;-0.00411075;-0.0197431;-0.000640422;0.0102098;-0.00432423;0.00928783;-0.00295401;0.00582802;0.00121802;0.00492388;-0.00269631;0.0108873;-0.00191072;0.0164122;0.00129086;0.0167906;0.0051114;0.0170122;-0.0046699;0.00672203;-0.0013926;0.0103894;0.00154206;0.00831121;0.00527233;0.00304645
-0.000257939;0.000160307;0.0147196;-0.00357014;0.0114446;0.00521696;0.00793588;0.00848997;0.00672191;0.0110965;-0.00102198;0.012307;-0.00252247;0.0062151;-0.0117878;0.00579363;-0.0127478;0.000387371;-0.0138324;-0.00137758;-0.00657046;0.000549495;-0.0164957;-0.00105834;-0.0169732;-0.00164187;-0.0167371;-0.000114262;-0.00761038;-0.00762993;-0.0164709;-0.00991809;-0.0153055;-0.00525743;-0.0148842;0.00275493;-0.00599504;-0.016346;-0.0169197;-0.0111439;-0.0175453;0.00104493;-0.0180581;0.0133148;-0.00443268;0.00944567;-0.00432631;0.00544578;-0.00469989;0.00465387;-0.000308156;0.00849539;0.00470611;0.0135186;0.000338674;0.00378239;0.00108659;0.00529039;0.00237107;0.004179;0.00748929;0.00398684;-0.00265563;0.00386214;-0.000301957;0.00884145;0.00326943;0.0189403;0.00715598;0.0276483;-0.00549689;0.00330281;-0.00191858;0.0112491;0.00473917;0.0322285;0.0118832;0.0504649;-0.00747815;0.00250447;-0.00392967;0.00804615;0.00612473;0.0257272;0.0159351;0.0435562
0.000258714;0.000359684;0.0117795;0.0111215;-0.0016557;0.00609422;0.00355321;0.00250393;0.0029034;-0.000466049;-0.00169855;0.00286448;-0.0105424;-0.017673;-0.00661498;0.0254384;-0.00213832;0.0265727;0.00148398;0.0159406;-0.0121407;-0.0157109;-0.0123136;0.0330818;-0.00960135;0.0280285;-0.00719172;0.0148308;-0.0151491;-0.00828075;-0.0182155;0.0366054;-0.0147632;0.0332579;-0.00964403;0.0185893;-0.0168656;0.00248659;-0.0255014;0.0421907;-0.0253938;0.0399308;-0.0213724;0.025269;-0.00976852;0.0240756;-0.00659868;0.0136735;0.00227773;0.0104644;0.0041908;0.0145455;0.00375855;0.0205293;0.000975102;-0.00383377;0.0040336;-0.0156629;0.00953946;-0.00830913;0.0154228;-0.00207818;0.000905603;-0.000224054;0.0041292;-0.00408357;0.0085181;0.0129138;0.00927064;0.023555;0.00169331;0.00438774;0.00297645;0.00446707;0.00701624;0.0194544;0.00549662;0.0297911;0.00243363;0.00683522;0.0092628;0.00467378;0.014668;0.0148025;0.012284;0.0217348
