face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000479758;-0.000682145;0.00559241;-0.0026744;-0.00434834;0.00351584;-0.00455713;0.00709528;-0.00451073;0.00297856;-0.00670761;-0.00177461;-0.0018605;0.0144374;-6.23167e-05;0.00206047;-0.00329357;0.0122386;-0.0123412;0.0274215;-0.00197935;0.0122169;-0.0107072;-0.00825894;-0.0152654;-0.0151751;-0.0207252;-0.0165766;-0.00283197;0.0108755;-0.0104534;-0.0211673;-0.00957763;-0.0377349;-0.0075109;-0.0431351;-0.00272626;0.00989211;-0.0146717;-0.0212308;-0.0218498;-0.0399671;-0.0241195;-0.0469227;0.000102043;0.0530236;-0.00114614;0.050903;-0.00194097;0.0333471;-0.0119576;0.0180528;-0.0256407;0.000284374;-0.0113927;-0.0102775;-0.00604236;0.00947821;-0.0065164;0.0176131;-0.00309467;0.0191597;-0.0131134;-0.0181699;-0.0221708;-0.0228767;-0.0223997;-0.030218;-0.0195336;-0.0386591;-0.0137955;-0.0205324;-0.0213725;-0.0243141;-0.0162233;-0.0240781;-0.00773519;-0.0259864;-0.010821;-0.0170709;-0.0152324;-0.0179214;-0.0167407;-0.0165684;-0.0180002;-0.0185522
-0.000809938;0.000226468;0.00581837;-0.0131962;0.00958422;-0.0156106;0.00656512;-0.00476605;0.00524625;-0.00315243;-0.00118944;-0.00995892;0.00293869;0.00307822;0.000248402;0.013097;-0.00501141;0.0129072;-0.0105059;0.0146402;0.00212362;0.00224608;-0.00134772;-0.00309187;-0.00741604;-0.022109;-0.00863773;-0.0333493;0.00291991;-0.00340819;-0.00136936;-0.0109507;-0.0063661;-0.0239846;-0.00766706;-0.0328951;0.00429243;-0.00950319;0.000997096;-0.0103726;-0.00354731;-0.0198231;-0.00284433;-0.0282136;-0.00826842;-0.00458038;-0.00434035;-0.0082835;-0.00500125;-0.00435472;-0.00185519;0.00271368;0.00518429;0.0195348;0.00342172;0.0211432;0.000171781;0.0217382;0.0040049;0.0261985;0.00493741;0.0310433;0.00869393;0.0223702;0.0179477;-0.00324845;0.0192476;-0.0127372;0.0152755;-0.0153592;0.0149223;0.0183783;0.02409;-0.0279453;0.0239372;-0.0442329;0.0180027;-0.0516292;0.0184367;0.0136955;0.0337993;-0.0242969;0.0400412;-0.0429717;0.0427137;-0.0525911
-0.000614613;-0.00142297;-0.0066424;0.0137948;-0.00154132;0.00989503;0.00223127;-0.00081718;0.00277334;-0.00269163;0.000682354;0.00491071;0.00634903;-0.0153052;0.00590584;0.00310248;0.000392288;0.0198953;-0.00444943;0.0241286;0.00494066;-0.0164052;0.00849858;0.00634861;0.0103148;0.0337011;0.00821799;0.0460159;0.00245845;-0.0113512;0.00816795;0.0077498;0.0141442;0.032816;0.0146498;0.0456129;0.00135335;-0.00371808;0.00866577;0.0135249;0.0178169;0.0379381;0.0209451;0.0551015;-0.00552732;0.00838488;-0.00934929;0.00953001;-0.00830632;0.00638914;-0.0152389;0.00513506;-0.0217215;0.00112993;0.00660098;0.0133518;0.0112687;-0.0111818;0.0157269;-0.0201914;0.0203416;-0.0261417;0.00985932;0.0176807;0.021246;-0.00770944;0.023196;-0.0127162;0.0249544;-0.0170214;0.00957298;0.0236972;0.0220267;-0.000818968;0.022517;-0.00622433;0.0251656;-0.00844365;0.00489771;0.0291461;0.0186794;0.0180859;0.0221864;0.0154464;0.0231135;0.0145939
-0.00171718;-0.00293913;0.00187737;0.00810868;0.000637382;0.00702375;0.0013842;0.00200588;0.00181401;-0.0012753;0.00665665;-0.000314355;0.000501364;0.00163603;-0.00164038;-0.0126783;0.00283688;-0.0164582;0.00942066;-0.0175238;0.00204411;0.00702453;0.000449717;-0.00622219;0.00340563;-0.00932723;0.00549477;-0.00664264;0.00298768;0.00775373;0.00372463;-0.000116646;0.00495613;-0.00346661;0.00546566;-0.0011;0.00265017;0.00602186;0.0054692;0.00919586;0.00673425;0.0110637;0.00728378;0.0137942;0.0125005;0.0301773;0.00488555;0.0205831;-0.000253916;0.0127321;-0.00370038;4.70281e-05;-0.00596046;-0.0110103;0.00535548;-0.00995451;0.0100875;-0.033564;-0.00184691;-0.0242441;-0.00975609;-0.0126351;0.00704741;-0.000303268;0.00950998;-0.0200338;-0.0039264;-0.00736487;-0.0110437;0.00535983;0.00656199;0.00601959;0.0123652;-0.0128752;-0.00116622;0.00145757;-0.0130554;0.0204022;0.00634253;0.00700629;0.0063436;0.00232643;-0.00680405;0.018808;-0.0201186;0.0390784
-0.000221759;-0.000546396;-0.00796759;-0.014269;-0.00798142;-0.00744539;-0.005604;-0.00211316;-0.00379351;0.00246811;0.000711173;0.000605643;-0.00753599;-0.00430489;-0.00322312;-0.0107664;0.0083378;-0.0301346;0.0223268;-0.0437376;-0.00343305;-0.00483137;0.00415182;-0.00201696;0.0124633;-0.00863993;0.0218778;-0.0149086;5.53727e-05;-0.00514776;0.00582102;0.00306833;0.00609764;0.00601047;0.00810853;0.00739366;0.00131488;-0.0045554;0.00419033;-0.00612795;0.00639153;-0.0101152;0.00690946;-0.011951;0.0138317;0.00299829;0.00676763;0.000115395;0.00167465;-0.00673115;-0.00388509;-0.00920594;-0.0112271;-0.00608993;0.00235176;-0.0253827;-0.011495;-0.00204277;-0.00497669;-0.000261009;-0.00267047;0.00169575;-0.00130248;-0.0342515;-0.0225077;0.014666;-0.0173154;0.0155783;-0.0167357;0.0170125;-0.00349593;-0.035783;-0.025825;0.0239745;-0.0198842;0.0276356;-0.0181791;0.0276401;-0.00355047;-0.0331368;-0.020172;-0.00400883;-0.0175463;-0.00643474;-0.0140326;-0.00785989
-9.90927e-05;-0.000245422;0.00909275;-0.00835514;0.00212017;-0.00065589;-0.00108972;0.0013876;0.000588328;0.00212932;0.000205606;0.0035761;-0.00395161;0.0140713;-0.00608918;0.00281453;-0.00775126;0.00136334;-0.00951222;0.00351512;-0.00633389;0.0132076;-0.0127904;0.00768739;-0.0178947;0.00444138;-0.0220924;0.00127661;-0.00791395;0.0132114;-0.0146205;0.00271034;-0.0134153;-0.0126946;-0.0111931;-0.0255895;-0.00856835;0.010475;-0.0171498;-0.00458562;-0.0250204;-0.0249197;-0.0303388;-0.045258;-0.000828743;0.00530106;0.00154614;0.00417739;0.00090605;-0.00373143;0.00272477;-0.0126654;0.00834531;-0.0195575;-0.00554425;-0.00547612;-0.00407809;-0.0135494;-0.00844771;-0.0337951;-0.0136397;-0.0522489;-0.00792402;-0.0108515;-0.0101662;0.0156432;-0.00399911;0.010124;-0.00112152;0.00334877;-0.00793451;-0.0114342;-0.0167038;0.0294948;-0.0117879;0.0310946;-0.00700748;0.0269641;-0.00730604;-0.0128778;-0.0164512;-0.00204408;-0.0163366;-0.0121931;-0.0176554;-0.0217599
0.000342846;-0.00161877;0.00802517;0.00845414;0.0116734;-0.00112599;0.00841197;0.00323528;0.00379944;-0.000521123;0.000529706;-0.00541317;0.00622907;0.0116209;0.00533491;0.0243857;-0.00267458;0.032176;-0.0153229;0.0391055;0.0044868;0.00940788;0.00129592;0.00204027;-0.00727615;-0.0161699;-0.0137378;-0.0242301;0.00507337;0.00437701;0.000389189;-0.00791061;-0.0114438;-0.0245745;-0.0200174;-0.0341783;0.00712541;0.00182307;0.00255805;-0.00593179;-0.0062899;-0.0145035;-0.0105762;-0.0183393;-0.00377065;-0.017864;0.000184;-0.0084812;0.00241286;0.00152642;0.00381273;0.0098092;0.00101078;0.0159062;0.00903028;0.0089339;0.00972432;0.0164361;0.012113;0.0183679;0.0136794;0.0142789;0.0105661;0.0154849;0.0176082;-0.00972718;0.015228;-0.0222431;0.0143822;-0.0364377;0.010681;0.0157441;0.0236754;-0.023237;0.0228776;-0.0439076;0.0223337;-0.0607769;0.00958711;0.0135496;0.0191328;-0.00469238;0.021481;-0.00391769;0.0266505;-0.00486082
0.00016737;0.000890821;-0.00815579;0.00218314;-0.00605309;-0.000204027;-0.00439775;0.00370121;-0.00201771;0.0143499;-0.00468969;0.0222791;-0.000431359;0.0044781;0.00053069;0.00995612;0.00107864;0.013526;0.00283656;0.0157381;-0.000560284;0.00575089;-0.00102913;0.00756532;0.00313258;0.0118403;0.00689623;0.0148013;-0.00180489;0.0081442;-0.00333887;0.0109947;0.00292432;0.0148222;0.00913009;0.0184206;-0.0035342;0.0104488;-0.00384632;0.0138296;-8.11219e-05;0.0163265;0.00389111;0.0197657;-0.0194543;0.00216138;-0.0137694;-0.0017125;-0.00605708;0.00856012;-0.00155532;0.0157095;0.00622553;0.00408846;-0.00266802;0.0301951;0.0115002;0.0117241;0.0140314;0.0141731;0.0195068;0.0151894;-0.00138515;0.0302857;0.014362;-0.0177439;0.014567;-0.0153966;0.0172554;-0.0119451;-0.00135434;0.0206254;0.014228;-0.0347296;0.0120712;-0.0348138;0.011793;-0.0335376;-0.000985861;0.0111398;0.0141669;-0.0202504;0.0174786;-0.0314509;0.020277;-0.0390515
-0.000709027;0.00228152;-0.0106395;0.0193375;-0.00289884;0.0155867;-0.00061202;0.00476563;0.000944436;-0.00135446;0.00286928;0.00383109;0.0024904;-0.01317;0.008587;-0.00752556;0.00721312;0.00842875;0.00253731;0.012219;0.00367174;-0.0150902;0.0154259;-0.00132376;0.0173981;0.0291063;0.0127766;0.043667;0.00359926;-0.0149937;0.0174069;0.000683725;0.0225798;0.0335005;0.0188735;0.0519341;0.00418869;-0.0137515;0.0189819;0.00492865;0.0314055;0.0362894;0.0360913;0.0582887;-0.00151044;-0.0289745;-0.0013597;-0.0191332;-0.00347948;-0.00994498;-0.00276673;-0.00438172;0.0060764;-0.00209343;-0.00284326;-4.1008e-05;-0.00090754;0.00887519;0.000182211;0.00945449;-0.000931859;0.0130816;-2.20537e-06;-0.000584185;0.00289994;0.0101445;0.00467181;0.0112495;0.00478125;0.0127375;0.00272304;0.000477314;0.00698316;0.010869;0.0107092;0.0123036;0.0108098;0.015435;0.00308591;0.00186968;0.00900686;0.0150178;0.0134702;0.0212601;0.0130896;0.024456
0.00100416;0.000627726;0.00217426;-0.00834709;-0.00610211;0.00178266;-0.00565374;-1.0848e-05;-0.00660351;-0.000829995;-0.00250119;-0.00198925;-0.00523499;0.00169837;-0.0104428;-0.0145996;-0.00637469;-0.0211294;0.00132746;-0.0201239;-0.00702208;0.0044359;-0.010873;0.000654519;-0.0113869;0.00119382;-0.00876254;0.00462234;-0.00874671;0.00860959;-0.0120378;0.0234593;-0.0136076;0.0275686;-0.0121125;0.031399;-0.00849706;0.013088;-0.0133766;0.0367263;-0.0164204;0.045552;-0.0167919;0.0468897;0.0252782;0.0435405;0.0146475;0.0213295;0.0085277;-0.00125813;0.000467718;-0.0106986;-0.00881636;-0.00766963;0.0138211;-0.0345719;-0.00186932;-0.0185527;-0.00620967;0.00196654;-0.00659472;0.0121776;0.0181833;-0.0284785;-4.01139e-05;-0.0036729;-0.009076;0.0161108;-0.012372;0.0211332;0.0182058;-0.0148646;0.00487721;0.00661647;-0.00904453;0.0230304;-0.0147126;0.0270914;0.0162123;0.00163662;-0.00213128;0.0188542;-0.0190583;0.0354051;-0.0271516;0.0461032
-0.000152767;-0.000321448;0.000779271;0.00709581;0.00087744;0.00480211;-0.000250399;0.00650686;-0.000911236;0.00744861;0.00167856;0.0077346;0.00307384;0.00722504;0.00424811;0.00719464;0.00642535;0.000138521;0.00865236;-0.00494236;0.00293112;0.00551081;0.00270873;0.00245172;0.00589541;-0.000669062;0.00757095;-0.00220269;0.00277954;0.00427061;0.000237614;-0.00714207;0.000842303;-0.014507;0.0014199;-0.0193779;0.00143301;0.0022136;0.00059256;-0.00860685;7.15554e-05;-0.0136785;-0.00119445;-0.016774;0.00198215;0.0113563;0.00162286;0.0127568;-0.000899374;0.00528884;-0.00386518;-8.5175e-05;0.00285518;0.0033983;-0.0058372;0.00834072;-0.00442314;0.00237548;-0.00279164;0.00286949;-0.000347435;0.00120115;-0.00774163;0.00834942;-0.00447196;0.00368613;-0.00272441;0.00310832;0.00129491;0.00485742;-0.00641072;0.0105493;-0.00394231;0.0108531;-0.00336182;0.00832993;-0.000399113;0.00845927;-0.00395417;0.0125393;-0.00340241;0.01064;-0.00384712;0.00582975;-0.00369519;0.00387913
-0.000106096;0.000311732;0.00316152;0.00554305;0.00100416;0.00242221;0.000944883;0.00674409;0.000746667;0.00562775;-0.00184634;0.0016219;0.00174794;0.0116296;-0.000178784;0.0120305;-0.00273967;0.00370705;-0.00230703;0.000695825;0.0028705;0.0107158;-0.00498396;0.00537014;-0.00898904;-0.0160962;-0.00720343;-0.0272792;0.0043987;0.00870645;-0.000526637;-0.00624353;-0.003207;-0.023881;-0.00144383;-0.0314091;0.00437301;0.00741762;0.000570536;-0.0177242;-0.00185242;-0.0353174;-0.00166824;-0.0409202;0.00233287;0.0311466;0.000874043;0.0149243;0.00289434;0.0054903;0.00679463;-6.80089e-05;-0.000272393;-0.00189739;0.00389409;0.0166188;0.00661802;-0.0162323;0.00123155;-0.0203757;-0.000991404;-0.0177575;-0.00116605;0.0232448;0.00242019;-0.013818;-0.0036509;-0.0166441;-0.00762415;-0.0122402;-0.00619793;0.0220417;-0.00597674;-0.00958234;-0.00975388;-0.0130226;-0.0126439;-0.00985217;-0.00895143;0.0188719;-0.00721359;-0.00912571;-0.00744146;-0.0157779;-0.00749409;-0.0157475
-0.000470906;-0.00148827;0.00100151;0.00726688;-0.00159991;0.0101373;-0.00286636;0.00836915;-0.00436911;0.00742024;-0.00455329;0.00519007;-0.00086233;0.00975662;-0.00034827;0.00281024;-0.000810176;0.0024423;-0.00248909;0.00204998;-0.000842184;0.00901419;-0.000270784;-0.000550032;-0.00110608;-7.37309e-05;-0.00364682;-0.00029546;-0.00112629;0.00692236;-0.00226933;-0.00280648;-0.00342616;-0.00380063;-0.0044021;-0.00360328;-0.00193775;0.00437003;-0.00355583;-0.00481695;-0.00621712;-0.00917846;-0.00845492;-0.010965;-0.00686485;-0.0059489;-0.00386369;0.00401658;-0.00396925;0.0118336;-0.00164205;0.0150268;-0.00130796;0.0136391;-0.00231701;0.00827944;-0.00181133;0.019358;-0.000664234;0.0146163;-0.00126326;0.0121017;-0.00411165;0.00499809;-0.004408;0.0099951;-0.00164801;0.00408584;-0.00246471;0.00166208;-0.00383836;0.00113028;-0.00601017;0.0062291;-0.00173229;0.000859022;-0.00112599;-0.00187248;-0.00222743;-0.00174761;-0.00228631;-0.00266021;0.000555396;-0.00552112;0.000881851;-0.00717258
0.00016585;-0.000849128;-0.00629345;0.0118038;-0.00274691;0.0146138;-0.0019871;0.0103275;-0.00242656;0.00723052;-0.000190318;0.00785333;-0.00250483;-0.0040189;0.000688136;0.00923514;0.00222254;0.02194;0.000812352;0.0285073;-0.00200209;-0.00383747;0.00814813;0.0155916;0.0102987;0.0398952;0.00815359;0.0513937;-0.00248659;-0.00227839;0.00904152;0.0166572;0.0111217;0.0374599;0.00750202;0.0467013;-0.00328535;-0.00268888;0.00454479;0.0216195;0.00873578;0.0439693;0.00889435;0.053744;-0.00417769;0.0125176;-0.00170755;0.0128526;0.000385821;0.00874895;0.000752151;0.00610864;-0.000995696;-3.80874e-05;-0.000672877;0.00763839;-0.0034247;0.0131527;-0.000622153;0.0158775;0.000403225;0.0175967;-0.00068891;0.009377;-0.00418931;0.0143993;-0.00261348;0.0171382;-0.00358874;0.0168585;5.51343e-05;0.0110392;-0.0029363;0.0125841;-0.00234687;0.0175872;-0.00329351;0.0193805;0.000865459;0.0115306;-2.09808e-05;0.0104612;0.000997961;0.0070442;0.0005036;0.00173932
