face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00249353;0.000559717;-0.0096246;-0.0202399;-0.00693804;-0.0132871;-0.00641251;-0.00790083;-0.00612879;-0.00882703;-0.0100141;-0.00914931;-0.00309545;-0.0110933;-0.00783032;0.0141546;-0.000761747;0.0402499;0.00762302;0.0599216;4.72069e-05;-0.00261873;0.00773638;0.00944734;0.0182628;0.0356283;0.03054;0.0492446;0.00294381;0.00300646;0.0174254;-0.0316777;0.022083;-0.0295182;0.0234839;-0.0279709;0.0045861;0.00344175;0.0239832;-0.0181345;0.0315996;-0.0209709;0.0335335;-0.0198506;0.00936127;0.00346643;0.00183812;0.0138355;-0.00115803;0.0240869;-0.00216323;0.0306582;-0.00659847;0.0273374;0.0042372;0.0290677;0.00132382;0.0301713;-0.01296;0.0567495;-0.0268536;0.0742286;0.00316679;0.0293099;-0.00927645;-0.00125539;-0.0114715;-0.0195258;-0.00939471;-0.033772;0.00250539;0.022615;-0.0101466;-0.0251158;-0.0109337;-0.0408543;-0.0099906;-0.0514434;0.00131547;0.0139019;-0.0176625;-0.0165604;-0.0240194;-0.0250051;-0.0256894;-0.0281041
0.00217938;0.000172973;-0.021332;-0.025295;-0.0111836;-0.0141309;-0.00461465;0.00160956;0.00206679;0.0162078;0.00858343;0.0247992;0.00586474;0.0218284;0.0150802;0.0106951;0.0150439;0.0262946;0.0103021;0.0375767;0.012584;0.0292566;0.0305246;0.00665992;0.0320572;0.0112023;0.0258799;0.0135071;0.0143715;0.0305607;0.0370445;0.0046348;0.0347247;-0.00147301;0.0238732;-0.00543576;0.0107905;0.0299093;0.0369381;0.0164002;0.0387752;0.00825793;0.0326596;-0.000349462;-0.0043647;0.00472867;0.00170869;-0.00476283;0.0021964;-0.00720131;0.0021956;-0.00783008;-0.00506333;-0.00394255;-0.0089086;0.0100172;-0.00801042;-0.00101817;-0.00845706;-0.00854796;-0.00942716;-0.00739241;-0.0087302;0.0129347;-0.0103326;-0.00974303;-0.0136803;-0.0332282;-0.0128998;-0.0391988;-0.00784719;0.014164;-0.0109254;-0.00314569;-0.0152535;-0.0232292;-0.0154685;-0.0279216;-0.00693673;0.0156466;-0.00451407;-0.00373268;-0.00626835;-0.0252808;-0.00487041;-0.0331944
0.00085029;-0.00044778;0.01968;0.0176015;0.015125;0.0226393;0.0064286;0.0197966;0.00164038;0.013503;-0.000482678;0.00301826;0.00395542;0.0157213;-0.00191134;-0.0135778;-0.00841552;-0.0106662;-0.0091632;0.000175238;0.00376034;0.0129095;0.00266206;-0.0250099;-0.00410134;-0.0204242;-0.00483948;-0.0133632;0.00485355;0.0084824;0.00983441;-0.0241647;0.00308806;-0.0204623;0.00124478;-0.0132132;0.00600737;0.00270534;0.00507808;-0.00952089;0.000641942;-0.0010215;-0.00219208;0.00308633;-0.00604168;-0.00521857;-0.00360334;-0.00263447;-0.00261238;-0.00675869;-0.00250703;-0.00863671;-0.000489742;-0.000794411;-0.00440115;-0.0103846;0.00132203;0.0107934;0.00289291;0.017802;0.00167409;0.0209836;-0.00539345;-0.0122818;0.00493652;0.0086109;0.0121875;0.0310533;0.0128565;0.0425859;-0.00631386;-0.0109119;0.00289685;0.00717044;0.0119258;0.0256745;0.0149572;0.0330971;-0.00623325;-0.00935221;0.00199503;0.00905406;0.00844076;0.0246922;0.00982386;0.0304183
0.00222772;0.00211051;0.0135396;0.021119;-0.000342071;0.00119281;0.00130206;-0.0109038;0.00370824;-0.022522;-0.00253111;-0.0222002;-0.000621557;-0.0388479;-0.0108449;0.0162628;-0.00402004;0.00830501;0.00422889;-0.00914633;0.000220478;-0.0376736;-0.0230276;0.039634;-0.0208939;0.033426;-0.0136713;0.020676;-0.00217706;-0.0294124;-0.033624;0.0358605;-0.0295784;0.0375541;-0.0189171;0.0328845;-0.00191331;-0.0185478;-0.027675;0.0130373;-0.0272439;0.0165243;-0.0182232;0.0197183;-0.0057438;0.0153413;-0.00530937;0.00803608;-0.00145391;-0.0005638;0.00127712;-0.00644648;0.00947762;-0.0158308;0.000166476;-0.0183991;0.00265616;-0.0215122;0.00907618;-0.0223684;0.0137316;-0.0212169;0.00297412;-0.0131852;0.00676385;0.0118223;0.00674179;0.0265723;0.00213403;0.0370799;0.00437766;-0.00925434;0.00914016;0.0281183;0.00497645;0.0442343;-0.00286958;0.0560368;0.00434747;-0.00748861;0.0110071;0.0177448;0.0116344;0.0298795;0.00697425;0.0380408
0.00133333;0.000175804;-0.00824904;-0.0179513;-0.00335246;-0.0167744;-0.000183761;-0.0189116;-0.00181311;-0.0206321;0.00557536;-0.0248023;-0.000475168;0.00116962;0.0113453;-0.0275548;0.012894;-0.0504596;0.00934833;-0.0600195;-0.00559366;-0.00483936;0.00588334;-0.0166258;0.00495857;-0.0147393;-0.000622809;-0.000911772;-0.00666523;-0.00911242;0.00241357;-0.00206459;0.00306928;0.00765061;-0.00171834;0.021714;-0.00675118;-0.0128816;-0.000884891;-0.00938123;-0.00131476;-0.00653672;-0.00696504;0.00145286;-0.00878865;-0.0183933;-0.00268734;-0.0162801;-0.00132558;-0.00489378;-0.00274369;0.00749642;-0.00751859;0.011561;0.00222886;-0.00103146;-0.00500545;0.000341833;-0.000525594;-0.02997;0.00635585;-0.0582694;0.00301456;-0.00871837;-0.00070259;0.0277597;-0.00188205;0.0281205;-0.000650167;0.0255555;0.00252777;-0.00945073;0.00200281;0.0277048;-0.000266224;0.0216106;0.00179973;0.0121214;0.00128645;-0.00830156;0.00497839;0.0114642;0.000743091;0.0068568;-0.00154838;-0.00108564
0.00120947;-0.0011265;0.000804543;0.0162085;-0.00011611;0.00741893;0.00031054;0.000676274;0.00174409;-0.00233161;0.00229198;-0.0013414;0.00214177;0.00500357;0.00499892;-0.00903207;0.00216705;-0.0232558;0.000461102;-0.0343927;-0.000103652;0.00476724;-0.000367105;-0.00421888;0.000917971;-0.0135925;0.00169122;-0.0201389;-0.00288302;0.00519371;-0.00506514;0.0136211;-0.00270921;0.00452405;-0.000383675;-0.00384569;-0.00608343;0.00563633;-0.00982481;0.013675;-0.00916225;0.00836676;-0.00686663;0.00307351;0.00800076;0.00430948;0.000527471;0.00665909;0.000234336;0.000485718;-0.000499636;-0.003739;0.00105989;-0.00281304;0.00494385;-0.00636768;0.00852525;0.0150961;-0.0030393;0.0620665;-0.0122094;0.093638;0.00413755;-6.74129e-05;0.00453433;-0.0156227;0.0013321;-0.0151178;0.00282747;-0.0222958;0.00366735;-0.000406981;-0.00111169;-0.014156;-0.00471106;-0.0125389;-0.0055691;-0.0192248;0.00416219;0.000104845;-0.002316;-0.00712508;-0.0045462;-0.00733674;-0.00363889;-0.0135911
-0.000238568;0.000807524;0.00233507;-0.0140912;0.00676072;-0.00201643;0.00257325;0.00309938;0.000587881;0.00775486;0.00399745;0.0104613;0.00331157;0.00718975;-0.00266999;0.0107716;-0.00435078;0.018368;-0.00718188;0.0255194;0.00230038;0.00831258;-0.000120819;0.0104282;0.00397265;0.00746256;0.00560707;0.00374711;0.00359452;0.00695014;0.00208759;-0.00167871;0.00782251;-0.00981063;0.0113605;-0.0159464;0.0057267;0.00337052;0.00732452;-0.00800002;0.0138317;-0.0140459;0.0182061;-0.0188168;0.0192433;-0.00942624;0.00479436;0.00384051;0.00124779;0.0127798;-0.000208884;0.0159484;-0.00439137;0.0166011;-6.49989e-05;0.0369503;-0.0119854;0.00777531;-0.0191977;-0.0131355;-0.0229391;-0.0264325;-0.00128108;0.0324379;-0.0135835;-0.0110453;-0.0186825;-0.0365304;-0.021527;-0.0478194;-0.00158131;0.0245935;-0.00816545;-0.0300556;-0.00745413;-0.0492303;-0.00591189;-0.0519424;-0.00199026;0.0157081;-0.0157737;-0.0244874;-0.0221693;-0.0349864;-0.0263506;-0.0308707
0.00199717;-0.00270027;-0.0150014;-0.00359917;-0.00933009;-0.00907892;-0.00277025;0.00143433;-0.00430542;0.0179496;-0.0111098;0.032058;0.00674146;0.0313815;0.0149077;0.00244802;0.0092268;0.0169815;0.00635356;0.026298;0.0118813;0.0401927;0.0344954;-0.0279144;0.0253075;-0.0357145;0.0194604;-0.0453463;0.0120642;0.0427704;0.0394526;-0.0415649;0.0278105;-0.0586987;0.0193519;-0.0721307;0.00870055;0.0453442;0.0343991;0.00114572;0.0313237;-0.0156446;0.0283607;-0.0293786;-0.0159944;0.0183228;-0.00174889;0.00744498;-0.00019753;0.00489551;0.00129288;0.00392902;-0.00113159;0.00665021;-0.00771454;0.00492144;0.00444937;0.000232935;0.0106001;0.00482893;0.00996667;0.0118549;-0.00783542;0.00873703;0.00368875;-0.00115502;0.00843406;0.00249135;0.00853324;0.00750834;-0.00737658;0.0113354;0.00117004;0.000148952;0.00615144;0.00248879;0.00666395;0.00679088;-0.00812563;0.0127776;0.00160137;0.0036366;0.0113507;0.000705659;0.019562;0.000119328
-0.000935584;-0.00203085;0.0087505;-0.00207692;0.00970006;0.0105214;0.00598222;0.0114032;0.00368679;0.00736225;0.0063504;0.00558412;0.00521308;-0.000865281;0.00551242;0.000360429;0.00995046;0.0108816;0.0144197;0.0169095;0.00877964;0.00148147;0.0112054;-0.00119609;0.0153702;0.00578725;0.0200772;0.00738585;0.0110293;0.00633979;0.0174013;0.00875205;0.0211144;0.0150575;0.0227261;0.0183012;0.0103357;0.0108849;0.0160452;0.0177526;0.0202298;0.023421;0.0207693;0.025597;-0.00142291;0.0123954;-9.64701e-05;0.00420672;-0.000485092;-0.00147849;-0.00056091;-0.00633824;-0.00218934;-0.00965935;0.00195223;-0.020153;-0.000505656;-0.00182176;-0.00306201;0.00932783;-0.00402385;0.00983542;0.00256622;-0.0216051;0.000534087;0.00397056;0.00110248;0.0215157;0.000585586;0.0256884;0.00372458;-0.0180724;0.00333509;0.00816298;0.0057193;0.0255175;0.00512651;0.0300785;0.00695184;-0.0125719;0.00940526;0.0122723;0.0134963;0.0278386;0.0140624;0.033859
0.000112534;-0.000693172;0.0128188;0.0266365;0.00469333;0.0312902;0.000923634;0.0247546;0.00598192;0.0138645;0.00555307;0.00389743;-0.00667441;-0.0163775;-0.0146465;0.0100563;-0.0200596;0.0190731;-0.0218317;0.0275038;-0.00323176;-0.0203297;-0.021131;0.019994;-0.0245818;0.0327328;-0.0193277;0.0383574;0.000610054;-0.0222264;-0.01825;0.0179079;-0.0198329;0.0297893;-0.0147217;0.0334628;0.00770479;-0.021074;-0.0129148;0.00438756;-0.0176011;0.0195537;-0.0142888;0.0249173;-0.00736266;0.00223905;-0.00725123;0.000408649;-0.00330263;-0.00650364;-0.00151855;-0.0102711;0.00644374;-0.0192555;-0.00257409;-0.0102013;-0.00329405;-0.0146581;0.00879753;-0.0234072;0.0203218;-0.0213457;-0.00128818;-0.00666982;0.00338507;0.00971168;0.00740165;0.0124242;0.0103613;0.0212604;-0.000983328;-0.00392562;0.00306189;0.0224056;0.00100735;0.0245001;0.00206873;0.0283496;-0.00225344;-0.0044412;0.00432602;0.00937998;0.00452054;0.00859213;0.00448531;0.00793642
-0.000903398;0.000478983;0.00355268;-0.0188889;0.00269228;-0.021883;0.00322413;-0.0167755;-0.000392079;-0.0169398;-0.00757056;-0.0239245;0.00975144;-0.00275254;0.00852084;0.00752801;0.0161918;0.00159556;0.0207756;-0.00570768;0.00586867;0.000737607;0.00500554;0.0202748;0.00827849;0.014377;0.00524586;0.011461;0.00195479;0.00320244;-0.000890434;0.0177836;-0.00100279;0.0168045;-0.00490063;0.0188574;-0.00289065;0.00218838;-0.00584906;0.00864768;-0.00861454;0.010742;-0.0153394;0.017228;0.004648;-0.0129802;0.00348768;-0.00803953;0.00164324;0.00213027;0.00219429;0.0106509;0.00290775;0.0185403;0.000152707;0.0070135;0.00807062;0.0177656;0.00529146;0.0306941;-6.31511e-05;0.0387838;-0.00100207;0.00700498;-0.00163782;0.00959873;-0.00316301;0.0127391;-0.00563046;0.00940967;-0.0027397;0.00567168;-0.00581762;-0.000962377;-0.00546733;-0.00170851;-0.00653511;-0.00416017;-0.0028289;0.00567502;-0.00887743;-0.00158393;-0.0110828;-0.000313342;-0.0125018;0.00218916
-0.000449926;0.000178576;-0.00498003;0.0146573;-0.00452685;0.00682777;-0.000903547;0.000966012;0.00223202;-0.00276262;0.0040403;-0.000844061;-0.000536859;-0.00362343;-0.00159395;-0.00687778;0.000242591;-0.0103005;0.00226092;-0.0124574;0.000279129;-0.00287747;-0.000739813;-0.0084371;-0.000874341;-0.00693822;-0.000251055;-0.00787938;-0.000523269;-0.00324917;-0.00245464;-0.00131863;-0.00253057;0.00232738;-0.00150633;0.00223082;-0.00154394;-0.00318182;-0.0019902;0.00207072;-0.00248986;0.00373888;-0.00146455;0.00187242;0.0100401;-0.0023796;0.0125244;0.00679791;0.0065091;0.010134;-0.000804007;0.0113704;-0.0108583;0.0143028;0.005932;0.0267673;0.00155154;0.0273325;-0.0104589;0.00587434;-0.0207826;-0.0089398;0.00488776;0.0202619;-0.0027276;-0.0104796;-0.0104156;-0.0399476;-0.0137198;-0.0493116;0.00407255;0.0149393;-0.00594288;-0.0156243;-0.0112638;-0.0397514;-0.01242;-0.048754;0.00248918;0.0125864;-0.00912485;-0.0110738;-0.0188673;-0.0323959;-0.0236285;-0.0424882
0.00184307;-0.000516474;0.000280023;0.00444061;0.00271964;0.00853211;0.00118089;0.00380963;-0.00284231;0.00949603;-0.00404066;0.0169008;0.00134218;0.0157088;0.00503558;0.0024175;0.000202179;0.00690967;-0.00583923;0.00968713;0.000818133;0.0171929;0.00728023;-0.00402826;0.00513422;0.00032562;-0.00046289;0.00537258;0.00305325;0.0207971;0.0100206;-0.00559431;0.00759846;-0.00636536;0.00219178;-0.00346172;0.00539559;0.0234794;0.0128881;0.00314486;0.0126454;-0.00148273;0.00939727;-0.000654936;-0.00337094;0.0189711;-0.00534716;0.010366;-0.0037531;0.00695461;0.000374556;0.0021553;0.00432798;-0.000691414;-0.00299311;0.0118875;-0.00467575;-0.0137746;0.00198519;-0.0104973;0.00952163;-0.0052855;-0.00488144;0.0144908;-0.00238311;-0.00136828;0.00157344;-0.00792462;0.00697765;-0.0114415;-0.00502995;0.0127364;-0.00202715;-0.00519121;-4.28855e-05;-0.0138943;0.00289318;-0.0164593;-0.00565824;0.00785536;0.00118187;-0.00393838;0.006201;-0.00915158;0.0120136;-0.0124683
0.000540972;0.000727385;0.00574893;0.00396293;0.00518477;0.0075137;0.00248897;0.0151509;0.00292289;0.0184906;0.00451088;0.0244706;0.0026046;0.0123929;0.000528216;0.00389433;-0.00439185;0.00682557;-0.00590736;0.0102322;0.00307399;0.0148038;0.00466186;-0.000355005;-0.00242811;-0.000139713;-0.00480366;0.00132406;0.00361729;0.0147975;0.00851321;-0.00248373;0.00175524;-0.00180703;-0.00127214;0.00130105;0.00447655;0.014523;0.0116025;0.00354296;0.0107439;0.00299031;0.0104615;0.0048781;0.00815675;0.00880033;0.00803164;0.00572813;0.00864226;0.00442141;0.0071497;0.00233954;0.00525969;0.00128967;0.00385967;0.00497442;0.00269988;-0.00746489;0.00245652;-0.00975794;0.00264317;-0.0115322;0.00582784;0.00889707;0.00385642;-0.00381351;0.00654316;-0.00209248;0.00669274;-0.00181019;0.00737751;0.0119083;0.00638163;0.00222677;0.0101669;0.00668073;0.0110033;0.00956541;0.00837946;0.0147073;0.00711206;0.0096646;0.0104191;0.0128467;0.0111938;0.0165957
