face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00408828;0.000284046;0.00456905;-0.00621361;0.00342888;-0.00264555;0.00250608;-0.00280911;0.00189769;-0.00559276;8.38637e-05;-0.00854838;-0.000899196;-0.00215846;-0.00112391;-0.00134164;-0.000490546;-0.00783336;-0.00073576;-0.0146745;0.000292659;-0.00277478;-0.00349957;0.00604486;-0.00677907;0.0101972;-0.00909334;0.0140702;0.0022369;-0.00273871;-0.00408059;0.00837177;-0.00755912;0.0150251;-0.00941116;0.0188583;0.00489235;-0.00271773;0.0043394;-0.0032894;0.00711894;-0.00552851;0.00883013;-0.0068807;-0.00410903;-0.0015226;-0.00385728;-0.000212789;-0.00163159;-0.0049811;0.000651956;-0.00779724;0.00191706;-0.0103451;-0.00202683;-0.0139086;0.000133902;-0.0178913;0.00136009;-0.0289764;0.00433329;-0.0462871;-0.000824958;-0.0144364;0.00151646;-0.0061664;0.00432622;0.000899196;0.00376242;0.00709069;0.000212342;-0.0149938;0.0066613;-0.00696075;0.0119501;-0.00127947;0.0148372;0.00497293;0.000887603;-0.0157883;0.00572181;-0.0191923;0.00420019;-0.0222103;-0.000258833;-0.0222554
-0.00228289;-0.00407979;-0.00387698;-0.00452304;-0.00139838;0.000881732;-0.00126696;0.00455368;0.00147456;0.0067119;0.00396442;0.0063228;-0.00554872;0.00320029;-0.00357246;0.00128251;-0.00132519;0.000164866;0.000133872;-0.0011476;-0.00406241;-0.00110626;0.000471115;-0.00143105;0.00579095;-0.00604779;0.00958914;-0.0110907;-0.00149828;-0.00510484;0.00637543;-0.0118383;0.0122259;-0.0186534;0.0157461;-0.0234273;0.000661314;-0.00812507;0.000993848;-0.00859684;0.000277519;-0.00855446;4.48227e-05;-0.00919819;-0.00154749;-0.01009;-0.0047867;-0.00341171;-0.00502768;-0.00203162;-0.00540203;-0.00181156;-0.00908327;0.000721633;-0.00241542;0.000694036;-0.000582755;-0.00127512;0.000202477;-0.00299188;0.000549585;-0.00520208;-0.00263697;0.0019449;-0.00119621;0.00776392;7.10189e-05;0.0118237;3.42727e-05;0.0132459;-0.0026066;0.000528157;-0.000550687;0.00130904;0.00079149;0.000536859;7.22408e-05;-0.00207758;-0.00271943;-0.00268674;0.000421673;-0.00393718;0.00202447;-0.000994861;0.00112653;-0.000398934
0.00870717;0.00629213;-0.000677288;-0.00753587;0.000902414;-0.00443065;0.00205678;-0.000116825;0.0025292;0.00247544;0.00112975;0.0014351;8.91685e-05;0.00561625;0.00217998;0.00952512;0.00188786;0.0122849;0.00378942;0.0172195;-0.00032711;0.00557244;0.00112796;-0.0143753;0.000861526;-0.0360612;-0.00132304;-0.0518427;-0.000806153;0.000975251;0.00202018;-0.0148709;0.00611889;-0.0367431;0.00775629;-0.0533631;-0.000588238;-0.003434;0.000132859;-0.00595164;-0.000219882;-0.0110198;-0.00156075;-0.0167195;0.00665557;-0.0104801;0.00485012;-0.00817293;0.00435615;-0.00391853;0.00311619;-0.00304443;0.00304303;-0.0016849;0.00356632;0.00317019;0.00178051;0.00466311;-0.000489742;0.0194769;-0.00377059;0.0406186;0.00239035;0.00266415;-0.000257969;-0.00857764;-0.0060758;-0.018805;-0.00691417;-0.0234175;0.001286;0.00199914;-0.00394666;-0.00521821;-0.0124122;-0.00976044;-0.0152959;-0.0102143;0.000605404;-0.000346541;-0.0011394;-0.000547647;-0.00316247;-0.000595212;-0.0013372;0.000870585
-0.00473693;0.00741124;-0.00294507;-0.00449288;-0.00137162;0.000772715;-0.00246507;0.00617903;-0.00308436;0.00956774;0.00600976;0.0166648;0.00307983;0.015017;-0.000253975;0.0193355;-0.00443339;0.0336138;-0.00732082;0.0468231;0.00288624;0.00743157;0.00227237;0.000470459;0.000134468;-0.0082944;-0.00132155;-0.0124537;0.00179225;0.0020119;0.00321454;-0.00974548;0.00375223;-0.0190045;0.00420541;-0.0254082;3.79086e-05;-0.00178206;0.000992775;-0.0036003;-0.00108665;0.000318706;-0.00305122;0.00653881;0.000751078;-0.00173312;-0.000505179;0.00227112;-0.00127366;0.00225478;-0.00318152;0.00382167;-0.00866464;0.0102884;-0.00235251;0.0112593;0.00238204;0.0240695;0.00191024;0.0337378;-0.0015052;0.038223;-0.00192526;0.00414771;-0.000932723;-0.0024507;-0.00300667;-0.0126987;-0.00682631;-0.0270469;-0.0014146;0.000944495;-0.00648808;-0.00725698;-0.0123136;-0.017946;-0.0188346;-0.0351911;-0.000736356;0.00518793;-0.00564831;0.00382048;-0.00646222;0.00414908;-0.00730857;0.00112504
0.000884652;0.00349095;0.00237405;0.000500321;0.00189918;0.00370407;0.000644565;0.00145191;-0.00215298;0.000798702;-0.00452304;-0.00258774;-0.000205576;0.00531864;-0.00350547;0.00328517;-0.00369036;-0.000222802;-0.00404423;-0.00186694;-0.00117326;0.00529432;-0.00167626;0.00406754;-0.000803173;0.00198579;-0.000582695;0.00175172;-0.00170255;0.00486135;-0.000551522;0.00445598;0.000865519;0.00267553;0.00134164;0.0021731;-0.00258857;0.00419003;-0.00121266;0.0064581;0.000139713;0.00780082;0.000697494;0.00993478;-0.000576586;-0.000692666;-0.000702083;0.000299335;-0.000847399;0.00134081;0.000582784;0.00579935;0.00479853;0.00421107;0.000779271;0.000634968;-0.000959933;-0.000430644;-0.000616699;-0.00586486;0.00127795;-0.0102747;0.000903308;-0.000216722;-0.00117028;-0.00195378;-0.000528097;-0.000947535;0.000905395;0.000311017;0.000933737;0.000921726;-0.00139284;0.00155526;-0.00127843;0.00301927;-0.000657737;0.00442302;0.0014286;0.00254333;0.000222802;0.00547308;0.000364453;0.00824863;0.00136712;0.0113688
0.00141227;0.0108186;-0.000424743;0.00994861;-0.00141203;0.000951111;-0.00124431;-0.00206286;7.70092e-05;-0.00576299;-0.00474256;-0.00796115;-0.00541961;-0.0168964;0.000340819;-0.0239863;0.00539017;-0.0229122;0.00945538;-0.0218486;-0.00356698;-0.00768393;-0.00323206;-0.00152194;-0.00214159;0.0158961;0.000925899;0.027078;-0.00207925;-0.00147408;-0.00616592;0.0125643;-0.0106079;0.0330574;-0.0123667;0.0493401;-0.000669003;0.00279289;-0.00584751;0.0102515;-0.00732648;0.0122796;-0.00711334;0.0120721;0.00137106;0.015801;0.00634813;0.00183052;0.00583276;-0.00160807;0.00426778;-0.00926518;0.00326654;-0.0142851;-0.000160843;-0.00807178;-0.00879714;-0.0235975;-0.00737056;-0.0238678;-0.00497723;-0.0215185;-0.00100645;0.00165319;-0.00580606;0.00109315;-0.0023059;0.0149302;0.000608236;0.0340087;-0.000386328;0.00551081;0.000340849;0.00820071;0.00737405;0.0230401;0.0137746;0.0464507;0.000976533;0.0050264;0.00127915;0.00484711;0.00712463;0.0113605;0.0142208;0.0244377
0.00385305;-0.0045301;0.00366473;0.0019567;0.00144434;0.00223076;0.00247192;-0.000789165;0.00246745;-0.00240505;-0.000502944;-0.000649691;0.00159258;0.00194854;0.00061661;-0.00221157;0.000652492;-0.0190378;-0.00168276;-0.0377216;2.49147e-05;0.00288212;-0.0013296;0.0171474;-0.00429738;0.0303995;-0.0065366;0.0391616;-0.00102448;0.00906628;-0.00481105;0.0202931;-0.0101424;0.0334924;-0.0133325;0.040549;-0.0013184;0.0152431;-0.000591874;0.012392;0.00296199;0.0100234;0.00704026;0.00574768;-0.00488296;-0.00803316;-0.00389791;0.00119293;-0.00280026;0.00313205;0.00138238;0.00756931;0.00754505;0.00994396;-0.00268582;0.00465822;0.0101579;0.0059095;0.0115618;-0.0100086;0.0117185;-0.0297371;-0.00236875;0.00464976;0.00423482;0.0187347;0.0027549;0.0208246;0.000252783;0.0191535;-0.00212365;0.00605953;0.00561771;0.0215111;0.00714639;0.0248324;0.00542685;0.023061;-0.00251278;0.00539988;0.00470048;0.0098899;0.00616869;0.0115069;0.00312883;0.0100848
-0.00201011;0.0040105;-0.0032714;-0.00209361;0.000352442;0.00335348;0.000103712;0.00441259;0.00131059;0.00520247;0.0050835;0.00659597;-0.00413644;0.00449765;-0.0024243;0.00308061;0.000470519;-0.000123084;0.00322258;-0.000146538;-0.0031094;0.00126737;0.00134313;0.000847876;0.00596863;-0.00162971;0.00835943;-0.00154281;-0.00153911;-0.00417882;0.00298417;-0.00753093;0.00850821;-0.0158262;0.0116001;-0.0199446;0.000236273;-0.00917661;0.000284374;-0.00470906;0.000247896;-0.00177151;-0.000368178;0.000980198;0.00273588;0.00324649;-0.000678867;0.000773907;-3.30508e-05;-0.00210273;0.00130209;-0.00257361;2.86996e-05;-0.00106817;-0.000445515;0.000141799;-0.00284499;0.000346839;-0.00169417;0.00725865;-0.00094229;0.0167797;-0.000538588;0.00199991;-0.000751913;0.000628471;0.000545472;0.00609887;0.00101951;0.0105478;-0.000277191;0.00302023;-0.00116181;0.00172901;-0.000850558;0.00838983;-0.00018394;0.0131661;1.97887e-05;0.00243872;-0.00214988;-0.000808477;-0.00597286;-0.00168002;-0.00963756;-0.00254852
7.83503e-05;0.00414482;-0.00616205;0.00415361;-0.0040223;0.00120991;-0.00244015;0.00515395;-0.00192678;0.00798845;-0.000732303;0.00713968;-0.000805438;-0.00190699;-0.000654101;-0.00295168;-0.00412023;0.0040307;-0.00446153;0.0119575;-0.00142866;-0.00318223;-0.00118303;-0.0249744;-0.000479341;-0.0440605;0.000766575;-0.0578949;-0.00217038;-0.00429356;0.000458777;-0.022692;0.00546938;-0.0379274;0.00987303;-0.0485955;-0.00224364;-0.00332677;-0.000425398;-0.0101526;-0.00397772;-0.0123228;-0.00802284;-0.0115901;-0.000443727;-0.00043422;0.00157222;0.00364125;0.00286484;0.0105386;-0.00137514;0.0118877;-0.00726378;0.00791305;0.00534049;0.00209093;0.00185373;0.0185013;-0.00289184;0.0367439;-0.00822595;0.0496237;0.00380141;-0.00209051;0.00766265;0.00242788;0.00912601;0.00391251;0.0100379;0.00112098;0.00168753;-0.0078373;0.00508234;-0.0126786;0.00990382;-0.0125428;0.0146085;-0.0115591;0.000410825;-0.0109039;-0.000785321;-0.0127145;-0.00425541;-0.0220965;-0.00621995;-0.0328645
-0.00247055;0.00359279;-0.00238007;-0.00967216;-0.000779986;-9.84669e-05;-0.00108141;0.00108016;-0.00310189;0.00319761;0.00231856;0.00570983;0.00581086;0.0170076;0.00264126;0.0279042;-0.00266474;0.0442213;-0.00588292;0.0580731;0.00628042;0.0120494;0.00879896;0.00709057;0.00768197;-0.0073427;0.0061844;-0.0233284;0.00499791;0.00833398;0.0109434;0.00101256;0.0141394;-0.0126164;0.0173599;-0.028317;0.00127643;0.00488615;0.00233585;0.000267565;0.00480664;-0.00331032;0.00841475;-0.00750029;0.0043292;0.00481033;0.00251448;0.00271302;-0.00233823;0.00299138;0.000181973;0.00456464;0.00507882;0.00355256;-0.00212479;0.0144513;-0.00422925;0.0173485;-0.00878155;0.0104841;-0.0127203;0.00584608;-0.000406921;0.0110621;-0.00537008;0.0103056;-0.00955108;-3.49283e-05;-0.0123169;-0.00632238;0.000290036;0.00695115;-0.00673082;0.00354755;-0.0147356;-0.0119838;-0.0215028;-0.0249524;0.000571936;0.0024969;-0.00180903;0.00306731;-0.00263816;0.00211644;-0.00329527;0.00154567
-0.00142941;-0.00237697;0.00129247;0.00135809;0.000394464;-0.00127006;-0.000945747;-0.00115299;0.000195801;-0.00348067;0.000946105;-0.00622165;0.000908971;0.000781834;0.000557363;0.000854611;0.00121254;-0.000899792;0.00116545;-0.00350243;8.16584e-05;-0.000734687;-0.00131673;-0.000106096;-0.00153738;0.00209612;-0.0015769;0.00601727;-0.000299275;-0.00209683;-0.00215799;-0.00450945;-0.00371021;-0.00312656;-0.00564933;0.00105038;0.000291169;-0.00351864;0.00164992;-0.00594676;0.000665367;-0.00520539;-0.0015915;-0.00261712;-0.00822118;0.000948668;-0.00637954;-0.00142246;-0.00437447;-0.00195402;0.000369459;-0.000864327;0.0028514;0.00399715;-0.00173751;-4.41074e-06;0.00237909;-0.00354511;0.0083206;0.00143051;0.0123727;0.00856525;-0.000609934;-0.00177509;0.0058825;-0.0113242;0.00998694;-0.00620925;0.0113043;-0.000594854;-0.000789285;-0.000839412;0.00443763;-0.0100985;0.0095731;-0.00552034;0.0123842;-4.75645e-05;-0.00164214;-0.000574112;0.00146192;-0.00216699;0.00409275;-0.00563896;0.0050934;-0.00927114
-0.00100279;-0.00118145;0.00243318;0.00382221;-0.000915825;0.00132293;-0.00177068;-0.0013696;-0.0016048;-0.00336623;-0.00513196;-0.00723338;-0.00505632;-0.010771;-0.00638109;-0.0118971;-0.00601417;-0.0187796;-0.00692391;-0.0235914;-0.00320548;-0.00742519;-0.00869173;7.09295e-05;-0.0111064;0.0126116;-0.0126629;0.0257989;-0.00161433;-0.00415903;-0.00480849;0.0023399;-0.00800228;0.0125943;-0.0110248;0.0223684;-0.000113308;-0.00100839;0.000940144;0.00521129;-0.00130677;0.0112382;-0.00395328;0.0180724;0.00768852;0.011409;0.011956;0.00381303;0.0119378;0.00366789;0.00385207;-0.00142652;-0.00422102;-0.01035;0.00872782;-0.00223148;0.0036014;-0.0061745;-0.00206277;-0.0173346;-0.00292376;-0.0309525;0.00657693;0.00383139;-0.003416;0.00570881;-0.00870499;-0.00257367;-0.00839913;-0.0136366;0.0070762;0.00826043;-0.000823468;0.016409;-0.00627035;0.013522;-0.00736624;0.00602007;0.00868148;0.0127512;0.00528246;0.0182711;0.00989044;0.0274857;0.0178155;0.0358062
0.00569439;-0.00126559;0.00342309;0.00781238;-0.00148338;-0.00278676;-0.000178039;-0.0051229;-0.000275314;-0.00588679;-0.00394499;-0.00492752;0.00243282;-0.0065158;0.00432807;-0.00814778;0.00541085;-0.00260401;0.00493121;0.00243264;0.00125092;0.000801861;0.00216115;0.0155182;0.00171;0.0295715;0.000618339;0.0396954;0.00142944;0.00515121;-0.0029704;0.0236045;-0.00943959;0.0368658;-0.0154796;0.0476953;0.00281376;0.00654769;-0.00212348;0.0120261;-0.00176191;0.0129931;-0.0015648;0.0109627;-0.0117991;-0.00470918;-0.00893947;-0.00929552;-0.00679606;-0.00873125;-0.00136754;-0.000988126;0.00527471;0.0119926;-0.00405133;-0.00745142;0.00170457;-0.0185993;0.00882125;-0.0206888;0.0124337;-0.0163032;-0.000585258;-0.00210971;0.0083344;-0.0045892;0.0112218;-0.0044744;0.0107164;0.0055145;0.00113866;0.00509107;0.0104914;0.00919586;0.013813;0.0101416;0.0142959;0.0192959;0.00142097;0.0108562;0.0107888;0.00753963;0.0152541;0.00920212;0.0169427;0.0158701
-0.00100183;-0.000990599;0.0045802;0.00225759;0.00310403;0.00188768;0.00274462;-0.000111103;0.000964761;3.35574e-05;-0.00190884;0.00082314;-0.000428498;0.00550413;-0.00136608;0.007433;-0.00175601;-0.00452113;-0.00351226;-0.0185093;-0.00159907;0.00430864;-0.00299215;0.00816113;-0.00399905;-0.00204176;-0.00504392;-0.0123956;-0.00222313;0.00257599;-0.00338554;0.00563931;-0.00209993;-0.0049119;-0.0009076;-0.0154077;-0.00273895;0.00109452;-0.00297773;0.00464398;-0.00201684;0.00585413;-0.000837803;0.00613445;0.0036701;0.00428462;-0.00539339;0.0136892;-0.00526905;0.00745779;-0.00766113;-0.000695288;-0.00563049;-0.0041936;-0.00122342;-0.00114501;-0.00451487;-0.0053302;-0.00189164;-0.00690222;0.00712913;-0.00996828;-0.00199565;-0.00256723;-0.00513658;0.00100714;0.00208491;0.00793695;0.0123872;0.00937974;-0.00209227;-0.00209635;-0.00386998;-0.00120121;0.0037359;0.00496519;0.0132376;0.00656426;-0.0033184;-0.000895679;-0.00362146;-0.00117874;0.00261497;0.00101769;0.00963438;-0.00034219
0.000507116;0.00141335;-0.00440866;0.00181979;-0.00233948;0.00345957;-0.000550449;0.00475097;0.00220209;0.00734359;0.00597006;0.0146288;-0.00128335;-0.00321907;-0.000829577;-0.00700212;-0.000169337;-0.00810194;0.00239903;-0.00698197;-0.000438392;-0.00451505;0.00515288;-0.0103148;0.00909704;-0.00769842;0.0125236;-0.00272089;-0.000394225;-0.00230658;0.00454223;-0.0073846;0.00902456;-0.00307995;0.0130035;0.00249416;-0.000558138;0.00102895;0.00192684;-0.00131166;0.00243288;-0.00545073;0.00326967;-0.00821668;0.0107059;-0.00615764;0.00888091;5.33462e-05;0.00648823;0.00347114;0.00138381;0.00487417;-0.00346977;0.00202209;0.00367546;0.00596583;0.00398824;0.00971103;0.0003407;0.0129091;-0.00859755;0.0197378;0.00204423;0.0043627;-0.00197881;-0.00235265;-0.006513;-0.00986677;-0.0131361;-0.0116197;0.000716597;-0.000102639;-0.00363365;-0.00677782;-0.00993979;-0.0126572;-0.0172836;-0.0136014;0.00057134;-0.00469345;-0.00463855;-0.00531542;-0.0118754;-0.00583827;-0.0195684;-0.00288081
