face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00724894;0.00211437;0.000507355;-0.00441396;0.00110346;-0.00138843;-0.00130671;0.00213236;-0.00299853;0.00275868;-0.00519395;0.00156337;-0.00330365;0.00427139;-0.00552011;0.0104152;-0.00624228;0.00916004;-0.00686508;0.00232983;-0.00413835;0.000807941;-0.00287539;0.00280637;0.000231206;-0.0110397;0.00187725;-0.0285988;-0.00448167;-0.00190306;-0.00212109;0.000868618;0.00100458;-0.00823313;0.00384921;-0.020692;-0.00526732;-0.00449324;-0.00317711;0.00122011;-0.000263751;0.00174481;0.00332749;-0.00100192;0.00775361;-0.0265761;0.00420144;-0.0169207;0.00361866;-0.0138608;0.00163844;-0.0113149;0.00321341;-0.0100725;-0.000834942;-0.0088169;0.000352055;-0.00799716;0.00188968;-0.00560814;0.00353634;-0.00121483;-0.00178805;-0.0105343;-0.00320241;-0.0110842;-0.00315088;-0.0139317;-0.00212726;-0.013968;-0.00244209;-0.0102325;-0.00580066;-0.0125812;-0.00784665;-0.0193232;-0.00913352;-0.0243337;-0.00376853;-0.00752765;-0.00619063;-0.00815994;-0.00797209;-0.00812024;-0.00912328;-0.00820035
0.00189975;0.00370272;-0.00158185;0.00389552;-0.0043897;0.00268036;-0.00352019;-0.000479996;-0.00342238;-0.00168759;-0.00200194;0.00015682;-0.00338888;-0.00147027;-0.00651395;-0.00561714;-0.00838697;-0.00828314;-0.00962007;-0.00806367;-0.00283486;0.000314772;-0.00302744;-0.002316;-0.00175732;-0.00121975;-0.000861347;0.00214282;-0.00316417;0.00464189;-0.00116086;0.00381202;-0.00040549;0.00579482;0.0001688;0.00776902;-0.00532365;0.0103229;-0.00407839;0.0121242;-0.00404781;0.0165966;-0.00395745;0.0217034;5.34058e-05;-0.0175465;0.0021283;-0.00801492;0.00194162;-0.00864857;0.001874;-0.0062362;0.000152916;0.00383401;0.000756145;-0.000417471;-0.000903338;0.000886381;-0.00170672;0.00609744;-0.00233582;0.0101259;0.00082776;-0.000407517;0.000135362;4.19617e-05;0.00198579;0.0034951;0.00329387;0.00488833;0.00102204;0.000422418;-0.000905395;-0.00271267;-0.00186381;-0.00162077;-0.00424275;-0.00318727;0.00161964;0.00142646;-0.00229183;0.0009799;-0.0040022;0.00472927;-0.00596863;0.00785196
0.00224414;0.00308736;-0.000102878;-0.00852829;-0.00148302;0.00109738;-0.00227618;0.000904262;-0.00109059;-0.000727773;-0.0107321;-0.000647664;-0.00639945;-0.00190818;-0.00256079;-0.00973022;0.00353187;-0.0221959;0.00456178;-0.035399;-0.00665945;0.00085175;-0.00841641;-0.00227541;-0.00763345;0.00293893;-0.00944471;0.00831541;-0.00617182;0.00250721;-0.0100042;0.00332826;-0.0112668;0.011972;-0.0145338;0.0186602;-0.00301641;0.00414717;-0.00363815;0.00819206;-0.00558996;0.0163012;-0.00853163;0.0252184;-0.00167698;-0.00320745;0.000528485;0.000815034;0.00152951;0.000896156;0.00257343;0.00050956;0.00642118;-0.0054552;0.00138786;0.00221556;-0.0023351;0.00911957;-0.00168687;0.0164098;-0.000820607;0.0225095;-6.4224e-05;0.00528646;0.00121611;0.00630409;0.00275025;0.0118219;0.00405371;0.0141436;-0.00116965;0.00486499;0.00193864;0.00831807;0.00552773;0.0126314;0.00834647;0.0149605;-0.00178075;0.00280076;0.00282371;0.00347668;0.00521004;0.00727373;0.00607334;0.00907636
0.00316292;-0.00044857;-0.00895822;0.00209904;-0.010007;0.000479102;-0.00638163;-0.00296265;-0.00342017;-0.00564831;-0.00390148;-0.00693107;-0.00263494;-0.00487524;0.00480038;-0.00554663;0.00394905;-0.00390649;0.000959754;-0.00245652;-0.00393689;0.00385356;0.000846565;0.00843042;-0.00512093;0.0218619;-0.0119075;0.0311001;-0.00561631;0.00794727;-0.00710583;0.0194588;-0.0171707;0.0377964;-0.0251287;0.0517133;-0.0064972;0.0073148;-0.00715685;0.00406665;-0.00441241;-0.000210941;-0.00189459;-0.00822794;0.00451353;0.011873;0.000181556;0.00229502;0.00131443;0.00136209;0.00396159;0.00112152;0.00556672;0.000942707;-0.00256816;-0.00433683;-0.0015924;-0.0153924;-0.00435564;-0.0250192;-0.00584143;-0.0336294;-0.00199828;-0.00248981;-0.00318024;-0.00628066;-0.00612339;-0.00662947;-0.00674745;-0.00309217;-0.000688076;0.00141001;0.00226548;0.000495195;0.00288877;0.0062806;0.00529891;0.0160581;0.000252426;0.00482118;0.00204799;0.00540274;0.00376017;0.00836277;0.00671501;0.0154411
-0.00267252;0.00473188;-0.00258952;0.00502676;-0.000962257;0.00213271;0.000981271;-0.00241673;0.000699103;0.00069052;-0.00120282;0.00597107;7.59959e-05;-0.00191313;-0.00547266;0.00449818;-0.00437111;0.00339863;-0.0027681;-0.00373548;0.00103104;-0.00649339;-0.00699466;0.0163701;-0.00875431;0.032897;-0.0064168;0.0421737;0.00231415;-0.0061819;-0.00257671;0.00826085;-0.00476724;0.0149589;-0.00600606;0.0171722;0.00223517;-0.00423396;0.000646889;-0.000883043;0.00466597;-0.000536799;0.0091064;-0.00342631;0.000944883;-0.00495678;0.000892431;-0.00915629;0.000644118;-0.00739992;-0.00117102;-0.00206935;-0.00321075;0.00124806;0.00157776;-0.00810051;0.0014919;-0.00934333;0.000669777;-0.0134565;-0.00186181;-0.0234808;0.00190127;-0.00416613;0.000744492;0.000708938;0.00337401;0.00228733;0.00565889;0.00423217;0.00186643;-0.00247306;0.00320023;0.00491649;0.0067257;0.00605989;0.0102096;0.00846016;0.00150314;-0.0034104;0.00113845;-0.00121909;0.00407803;-0.00213587;0.00765112;-0.00322163
-0.00327539;-0.00187421;-0.00146836;-0.00738013;0.00138468;-0.00508863;0.000917077;0.00587672;-0.000837564;0.010048;6.44326e-05;0.00750512;-0.00158787;0.0124744;-0.00490749;0.0158934;-0.00459605;0.0202422;-0.00162864;0.0271987;-0.00250626;0.0109611;-0.0051232;0.0105462;-0.0023374;0.00735652;0.00143236;0.00410724;-0.0021041;0.00755268;-0.00338262;0.000843227;-0.000125766;-0.00353175;0.00319976;-0.00953549;-0.00102311;0.00346559;-0.000315785;-0.00119811;-0.00114489;-0.00468338;-0.00250912;-0.00839335;-0.0016931;-0.00367409;-0.00300127;0.00591958;-0.00182563;0.00491542;-0.00124443;0.00268948;-0.00155589;0.000249386;0.000877917;0.00106537;0.0044651;-0.00310838;0.0073064;-0.00404549;0.00915021;-0.00288105;-0.000381768;-0.000100374;0.00367862;0.00567877;0.00632933;0.00663197;0.00715664;0.00677967;-0.00200048;-0.000706851;-0.00120285;0.00352675;0.000337571;0.0050292;0.00110769;0.00632733;-0.0035511;-0.000771701;-0.0028832;0.00287044;-0.00276491;0.00556558;-0.00312908;0.00797158
-0.00111112;-0.00553618;-0.00189227;-0.00391221;-0.00250298;0.00670141;-0.00701147;0.0083195;-0.0074442;0.0092811;-0.00561744;0.0086053;-0.00599086;0.00966483;-0.00288647;0.0179446;-0.00200963;0.0219024;-0.00231153;0.0277008;-0.00266111;0.0057705;0.00205654;-0.0029332;0.00514537;-0.0218905;0.00618869;-0.0332874;-0.000883877;-0.000924468;0.00546324;-0.0117255;0.0128228;-0.0309837;0.0171617;-0.0432767;0.000186682;-0.006387;0.00109613;-0.00659943;-0.0020752;-0.00682187;-0.00507098;-0.00380349;0.00135535;-0.00021553;0.00157323;0.000981331;0.00124827;0.00564551;0.00193998;0.00422734;0.00225273;0.00307113;0.00129464;0.00797641;0.00120705;0.00871861;0.00292841;0.0137069;0.00613478;0.0230915;0.000985086;0.00512606;-0.00212342;-0.002922;-0.000686049;0.00090903;0.00148311;0.00622165;0.000368297;0.00243056;-0.00287914;-0.00602061;-0.00292134;-0.00319648;-0.00281489;0.00119829;-0.000436634;-0.000274897;-0.00201607;-0.00436145;-0.00295691;-0.00664443;-0.00344566;-0.00827628
0.00290146;0.000388548;0.00138432;0.00896072;2.13385e-05;0.00191689;-0.0019449;0.0040068;-0.00279266;0.00188124;0.00505602;0.00301796;0.000200331;0.0093978;-0.000456631;0.0116549;0.00233996;0.015314;0.00806534;0.0163249;-0.000317514;0.00529015;0.00280154;0.00616205;0.00668871;0.00431299;0.0112521;0.00178444;-0.000430107;0.00132149;0.00266117;-5.47171e-05;0.00610989;-0.00100666;0.0106889;0.00323224;-0.00143141;-0.00223529;0.000212491;-0.00311351;-0.00100613;-0.00277364;-0.0023914;0.00217152;-0.000434428;0.00156409;0.0043174;0.00282466;0.00285304;0.000730276;0.00144115;0.00123626;0.00164634;0.00371003;-0.000102758;0.00757211;-0.0064202;0.0245684;-0.00945783;0.0330201;-0.0131968;0.0381646;-0.000145465;0.00545061;0.000166088;0.00784117;-0.00514767;-0.00048852;-0.0121559;-0.0127763;0.000875175;0.00197583;-0.000252306;0.000148535;-0.0060423;-0.0101137;-0.0133309;-0.0257307;0.00301746;-0.000518024;0.00252041;-0.00313932;0.00117114;-0.00844312;-0.00124183;-0.0177612
0.00133345;0.000953212;-0.00113297;0.00199592;-0.00442421;0.0020954;-0.0047639;-0.000806451;-0.00346971;-0.00332659;-0.00726205;-0.00775367;-0.00202894;0.00532579;-0.00106812;0.0031302;-0.00131184;-0.00487536;-0.00367582;-0.0108342;-0.00188941;0.00499868;-0.00191033;0.00653589;-0.00331604;-0.000677705;-0.00601655;-0.00554001;-0.00210279;0.00388747;-0.00152874;0.00415981;-0.00137007;-0.0011642;-0.00317234;-0.00629604;-0.00214618;0.00172263;-0.00165081;0.00302678;-0.000586331;0.00179541;-0.000900507;0.000209451;-0.00355846;-0.00404412;-0.00324661;-0.00307739;-0.00228772;0.00232297;0.0017485;0.00423491;0.00530529;0.00382274;-0.00223559;0.011912;0.00391835;0.0153292;0.00940937;0.0232872;0.0112611;0.0303305;-0.000230789;0.0106865;-0.00181815;0.00650316;-0.00208926;-0.000473857;-0.00370663;-0.0077039;0.00106278;0.00822783;-0.00365123;0.00213629;-0.00714213;-0.00394684;-0.0104201;-0.0113814;0.00278273;0.00614703;0.0024319;0.00281709;-0.000109777;0.0018217;-0.00445953;0.00103128
8.16286e-05;0.000511006;-0.00389802;-0.00410318;-0.00692022;-0.00562978;-0.00366598;-0.00792569;-0.00264472;-0.00936091;-0.0107517;-0.0124055;-0.00638336;-0.00375962;-0.00653976;-0.00317824;-0.00278717;-0.00590032;0.000235498;-0.0107148;-0.00606507;0.000960886;-0.00895113;0.00727826;-0.00728726;0.0102092;-0.00612789;0.00987971;-0.00544333;0.00335091;-0.0083667;0.018517;-0.00895566;0.023815;-0.0104781;0.0220829;-0.00447726;0.00367481;-0.00517404;0.0134789;-0.00269592;0.0155624;-0.00053966;0.0143712;-0.00202766;0.00244844;-0.00221106;0.00356734;-0.00107142;0.00281477;-0.00107262;0.000979781;0.000502437;-0.000918746;0.000373483;-0.000874758;-0.00407678;0.00353056;-0.00887051;-0.00158453;-0.0106673;-0.00516689;-0.00103199;-0.000698209;0.00255978;0.00999266;0.00359273;0.0167719;0.00681546;0.0236151;-0.00131795;5.57303e-05;0.00479016;0.0119044;0.0105948;0.0177663;0.0172916;0.0244101;-0.00269729;-0.000368655;0.00100854;0.00947773;0.0032452;0.0133178;0.00674629;0.0155734
8.22544e-06;0.00296181;0.0025208;0.0155432;-0.000130117;0.00868315;0.00210989;0.000257313;0.00307322;-0.00202757;0.00276202;0.00377178;0.00557274;-0.0242407;0.00278056;-0.0133269;-0.00221044;0.00662112;-0.00610119;0.0187185;0.00521952;-0.0170444;0.00255263;0.00589424;-0.00300199;0.0360137;-0.00563812;0.0546013;0.00416434;-0.00425673;-0.00318313;0.0209296;-0.0131411;0.0529817;-0.0164923;0.0738917;0.00190085;0.00949675;-0.000217795;0.00597364;0.000650108;0.00942385;0.00560927;0.0111793;-0.000795424;0.0104182;-0.00210893;0.00327235;0.000280678;-0.000960112;0.00122696;-0.000225842;-0.00107512;0.000820398;-0.000998288;0.00411624;0.00295335;-0.00966847;0.00661197;-0.0164368;0.011296;-0.021079;0.000486344;0.00509;0.00291702;0.000328481;0.0069052;0.00454843;0.0115138;0.0111771;0.0006212;0.00522172;0.00542364;0.00440788;0.0101517;0.0103498;0.0168553;0.0198681;-0.000532448;0.00544095;-0.000167966;0.00106287;2.19047e-05;0.0018146;0.00255957;0.00856483
-0.000396967;-0.0014721;-0.00369561;-0.0044809;3.19481e-05;-0.00434726;0.00141692;-0.00392026;-0.000738919;-0.00351143;-0.0046857;-0.00597173;0.00279313;0.0049845;0.0018937;0.0115935;0.00443012;0.0110675;0.00764865;0.0108371;0.00182551;0.00302798;-0.000528395;0.00517178;0.00056684;0.000731289;0.00163895;-0.0035646;-5.53727e-05;0.000426412;-0.000857532;-0.00278479;0.000637472;-0.0109388;0.000967622;-0.0166965;-0.00234622;-0.00378275;-0.0015313;-0.00231224;-0.00145805;-0.00306392;-0.00364459;-0.0028547;0.00710937;-0.00506598;0.00279823;0.0002051;0.00225148;0.000513315;0.0037894;0.000235558;0.00418636;-0.00212461;-0.00155491;-0.00532955;0.00204325;-0.00512099;0.00313085;-0.00139511;0.00191125;-0.000835836;0.00070098;-0.00578272;0.000345796;0.00581634;0.0039826;0.0239097;0.00613913;0.0312188;0.00277016;-0.00438273;0.00552642;0.00745738;0.0144003;0.0301332;0.0201087;0.0438518;0.00526688;-0.00419998;0.0037069;-0.00197744;-0.00122368;0.00135905;-0.0062263;0.00220472
0.000849187;-0.000500232;0.000234187;-0.00220567;-2.90275e-05;-0.00538701;-0.00230324;0.00153512;-0.00379848;0.00803775;-0.00152439;0.0095579;-0.00439233;0.014773;-0.00176823;0.00192797;-0.00535154;-0.00867593;-0.00908589;-0.0125954;-0.00539261;0.0113775;-0.00199002;-0.0130489;-0.00586754;-0.0263643;-0.00949728;-0.0303602;-0.00437385;0.00588918;0.00110823;-0.0261225;0.00100398;-0.0434962;-0.00181544;-0.0495672;-0.00110734;0.00126255;-0.00134236;-0.00459498;-0.00596964;-0.00704694;-0.011785;-0.00786823;0.0020965;-0.0105129;0.0063498;-0.00699121;0.00165284;-0.0032177;0.000892431;-0.000501335;-0.00109562;0.00292403;0.0053463;-0.00201017;0.00236398;0.00220931;0.000626773;-0.000119805;-0.00152674;-0.00114089;0.00313467;-0.00149816;0.00015828;0.000460088;-0.00532797;-0.00446552;-0.0105566;-0.00783312;0.00230557;0.000551283;-0.00177154;-0.00261325;-0.00806656;-0.00882655;-0.0127387;-0.0127203;0.00323138;0.00281072;0.000914991;-0.000850141;0.000986427;-0.000803173;0.00163001;-0.00120199
0.000502855;0.000454083;-0.000417471;-0.00498414;0.00287557;0.00615257;-0.000674427;0.00780541;-0.000871956;0.00722998;-0.000546992;0.00945944;-0.00393444;0.00575966;-0.00415844;-0.00293553;-0.00110209;-0.015861;0.00128669;-0.0266678;-0.00267196;0.000246048;-0.000876665;-0.00795269;0.00766605;-0.0255466;0.0145343;-0.039281;-0.00183165;-0.00478321;0.00276554;-0.00730294;0.013898;-0.0184828;0.0237902;-0.0282186;-0.000586092;-0.00904781;-0.000304163;-0.00736362;0.00208515;-0.00796103;0.00564969;-0.00878549;-0.00484747;0.00810313;-0.00535005;0.000580311;-0.00390449;0.00391346;-0.00397286;0.00631547;-0.00168738;0.00909883;-0.000726551;0.00344557;-0.00562984;0.00466329;-0.00667793;0.0135671;-0.00495848;0.024066;-0.00226161;0.00385785;-0.00190827;-0.00694245;-0.0013833;-0.0108243;-0.00037244;-0.00928348;-0.00452965;0.000871122;-0.00555348;-0.00916123;-0.00824028;-0.0181444;-0.0089725;-0.0207452;-0.00693744;-0.00220758;-0.00303033;-0.00187284;0.000264108;-0.00521535;0.00307342;-0.00563449
