face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0010764;0.000813901;-0.00463891;0.00985885;0.00189042;0.00625318;0.00334352;0.00361353;0.00129616;-0.00183779;-0.00438261;0.000772595;0.00270325;-0.000532687;0.00475621;-0.000656068;0.00829577;-0.004049;0.0100879;-0.00981313;0.000559926;-0.000378251;-0.0032565;-0.00332952;-0.00397885;-0.00605807;-0.00542808;-0.013599;-0.00185472;-0.000376344;-0.00129497;-0.00151429;-0.00052321;0.00171325;3.3617e-05;0.0015654;-0.0038259;0.000400782;-0.000891149;0.0029918;-0.00180048;0.00604832;-0.00384885;0.00749955;-0.00136971;-0.00361347;-0.00141868;-0.00248533;-0.000788718;-0.00238281;-0.000613332;-0.000683725;-0.00375783;0.00143093;-0.000324458;0.00317639;0.000633538;0.00576341;-0.000437796;0.00249577;-0.000698864;-0.00320423;-0.000905603;0.00289047;0.0037151;0.00277859;0.00623047;0.00024116;0.00927687;-0.00722677;-0.00102288;0.00359851;0.00430447;0.00921869;0.00685844;0.012231;0.00891876;0.00806493;-5.53131e-05;0.00541061;0.00166306;0.0107074;0.00282967;0.0154573;0.005353;0.0157719
-5.65052e-05;-0.000351816;0.000203967;-0.000793517;-0.00116527;0.000172138;-0.00313586;0.00175351;-0.00147063;0.00494713;0.00187159;0.00350046;-0.00268406;-0.00283843;-0.00405037;-0.00471705;-0.00481802;-0.00330472;-0.005611;-0.000116885;-0.000637174;-0.00265986;0.00163496;-0.00108713;0.00181198;0.0022175;0.00244981;0.00606856;0.000625193;-0.00164098;0.000466347;0.00106254;0.00147927;0.00283825;0.00343716;0.00490871;0.000887632;-0.000585318;-0.00180793;-0.00223297;-0.00213158;-0.00369883;-0.00115174;-0.00489005;0.00136882;0.00434667;0.000204474;0.00347245;0.000410318;0.00191653;-4.06504e-05;0.000566721;0.000716627;0.00204551;-0.000370681;-0.0016188;-9.53972e-05;-0.000385046;0.00043565;-0.000532866;0.000596642;9.95398e-06;0.000582337;-0.00275308;-9.53376e-05;-0.00415784;-0.00104555;-0.00567132;-0.00177386;-0.00530505;0.00101548;-0.00300044;-7.79033e-05;-0.00467658;-0.00285596;-0.00501949;-0.00509667;-0.00369507;0.00037843;-0.00356692;0.00107342;-0.00495917;0.000522614;-0.00371343;-0.000739902;-0.000899315
0.00461704;0.00452921;0.0017637;-0.000464916;-0.001939;0.00482452;0.000546396;0.0052492;-0.00180781;0.0112541;-0.00323987;0.0160285;-0.00362611;0.0105847;-0.0025171;0.00791419;-0.00152075;0.00502402;-0.00122309;0.0043467;-0.00576442;0.0161249;-0.00683963;0.0127816;-0.00992256;0.0208082;-0.0140437;0.0298479;-0.0055995;0.0190181;-0.00854015;0.0211059;-0.0162163;0.0447002;-0.0226566;0.0667393;-0.00488383;0.0188259;-0.00404966;0.0209938;-0.00269431;0.0206708;-0.000436068;0.0224438;-0.0139608;0.0178204;-0.00576162;0.0127237;-0.00381124;0.00879014;-0.000735462;0.00691891;0.00519371;0.00510913;0.00552514;-0.000467479;0.00263169;-0.00185531;0.00575227;-0.0020982;0.0102397;-0.00276333;0.00756186;0.000180244;0.0167487;0.00899649;0.0209534;0.0532487;0.0224205;0.0916157;0.00617439;-0.00344545;0.0112112;0.0100957;0.0188304;0.0489528;0.0256431;0.0804871;0.00201881;-0.00846231;0.0135122;0.00155658;0.0279659;0.0279228;0.0410581;0.0484028
-0.00186366;0.00121969;-8.38041e-05;0.00638098;0.00534523;0.00695944;0.00403941;0.00261325;-4.76837e-06;-0.00630486;9.799e-05;-0.0118415;0.00422019;0.00449055;0.00183189;0.00343758;0.000196218;0.000716537;-0.000636578;-0.00392061;0.00251037;0.00267267;0.00068289;0.00415438;0.00255686;0.00131118;0.00426322;0.00105792;0.00161642;0.000544608;0.00242966;0.00480437;0.00715381;-0.000197291;0.0109613;-0.00327522;0.000405729;7.37309e-05;-0.000709176;0.00234127;0.00130755;0.00286263;0.00278646;0.00378889;0.000857353;-0.0192368;-0.0017986;-0.00625819;-9.67681e-05;-0.0036726;-0.000361502;-0.00724709;0.00466675;-0.00335419;-0.00198731;0.00180751;-0.00458404;0.00749475;-0.00488549;0.00825524;-0.00311804;0.00484788;-0.000847042;0.00247943;-0.00366044;0.00362176;-0.00085327;-0.00491983;0.000205219;-0.0121212;0.0003286;0.00028348;0.000230074;-0.00555515;0.00153401;-0.0119342;0.00113314;-0.0147172;0.00181812;-0.00315285;0.0032486;-0.00204378;0.00277904;-0.00362486;-9.37581e-05;-0.005853
-0.00426382;0.00395477;-0.00997072;-0.00402462;-0.00815779;-0.0072878;-0.00479412;-0.00177437;0.00244409;0.00643539;0.0104315;0.0137795;0.000102758;0.0120969;0.00971448;0.0283931;0.0152352;0.0639729;0.0238797;0.106649;0.00107205;0.00668299;0.00847507;0.00427878;0.00926042;0.00160366;0.0116582;-0.000363529;0.000843823;0.00425309;0.00947213;-0.0072397;0.00791919;-0.0219213;0.00772572;-0.0340141;2.21133e-05;0.00540727;0.00381935;0.00853354;0.00103158;0.0128067;-9.60827e-05;0.0174158;-0.00438377;0.00368077;-0.0018706;-0.000168145;-0.00114712;0.00466919;6.1214e-05;0.00842917;0.000376165;0.00880867;0.00366625;0.00637913;0.00298676;0.00490797;0.00158656;0.00351161;-7.15852e-05;0.000976622;0.00269669;0.000501335;0.00589272;0.0268747;0.00105217;0.0482738;-0.00180942;0.0569983;0.00212696;-0.00566465;0.00538811;0.0298337;0.00112656;0.0397428;-0.00106558;0.038783;0.000907421;-0.0113781;0.00437722;0.00226104;0.00244579;0.00557727;0.0013018;0.00481272
-0.0022313;-0.00542539;-0.00930464;-0.014204;-0.010807;-0.00457388;-0.00702834;0.00228351;-0.00414294;-0.00442517;0.00161153;-0.0181069;-0.0149591;-0.00354314;0.00434268;0.0349917;0.0135595;0.0393766;0.014142;0.034403;-0.011211;-0.0018605;0.00255662;0.0577793;0.00644153;0.100214;0.00109166;0.126292;-0.0095402;-0.0026325;-0.00951016;0.0459445;-0.0106808;0.0797007;-0.0203167;0.100825;-0.00905174;-0.00840026;-0.00905716;-0.00503594;-0.00794357;0.00171059;-0.0135381;0.0112736;0.00411242;-0.0131678;0.00457132;-0.00325918;0.00313896;0.00536066;0.000811696;0.00769234;-0.00414014;0.0113246;0.00189894;0.00830275;0.00320214;0.0283648;-0.000298977;0.0682932;-0.00574845;0.112223;0.00257376;0.00642014;0.00894991;-0.00373757;0.0118957;-0.0188426;0.0140397;-0.0245189;0.00186124;0.00476962;0.0075365;-0.0348151;0.00897226;-0.051258;0.00891349;-0.0540352;0.00111237;0.00266486;-0.00480753;-0.0136317;-0.0115831;-0.0234722;-0.0157936;-0.0265062
0.000902832;0.0031932;0.0257525;0.0257441;0.0217171;0.0208458;0.0113931;0.0156163;0.00209802;0.0263522;-0.00735754;0.0439598;0.0102865;0.0162207;-0.0165748;-0.0298895;-0.0210005;-0.0302973;-0.0192264;-0.0176952;0.00784832;0.0230845;-0.00930732;-0.0273027;-0.0113923;-0.0284402;-0.00802314;-0.0174154;0.0068869;0.0286223;-0.00359267;0.0233296;-0.0101233;0.0327836;-0.0089485;0.038675;0.00814044;0.0314763;-0.00628161;0.0578027;-0.0249488;0.086965;-0.0380211;0.102313;0.00514275;0.00959057;0.00145245;-0.000200391;0.00333849;-0.00539929;0.00608152;-0.00296122;0.0100188;-0.00471473;-0.00870162;0.00743806;-0.00589716;-0.0127817;-0.0033865;-0.0493176;-0.00301141;-0.0866525;-0.00918376;0.0112755;-0.0264467;0.0156502;-0.0371641;0.0222459;-0.0452788;0.023784;-0.00796866;0.0133273;-0.0265831;0.0407212;-0.0318148;0.058215;-0.0334801;0.0650388;-0.00529355;0.0126925;-0.0100628;0.0187325;-0.00691047;0.0356138;-0.00190309;0.0461148
-0.00091213;0.00115383;0.00965965;-0.012144;0.00104326;-0.0160395;0.00346583;-0.00944865;0.00741273;-0.00989997;0.0150394;-0.0159042;-0.00719362;-0.0164037;-0.00772375;0.0290625;-0.00745898;0.0343748;-0.00835156;0.0264554;-0.0121351;-0.0221943;-0.0186513;0.0540577;-0.013562;0.061246;-0.00792593;0.0528166;-0.0126728;-0.0263975;-0.0200278;0.0268248;-0.00822812;0.0215183;0.002213;0.0137487;-0.0126368;-0.031951;-0.0178379;0.00311309;-0.00762302;0.00195366;0.00137162;-0.000570536;0.00327653;-0.00660235;0.00925577;-0.00540417;0.0110871;-0.00185108;0.00965589;0.00395417;0.000157416;0.00966161;0.00657073;-0.0108125;0.00483578;0.0223252;-0.00191301;0.0704603;-0.00682828;0.115721;0.00155029;-0.0114409;0.0128027;0.00646913;0.0183052;0.0156987;0.0249258;0.0240397;-0.000238776;-0.00957811;0.00820631;-0.00617725;0.00904831;-0.0105968;0.0118292;-0.010082;0.000462294;-0.00375992;-0.00362694;0.00852209;-0.00982946;-0.000386953;-0.0120668;-0.00661844
-0.00341117;-0.00933227;0.00459939;0.00394517;0.00913805;0.00234455;0.00956208;-0.00564504;0.00666338;-0.0120926;0.00174999;-0.0184242;0.00338781;0.0137532;-0.00543487;0.000155509;-0.0234132;-0.0159772;-0.042614;-0.0249304;-0.00246429;0.0158024;-0.0193328;-0.0358722;-0.0422348;-0.0562426;-0.0647078;-0.0601524;-0.00623614;0.013774;-0.0230968;-0.039607;-0.0393601;-0.0407264;-0.0532618;-0.0291972;-0.00627255;0.0171276;-0.0178127;-0.00950396;-0.0332787;-0.0101593;-0.0442761;-0.00321937;-0.00302082;0.00287205;-0.00581783;0.00726962;-0.00559935;0.00781924;-0.00356543;0.0177428;0.000119865;0.0332922;-0.00419459;0.0149368;-0.0162722;-0.00667435;-0.0114526;-0.00695878;-0.0049783;-0.000952899;-0.00380602;0.0195526;-0.0159034;-0.00307238;-0.0117613;-0.00824571;-0.00715482;-0.00347555;-0.00443527;0.0212041;-0.0161001;0.0327212;-0.00921559;0.0356371;-0.00107402;0.0405427;-0.00423867;0.0215645;-0.0039939;0.0301921;0.0103921;0.0362581;0.0231268;0.0414311
0.000463188;-0.0012683;0.000925362;0.00341761;-0.00681573;0.0110849;-0.015355;0.0121776;-0.0229796;0.0112171;-0.0292396;0.0143176;-0.00445396;0.00452805;-0.00502348;-0.00173068;-0.00437039;0.0025627;-0.00357533;0.00790352;-0.00303614;-0.000977278;-0.00245321;-0.0103168;-0.00365764;-0.0164558;-0.00382745;-0.0219648;-0.00133276;-0.00369132;-0.00103223;-0.00686663;-0.00344133;-0.0111166;-0.00549847;-0.0159349;0.000298977;-0.00295478;0.0046159;-0.00655311;0.00660777;-0.00379068;0.0077011;-0.00286156;-0.00174576;-0.0110985;0.00181961;-0.0163682;0.00603887;-0.00983238;0.00460327;-0.00247735;0.00192046;0.00421315;-0.00698113;-0.00845718;-0.00346196;-0.00723237;0.0014371;-0.00885195;0.00471911;-0.011876;-0.00553671;-0.00917596;-0.00422955;0.0115579;0.00187141;0.0147948;0.00610608;0.0105129;-0.00366148;-0.00757807;0.00430363;0.00732213;0.0122836;0.0101016;0.0154317;0.00578237;-0.00219211;-0.00453562;0.00428665;8.41022e-05;0.00621167;0.00231928;0.00424773;0.00183886
0.00116849;0.00193679;-0.00083977;-0.0105242;-0.00449038;-0.013393;-0.00379854;-0.00786066;-0.000781715;0.000743568;0.00441104;0.00651604;-0.0131611;-0.0236645;-0.0140269;0.0105968;-0.0136356;0.0409016;-0.00898558;0.0633652;-0.0157271;-0.0144259;-0.0199184;0.0303342;-0.0177386;0.0614613;-0.0123832;0.0823307;-0.0199398;-0.00619614;-0.0257469;0.032392;-0.00404674;0.0309651;0.0153866;0.0168689;-0.0263047;-0.00246423;-0.0342117;0.0226281;-0.022014;0.0103687;-0.0112;-0.0105265;-0.000286877;0.0321283;0.00470093;0.0280405;0.00222349;0.0125796;0.00178128;-0.0017646;0.006549;-0.0179748;0.0162528;-0.0073477;0.0308902;0.0254152;0.0299868;0.037105;0.0238118;0.0385484;0.0165164;-0.0076381;0.0333284;0.0377241;0.0317614;0.0472731;0.0280835;0.0441595;0.0148436;-0.00951922;0.0245435;0.02271;0.0166874;0.0172817;0.00891349;0.0062905;0.00862783;-0.0125709;0.0190358;0.00361067;0.0147772;-0.00450069;0.00866887;-0.0149216
0.00419676;-0.00400943;0.000172257;0.0160066;0.000496745;0.00853586;0.000602484;-0.000674903;-4.05312e-05;-0.0168362;-0.00321704;-0.0306466;-0.00468028;0.0265595;-0.00777984;-0.00528342;-0.0132616;-0.0336393;-0.019631;-0.0574845;-0.00354564;0.0185972;-0.00101125;-0.00536573;-0.00605541;-0.0161284;-0.0106326;-0.0202225;0.000757635;0.00912994;0.00921381;-0.00258237;-0.00132579;0.0118115;-0.0103378;0.0283625;0.00935018;-7.45058e-06;0.016485;-0.00360179;0.0105432;0.00973707;0.00423962;0.023963;0.00625867;0.00695097;-0.00159553;0.000688851;-0.00343376;0.00289065;-0.00428194;0.00704056;-0.00807482;0.00897956;0.00799024;0.00765401;-0.00204861;-0.00148487;-0.00541562;-0.00177395;-0.00235087;-0.00575322;0.0068571;0.0116107;0.00199917;-0.0305998;0.000222653;-0.0311036;-0.00101107;-0.0346233;0.00626117;0.0134945;0.00419381;-0.0449313;0.00576964;-0.0432746;0.00671598;-0.0429268;0.00803104;0.0142953;-0.00122291;-0.0217333;-0.00109357;-0.0236742;0.00184113;-0.0251018
0.000307083;0.00303486;0.00300103;-0.00326872;-0.0165434;0.00195467;-0.026302;0.00134963;-0.0360928;0.000921965;-0.0458618;-0.00218588;-0.00165504;0.00127691;-0.00559574;0.00931239;-0.00192285;0.013936;-0.00108367;0.0190397;0.00369626;0.00407678;-0.000533819;0.0131468;0.00339508;0.00299358;0.00138342;-0.00908226;0.00430161;0.00843245;-0.00365162;0.00462282;-0.0196937;-0.0166218;-0.0359154;-0.030089;0.0026412;0.0125059;0.00161433;-0.0210156;-0.0061872;-0.0511674;-0.0160807;-0.06888;-0.00150695;-0.011168;0.00233969;-9.47714e-05;0.00270045;0.00606769;0.00553167;0.00345755;0.0108894;0.000461459;-0.00222364;0.0160018;0.00639719;0.00282651;0.0105463;-0.024258;0.00880527;-0.0410013;0.000572145;0.00924397;0.00204423;0.00494874;-0.00191244;-0.00606167;-0.00595778;-0.00178325;0.0006378;0.00418931;-0.00291458;0.0251139;-0.0094355;0.0268362;-0.0140433;0.0316736;-0.000638634;0.00155813;0.00139043;0.0175304;-0.00355512;0.0230522;-0.00887322;0.0299698
0.00254411;0.000306189;0.00628525;0.00786847;0.0117373;0.0132225;0.0115672;0.0191221;0.0135828;0.0257193;0.016964;0.0391475;-0.00457776;-0.0137391;0.000104189;-0.00144696;0.000644624;0.0205543;0.00615782;0.0444071;-0.00422782;-0.0144022;-0.00143915;0.00276011;-0.000929415;0.034916;0.00865459;0.065323;-0.00230986;-0.0132958;0.00351715;0.00822997;0.0129305;0.0369479;0.0283488;0.0583578;0.00160974;-0.0113063;-0.000976682;0.0319555;0.00126076;0.0655199;0.00843215;0.088629;-0.0210404;0.0105426;-0.0111102;0.0193683;-0.00841206;0.0192054;-0.00906271;0.0103574;-0.0149967;0.00255632;0.00729537;-0.00654751;0.0105599;0.0257418;0.00855243;0.0564266;0.00619048;0.0812134;0.00971836;-0.0140089;0.0192847;0.0159172;0.0231551;0.0289344;0.0251291;0.0395472;0.0108311;-0.0182848;0.0177609;-0.00278759;0.0167325;0.00176501;0.0172775;0.00933915;0.00848827;-0.0218441;0.0113959;-0.0126854;0.0104844;-0.0129998;0.0111442;-0.00983042
-0.00458854;0.00231642;0.00142229;0.0169368;0.00204527;0.0101097;0.00302124;0.00832111;0.00424474;0.00749362;0.00477582;0.00937551;0.00112498;0.0119238;-0.00295258;0.00654125;0.00579774;0.0168851;0.0184743;0.0196999;0.00414854;0.0122485;-0.0011698;-0.0117161;0.00063467;-0.00549459;0.00411892;-0.00263959;0.00716496;0.011543;5.06639e-05;-0.0293438;-0.00596213;-0.0267256;-0.00921828;-0.0175381;0.00908291;0.0107703;0.00924915;-0.0158955;0.00580537;-0.0101022;0.00399053;0.000938416;0.031219;-0.0246389;0.01396;-0.0268089;0.00159186;-0.0115461;-0.00274658;0.0117342;-0.00790608;0.0271053;-0.00714028;0.00553054;-0.0198438;-0.0163061;-0.0240358;-0.0280864;-0.021388;-0.033853;-0.00863802;0.0103509;-0.019932;-0.0295983;-0.0250904;-0.0380743;-0.0231259;-0.0474077;-0.00706151;0.0157402;-0.00653854;-0.0474419;-0.00734624;-0.0512401;-0.00634757;-0.0477765;-0.00275752;0.022005;-0.00840548;-0.010369;-0.0101926;-0.00979668;-0.0078254;-0.00273502
