face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
1.41561e-05;0.000764489;-0.00585777;-0.0269129;-0.00565684;-0.0280481;-0.0023793;-0.0128527;-0.000551581;0.00503016;0.00332645;0.0100618;0.00127214;0.00891787;0.00117719;0.0219271;0.00281394;0.0286916;0.00283855;0.0316708;0.00839049;0.00802821;0.0110891;0.000110924;0.011201;-0.000320196;0.00902146;-0.00282377;0.0120499;0.0060147;0.0192429;-0.00759757;0.0201974;-0.015233;0.0174033;-0.0244092;0.0102899;0.00891751;0.022798;0.0051735;0.0295851;0.000250638;0.031357;-0.00735456;-0.00905985;0.0154252;-0.0119031;0.0116125;-0.00939158;0.00773829;-0.00612476;0.00826299;-0.00513601;0.0165234;0.0034427;0.00898319;0.0119989;0.0230142;0.00659713;0.04566;-0.0012973;0.0613552;0.00149757;0.00678265;0.00860244;0.00132328;0.00680166;0.0121997;0.00251186;0.0185618;-0.0010629;0.00125021;0.0053713;-0.0174915;0.00813738;-0.0142127;0.00925836;-0.0125676;-0.00386387;-0.00243676;-0.00114447;-0.0115584;0.00113854;-0.00517416;0.00303501;-0.00185233
0.00134292;0.00222337;-0.020171;-0.0276514;0.00439847;-0.014789;0.0269284;-0.00383765;0.0415591;0.0103953;0.0549515;0.0137604;0.0258494;0.000998318;0.0340492;-0.00521225;0.0342611;-0.00517994;0.0337211;-0.00935525;0.00792158;0.00921565;0.0158494;-0.00117642;0.0148949;-0.0011276;0.0129919;-0.00655574;-0.0114189;0.0123994;-0.00836658;0.00751972;-0.0109585;0.0112458;-0.0131348;0.0068776;-0.0294529;0.00913566;-0.0371835;0.0123895;-0.0413671;0.0220004;-0.043048;0.0235989;-0.000691533;0.00819182;-0.00218716;0.011413;0.000457108;0.0141542;0.00725538;0.0181088;0.011656;0.0251617;-0.0107532;0.00282317;-0.0110928;-0.00722331;-0.010799;-0.00285596;-0.0105028;-0.00180227;-0.0128113;0.00503212;-0.017183;-0.0118371;-0.0182055;-0.00936168;-0.02053;-0.0134271;-0.013216;0.0111495;-0.0221462;-0.0164465;-0.0284235;-0.0232939;-0.0329349;-0.0344025;-0.0100535;0.0130821;-0.0220537;-0.00706542;-0.0310805;-0.00863194;-0.0356742;-0.0118617
0.00183338;0.000476331;0.0272565;0.0119915;0.0219779;0.0111829;0.0116259;0.00727111;0.0131111;-0.000140965;0.017853;0.00470966;-0.0134413;0.00651199;-0.0199977;0.00036025;-0.0237479;-0.0118446;-0.0262809;-0.0147629;-0.0107805;-0.00797451;-0.0188905;0.00296503;-0.0176929;-0.00311655;-0.0144501;-0.00516194;-1.80602e-05;-0.0156398;-0.00971287;0.00501502;-0.00565696;-0.00873107;0.00331742;-0.0186294;0.0146338;-0.0202369;0.0037089;-0.00209212;0.00352371;-0.0120713;0.00879472;-0.0215243;0.00465593;0.00651115;0.00465143;0.0116935;-0.000584215;0.00785542;-0.00680041;0.0119112;-0.0115395;0.0164701;0.00192812;0.0186869;-0.00346875;0.00560755;-0.00587371;-0.00328314;-0.00921959;-0.00248015;0.000662863;0.0146055;-0.0081771;-0.00547332;-0.00813347;-0.0101299;-0.00371119;-0.00679159;-0.000122637;0.00984925;-0.00338799;-0.0152032;-0.000106156;-0.0139465;0.00212809;-0.00436956;-0.00136214;0.00845629;-0.0034622;-0.00828898;0.00133818;-0.00817871;0.00525975;-0.00159621
-0.00133613;-0.000154197;0.000941753;0.0252454;-0.0176769;0.0120692;-0.0198373;-0.00109416;-0.0239252;-0.0242097;-0.0265446;-0.0413121;-0.00572181;0.00174898;0.00375432;-0.0144207;-0.00095135;-0.021837;-0.00438148;-0.0221735;-0.000140786;0.000628293;0.00905651;0.00487131;0.00911617;0.00763941;0.0115146;0.0165063;0.00220412;0.00343496;0.00948989;0.0203966;0.010439;0.0350467;0.00802356;0.0503325;0.00414622;0.00788432;0.0138124;0.0140702;0.0170559;0.0215298;0.0150285;0.0307282;0.00236765;0.0130583;0.00294447;0.000547349;0.00277814;-0.00522518;0.00639126;-0.0095033;0.0126621;-0.0112575;-0.000476986;-0.0143897;-0.00664601;-0.00550765;-0.00849986;0.00379145;-0.00866377;0.00509471;0.000155151;-0.00902271;-0.0070754;0.00635648;-0.0101847;0.0137161;-0.0131908;0.0113975;0.00152808;-0.00206816;-0.00490728;0.0182366;-0.00756991;0.0224297;-0.00933108;0.0153729;0.00200328;0.00283509;0.00270483;0.0190403;0.000973016;0.0259413;-0.000576854;0.022742
0.0020403;-0.00326884;0.00592959;0.0102014;-0.00113428;0.0103145;-0.00704849;0.0088647;-0.00970215;0.0138161;-0.0157056;0.02585;-0.00571805;-5.36442e-05;-0.00591862;-0.00295883;-0.00164807;-0.00582242;0.00343466;-0.00727189;-0.00301576;0.000465155;-0.00540775;-0.00105447;-0.00463164;0.00141001;-0.00374961;0.00287044;-7.89762e-05;0.00175333;-0.00168687;0.0056048;-0.00218576;0.00774121;-0.00184989;0.00785154;0.00313205;0.00414819;0.0022496;0.00744903;-0.000649035;0.00926393;-0.00185883;0.00861824;0.00641447;-0.0220166;0.00715071;-0.0223714;0.0082103;-0.0155634;0.00492796;-0.00406873;0.0061456;-0.00267345;0.00146902;-0.0145199;0.00931382;0.00308925;0.0178018;0.00498998;0.023423;0.00634557;-0.000819266;-0.00980341;0.00630575;0.0242348;0.0117544;0.0308895;0.0139696;0.0341845;-0.00303963;-0.00842053;-0.000552952;0.0352625;-0.00145155;0.0395273;-0.00255442;0.040911;-0.0027723;-0.00422323;-0.00348836;0.0214518;-0.00798425;0.0186985;-0.0124213;0.0139855
0.000816256;-0.0008578;0.00255197;0.017833;-0.0003196;0.0182977;-0.00566459;0.0114882;-0.0126111;0.00188971;-0.019868;-0.00653034;-0.000800729;0.00138259;-0.000561953;0.00608909;-0.00138563;-0.00348675;-0.00457639;-0.0112451;-0.000342131;-0.00169361;-0.00232553;0.00805378;-0.00390404;0.00271535;-0.00670475;0.00275952;-0.000127912;1.57952e-05;-0.00098139;0.0115783;0.000208974;0.00645131;-0.000581682;0.00463659;0.000882208;0.00369906;-0.00105608;0.00622398;0.000211298;0.00200057;0.00127774;-0.000748515;-3.52561e-05;0.012423;-0.00227213;0.0120373;0.00235823;0.00396729;0.00621325;-0.00229406;0.00625262;-0.00576168;0.00095734;0.00510508;0.000457048;-0.00528407;0.000546336;-0.0123093;0.00175342;-0.0142807;0.000132561;0.00345361;0.00106412;-0.00614858;0.00435281;-0.0121344;0.00750527;-0.0115222;-0.000496626;0.00275928;-0.0011842;-0.00735229;0.000437617;-0.0128384;0.00339463;-0.0138122;-0.0014106;-0.00126666;-0.00304267;-0.00783271;-0.00223124;-0.0112792;-3.37958e-05;-0.0127985
0.00128978;0.000116259;-0.0111513;0.0134844;-0.00261712;0.00433862;-0.000858784;0.00379306;-0.00132394;0.00853044;-0.00729162;0.00744164;0.00748634;-0.00201452;-0.000468493;0.0037021;0.00401276;0.0187559;0.010075;0.026557;0.00798762;0.0104745;0.00397509;-0.0126143;0.00128025;-0.0160264;-0.000914335;-0.0260091;0.00597119;0.0135919;0.00353801;-0.0405203;-0.00176954;-0.0473712;-0.00396222;-0.0497746;0.00206774;0.0122335;0.00914454;-0.0319633;0.0084812;-0.0410208;0.00892144;-0.0404287;-0.0139103;0.023738;-0.00820559;0.00699663;-0.00837961;0.00602865;-0.00327924;0.00793523;-0.00629625;0.0117201;-0.0043456;0.0178214;0.00749829;0.0175025;-3.62992e-05;0.0187716;-0.00986239;0.0142906;0.000246435;0.0147627;0.00985357;-0.0150149;0.00598201;-0.0169717;-0.00240341;-0.0177588;0.00283858;0.00917113;0.0119387;-0.030404;0.0193253;-0.0312547;0.0178502;-0.0268456;0.00391451;0.00280386;0.0115285;-0.0340469;0.0244599;-0.0369303;0.0308294;-0.0303758
-0.000222802;-0.000242829;0.00814617;-0.0294093;0.00991756;-0.0215772;0.00271738;-0.0153716;-0.003277;-0.00508142;-0.000215858;-0.000395536;0.0011006;0.00164276;-0.0108083;0.023701;-0.0129667;0.0443602;-0.0146897;0.0507463;0.00383782;0.0030905;-0.00241661;0.0106576;0.000549674;0.0171154;0.00165415;0.0158045;0.00638145;0.000842571;0.00626296;0.0016731;0.00892633;0.0021475;0.007765;-0.00403309;0.00600451;0.000235081;0.00696105;0.00543898;0.0138248;0.00486749;0.0162385;-0.00123239;0.0234586;-0.0318711;0.01482;-0.00422823;0.0118328;0.0056299;0.00379625;0.00690246;-0.00356457;0.0116007;0.00833875;0.0148061;-0.00664982;0.000223815;-0.00489947;-0.0138074;0.000567794;-0.0203017;0.00531015;0.0101142;-0.00720936;-0.000162899;-0.00785455;-0.0186264;-0.00273249;-0.0249165;0.00306165;0.00878972;-0.00382549;-0.00785047;-0.00933427;-0.0236844;-0.00853783;-0.0284896;0.000110924;0.00861287;-0.0106832;-0.00141639;-0.0220804;-0.0107518;-0.0292956;-0.0136858
0.00106031;-0.000724882;-0.00179648;0.0146558;-0.0128536;0.0112389;-0.00506133;0.0100525;0.00266701;0.00382316;0.00455809;-0.00118148;-0.00593454;-0.00867993;0.00330037;-0.000798285;0.003667;-0.00592703;0.00517952;-0.0061782;-0.00162685;-0.00881606;-0.00102192;0.00465626;-0.0040465;0.0102918;-0.00318384;0.0174796;-0.000319004;-0.00818419;-0.00237811;0.0127618;-0.00524318;0.0234603;-0.0056864;0.0288192;0.00149578;-0.00715852;-0.00152034;0.00587022;-0.00711405;0.0181424;-0.011418;0.024493;-0.0230118;0.0254894;-0.0104282;0.0114387;-0.00778976;0.00561488;-0.00216222;0.000474572;0.00148949;-0.000627995;-0.00769851;-0.0108573;-0.00067237;-0.00857103;0.000744611;0.0078454;-0.00147563;0.0194447;-0.00733879;-0.00698525;3.80874e-05;-0.00291854;0.00060609;0.0172521;-0.00202128;0.0248123;-0.00560179;-0.00338304;-0.00207651;0.00183451;-0.00121799;0.0201151;-0.00261152;0.0278546;-0.00148469;-0.000581682;0.00132105;0.00761759;0.00635067;0.0196267;0.0107636;0.0251932
0.000647396;0.000279754;-0.00163805;0.00103539;0.00370753;-0.00455463;-0.000358999;-0.00580245;-0.00699973;-0.0056293;-0.0112846;-0.00630844;0.00947058;-0.00320292;0.00370675;0.00134361;0.00628167;0.00407267;0.00845712;0.00440472;0.00987351;8.40425e-06;0.00660563;0.0154124;0.0068087;0.0155018;0.00791997;0.0135921;0.0104166;0.00477308;0.00567991;0.0205805;0.00459623;0.017965;0.00563067;0.0178194;0.00914776;0.0106798;0.00198185;0.0234159;-0.00476313;0.0220942;-0.00767332;0.0224447;0.0029985;-0.00397491;-0.000669122;0.00120121;0.00255543;0.000240982;0.00482765;-9.7096e-05;0.0104164;-0.00552648;0.00300249;-0.0115997;0.00167909;-0.00506759;0.002722;0.00259525;0.00342718;0.00744253;0.00474432;-0.0108516;0.0045124;0.0089789;0.00272426;0.0120182;0.000372231;0.0126836;0.00484815;-0.0104812;0.00301671;0.0268689;-0.00156859;0.0273908;-0.00339562;0.0227581;0.00333917;-0.00846493;0.00640526;0.0230267;-0.000298768;0.0241964;-0.00482494;0.0179627
0.000881255;0.00055939;-0.00422883;-0.0170765;-0.00232637;-0.00855786;-0.00106651;-0.00451654;2.93255e-05;-0.00293046;0.00414097;0.00573772;0.00383842;-0.00488776;0.0103109;-0.0277691;0.00914341;-0.0269182;0.00489986;-0.0194296;0.00382531;0.00148493;0.0105326;-0.0132769;0.00637084;-0.0100552;0.00174379;-0.00433356;0.00126964;0.0086062;0.00690925;0.0057469;0.00185692;0.00877678;-0.00244385;0.0157781;-0.00409544;0.0102765;0.000285923;0.012739;-0.000793755;0.016776;-0.00270039;0.0253853;0.00588655;-0.0131402;0.000155151;-0.00664747;0.00093174;-0.00314486;-0.000212103;0.000402927;-4.24385e-05;0.0039221;-0.00396568;0.0108651;-0.00345251;0.000530005;0.00542635;-0.0250861;0.0164953;-0.0383688;-0.00475067;0.0114922;-0.00941151;0.00640941;-0.00170887;-0.00350457;0.00740662;-0.00412178;-0.00505087;0.0119463;-0.00901902;-0.00138783;-0.00617912;-0.00622404;-0.0022552;-0.0010494;-0.0043363;0.0105272;-0.010215;-0.00236845;-0.00933641;-0.00137228;-0.00810319;0.00518745
0.0014407;-0.000145674;-0.00540018;-0.00232369;-0.00321394;0.00278592;0.00233209;0.008026;0.00654238;0.00996804;0.00860804;0.013559;-0.00205177;0.0191121;0.0045917;-0.00356787;0.00282103;-0.0110905;0.000192106;-0.0123113;-0.00443316;0.0148867;0.00479496;-0.00420266;0.00523055;-0.00766671;0.00456637;-0.00401521;-0.00501961;0.00913471;0.00456202;-0.000656009;0.00730813;0.000621974;0.00741732;0.00686592;-0.00447196;0.00346625;0.000776231;0.00164145;0.00233489;0.00266558;0.00194132;0.00684273;-0.00525367;0.0306718;0.00406429;0.0155503;0.00303352;0.00951982;0.0045121;0.00305682;0.000971049;0.0012747;0.00159991;0.0091964;0.00795856;0.01306;-0.000537425;0.0250533;-0.0132977;0.0269748;0.000700951;0.0101018;0.005274;-0.00338942;0.00183943;-0.00657594;-0.0048278;-0.014232;-0.000945985;0.0124043;-0.0003708;-0.00756013;0.00347069;-0.0130359;0.00278863;-0.0230049;-0.00190026;0.013963;-0.00145128;-0.00189239;0.00560415;-0.0103833;0.00918406;-0.0182443
-0.000767261;0.000754178;-8.45194e-05;0.011139;0.000841141;0.00904614;0.00111759;0.0109267;0.00101864;0.00875002;-0.00240248;0.0096941;-0.00170696;0.0164222;-0.00459135;0.0243539;-0.0025472;0.0206414;0.00153822;0.0195406;0.000477552;0.0134524;-0.00121182;0.0231833;0.00119901;0.0189766;0.00284493;0.01495;0.00427514;0.0113511;0.00341904;0.016021;0.00388253;0.0104762;0.00267339;0.00598282;0.00927711;0.0113395;0.00948179;0.016261;0.0102597;0.0120172;0.0111724;0.00498652;0.0156353;-0.00930244;0.00888836;-0.0096432;0.00227532;0.00083077;-0.00398943;0.0132968;-0.012596;0.0203153;-0.000884235;0.0265853;-0.0149996;0.0240489;-0.0188418;0.00717002;-0.0135875;-0.00150663;0.000354499;0.0234323;-0.0149559;0.0133862;-0.0181047;-0.0115029;-0.0126707;-0.0222411;0.00122073;0.0149457;-0.00462171;0.00120848;-0.00540939;-0.0242986;-0.00067991;-0.0340684;0.000757366;0.00449753;-0.00139055;-0.0147089;-0.00209647;-0.0391466;-0.000409484;-0.0480236
-0.00212488;-8.85427e-05;-0.0191804;-0.0379425;0.0575479;-3.02792e-05;0.0940413;0.0469233;0.115333;0.0878969;0.129395;0.104167;0.0740217;0.050249;0.095747;0.0937055;0.0931285;0.108714;0.0842134;0.104818;0.00966275;0.0281508;0.0112005;0.0603709;0.00846988;0.0745777;0.00400412;0.0766566;-0.0511542;0.00142378;-0.066611;0.0177584;-0.0734919;0.0339126;-0.0743417;0.0400022;-0.10456;-0.0251406;-0.141813;-0.024655;-0.149993;-0.0226327;-0.149274;-0.0169367;-0.0110656;0.0238064;-0.0256813;0.0258954;-0.0380099;0.000123441;-0.0399352;-0.0217605;-0.0296828;-0.0272768;-0.00664485;0.0060181;-0.00664353;-0.000969172;-0.00522351;-0.00453287;-0.00579053;-0.00708866;0.00549558;0.00866097;0.0141256;0.0129006;0.0172437;0.0163794;0.0170125;0.018264;0.0158455;0.0132316;0.0285345;0.0185147;0.030274;0.0309151;0.0280032;0.0415176;0.0226081;0.022258;0.0370286;0.0365873;0.0372398;0.0496747;0.0325783;0.0570576
