face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00112587;-0.00195724;-0.00137699;-0.0103145;0.000456691;-0.00688857;0.00109339;-0.00479096;0.00116622;-0.00312793;-0.000912488;-0.00202793;-0.000814617;-0.00426298;-0.00156027;-0.00462711;-0.00103891;-0.00838238;-0.00143003;-0.0111391;-0.00107896;-0.00604296;-0.000768363;-0.00585198;0.000445306;-0.00955969;0.000371397;-0.0121099;-0.00164658;-0.0075841;-0.00158864;-0.00799125;-0.000335038;-0.00976437;-4.91738e-05;-0.0115814;-0.00223744;-0.00885338;-0.00109649;-0.00843108;-0.000114322;-0.00880492;0.000518441;-0.00959432;0.00357702;-0.00783443;0.00287136;-0.00700557;0.00191402;-0.00716215;0.000424117;-0.00717533;-0.000451684;-0.0081746;0.000329465;-0.00443143;0.000962287;-0.00897479;0.00326633;-0.00936782;0.00414282;-0.00883847;0.00129652;-0.00410295;0.00264779;-0.0092994;0.00405255;-0.0102851;0.00426224;-0.0096218;0.00191423;-0.00510168;0.00384802;-0.00979352;0.00527138;-0.0108213;0.00558609;-0.0100704;0.00212705;-0.00606853;0.0035482;-0.010262;0.00406942;-0.0107374;0.00478715;-0.0095219
-0.000376344;0.00250852;0.000932097;-0.00245613;0.000436366;-0.00294387;-0.00114876;-0.00383639;-0.00139749;-0.00309324;-0.00139946;-0.00155443;0.00103134;-0.00439245;0.000132978;-0.00160921;-0.000234067;-0.0027042;-0.00052166;-0.00408077;0.00101197;-0.00517261;0.000160873;-0.00127953;0.000506222;-0.00340354;0.000319481;-0.00622386;0.000878632;-0.00474799;0.000171244;-0.000862479;-0.000482678;-0.0030033;-0.00155455;-0.0049547;0.000993848;-0.00319779;0.00153208;0.000272274;0.00262475;-0.0016793;0.00319582;-0.00485009;0.00281176;-0.00542927;0.00411493;-0.00378096;0.00176904;-0.00241858;0.001059;-0.00227243;0.00302327;-0.000784159;0.00242808;0.000217617;0.00389799;-0.00184017;0.00531214;-0.0057444;0.00584972;-0.00689918;0.0019125;0.000328958;0.00263038;-0.00393301;0.00433379;-0.00695807;0.00646284;-0.00727981;0.0013704;-2.02656e-06;0.000908524;-0.0026263;0.00297612;-0.00593424;0.00554675;-0.00814718;0.000471592;3.63588e-05;-0.000696123;-0.00223589;0.000155002;-0.00588256;0.00192213;-0.00869668
-0.000128984;0.00151166;0.0023604;-0.00779599;0.00180727;-0.00661403;0.00126153;-0.00212228;-0.00102895;0.00306833;-0.00131372;0.00818461;0.00379813;0.000910699;0.00221074;-0.000444114;0.00195539;-0.00302261;0.00117338;-0.00619543;0.00475663;-0.000195205;0.00555456;0.000552118;0.00806606;-0.00576645;0.009763;-0.0107222;0.00463784;0.000285268;0.007249;0.00276345;0.0106096;-0.00495231;0.0128731;-0.0110762;0.00422043;0.00294119;0.00766671;0.00577277;0.0130051;0.00149763;0.0170429;-0.0027439;0.00126749;0.00166643;0.0016076;0.000217199;0.00119585;-0.000596821;0.00145245;-0.00208962;0.000320137;-0.000735462;-0.0016174;0.00334573;-0.000881732;-0.000917733;-0.000731379;-0.0004884;-0.00071317;0.000654578;-0.00127593;0.00418913;-0.00232643;0.00127041;-0.000551403;-0.0039199;0.000504375;-0.00797546;-0.00037539;0.00484258;-0.00261328;0.00234479;-0.00203022;-0.00407183;-0.00133389;-0.00905895;0.000239551;0.00537014;-0.00149518;0.00235653;-0.00296807;-0.00236374;-0.00420615;-0.00603044
-0.000856906;0.000723898;-0.000607193;0.00100487;-0.00239766;-0.000151455;0.000536323;0.00329173;-3.54648e-05;0.00688177;-0.000925928;0.00598097;0.00447881;0.00954282;0.00257552;0.0122811;-0.000921428;0.00978076;-0.0034079;0.00835657;0.00416142;0.0131564;0.00638872;0.00894338;0.00392598;-0.00387895;0.0012939;-0.00996751;0.00454593;0.0132663;0.00821131;0.0077799;0.00713611;-0.008627;0.00466412;-0.0203937;0.00338322;0.0126439;0.00615156;0.00906599;0.00696164;-0.00276208;0.00567597;-0.0126892;0.00033012;-6.47306e-05;0.00109443;-0.00154978;0.000673234;0.00189215;0.00120062;0.00342572;-2.08318e-05;0.00433427;-0.0012013;0.00437683;4.00841e-05;0.00559157;-0.000567585;0.00399745;-0.000843197;0.00214314;-7.83801e-05;0.00440907;0.00145364;0.00439119;0.001488;-0.00215632;0.000846863;-0.0055095;0.000707418;0.00404423;0.000636905;0.00361121;2.3514e-05;-0.00459355;-0.000546157;-0.00893748;0.000733227;0.00327885;-0.00051409;0.000931859;-0.0015046;-0.00628358;-0.00175655;-0.0101919
-0.00157604;-0.00109538;0.00605792;0.00658965;0.00326777;0.00531095;0.00137377;0.00774735;-0.00129658;0.00910324;-0.00206947;0.00568312;0.000580668;0.00547791;0.00175601;0.00635463;0.00604486;0.00405318;0.0100183;0.00297385;0.000384629;0.00581861;0.0023284;0.00450897;0.00411052;0.000451922;0.00595802;-0.00154197;1.68681e-05;0.00544089;0.00136524;-0.000726759;0.00347048;-0.00509787;0.00368994;-0.00718319;-0.00124705;0.00496715;0.000931859;-0.00100988;0.000115275;-0.00550663;-0.00310761;-0.0066275;-0.00444317;0.0036217;-0.00240403;0.00526851;-0.00219053;0.0100684;-0.0017539;0.010222;-0.00193483;0.0105456;0.000792325;0.00830662;0.00267875;0.0100315;0.00231358;0.00362915;0.00146106;-0.000904024;0.000861049;0.00591654;0.00158876;0.00582612;0.00158218;-0.00410765;0.00237086;-0.008416;0.000606775;0.00449437;0.000893384;0.00348091;0.00074923;-0.00389999;0.00123894;-0.00658542;8.96752e-05;0.00263727;0.000881732;0.00200713;0.00152737;-0.00275266;0.00166649;-0.00540411
0.00140876;0.00115514;-0.00295377;0.00273359;-0.000860512;0.00602669;4.21405e-05;0.00254077;0.0010789;-0.00356507;0.00225085;-0.00845498;-0.00145376;0.000542581;-0.000179768;0.000357985;0.00480914;-0.00337929;0.00889063;-0.0039283;-0.00472194;-0.00232565;-0.00310606;-0.00144583;0.00271493;-0.00290811;0.00621313;-0.00112635;-0.00790054;-0.0049383;-0.00511706;-0.00255859;0.00138593;-0.00238878;0.00407743;0.000787139;-0.00986981;-0.00582117;-0.00861728;-0.00538743;-0.00572383;-0.0030545;-0.00417221;0.00275135;-1.95503e-05;0.00549948;-0.000437021;0.00837767;0.00106347;0.00890636;0.00167382;0.00820267;0.00156865;0.00512576;0.00276631;0.00458193;-0.000685692;0.00120372;0.00013116;-0.0073337;0.00188673;-0.0125955;0.00253367;0.00450873;-0.00124022;0.00444549;-0.000757426;-0.0016318;0.000417769;-0.00475842;0.00186053;0.00345635;0.000692159;0.00432378;0.00116807;0.000134945;0.00213572;-0.000606954;0.000810504;0.00311881;-3.74019e-05;0.00251114;-8.17776e-05;0.000755131;-0.000642121;0.000234306
0.000475109;-0.000114769;-0.00545377;-0.0131001;-0.00380361;-0.00829297;-0.00427669;-0.00307524;-0.00191063;0.00114489;-0.000337958;0.00582361;-0.00792599;-0.00153077;-0.00702244;-0.00736606;-0.0118003;-0.00378424;-0.015595;0.00133663;-0.00587755;-0.00353634;-0.00751674;-0.0100371;-0.0129727;-0.00248784;-0.0159579;0.00320512;-0.00391656;-0.00309128;-0.00857365;-0.00516027;-0.0139742;0.00194895;-0.0144014;0.00567877;-0.00209576;-0.00402498;-0.00850201;-0.00225645;-0.0119367;0.00191325;-0.0113958;0.00116694;0.00120431;0.00618535;-0.00404894;0.00716585;-0.00277722;0.00777113;-0.00278562;0.00871998;-0.00258517;0.00876129;-0.00105867;0.00843108;-0.00102988;0.0113839;-0.00165722;-0.000101626;0.00133914;-0.0191876;-0.000513911;0.00673634;-0.00303698;0.0101626;-0.00614548;0.00808787;-0.0088591;0.00313473;-0.000736654;0.00564957;-0.00244617;0.00764018;-0.00711757;0.0074209;-0.01146;0.00347191;-0.00126973;0.00535768;-0.00127241;0.00129831;-0.00641724;0.000379562;-0.0114903;-0.00254107
6.08861e-05;0.000739098;0.00158465;0.0139866;0.00051266;0.00982511;0.00227195;0.00231063;0.00236148;-0.00695407;-0.000690132;-0.00758845;0.00192326;-0.00764143;0.000775099;-0.0147347;-0.00760907;-0.0207469;-0.0147775;-0.0248911;0.000645697;-0.00132918;-0.00131941;-0.0108718;-0.0107086;-0.00645489;-0.017625;-0.00442523;0.000630438;0.0056197;-0.00046134;0.0045563;-0.0107008;0.0147965;-0.0161081;0.0225058;0.0010854;0.0130158;-0.00489116;0.0210608;-0.0163325;0.0326773;-0.0235268;0.0419309;0.000992656;0.00145024;-2.00868e-05;0.000341654;-0.00141606;0.00227803;-0.00193784;0.00301188;-0.00162351;0.00453997;-0.000137061;0.00219876;0.000997454;0.00172967;0.00244558;0.00222266;0.00443354;0.00390518;-4.94123e-05;0.0017792;0.000864804;0.000557959;0.000452578;0.00413936;0.00268376;0.0089637;0.000279784;0.00142026;6.35684e-05;0.000979722;-0.000374794;0.00497288;0.00114638;0.00972515;0.00129557;0.00201398;0.000698477;0.00367975;0.00164762;0.00563002;0.00408021;0.0085097
-0.000813961;0.000329673;-0.00647622;-0.00539482;-0.00276583;-0.00142539;-0.000346541;0.00131947;0.00140244;0.002105;0.00513718;-0.00105059;0.000829816;-0.00624549;0.00468409;-0.0113115;0.003672;-0.00500768;0.000292242;0.00183243;0.00446862;-0.00583929;0.0133551;-0.00091362;0.0162889;0.0162061;0.017588;0.0299463;0.00605446;-0.00250298;0.0132073;0.00678724;0.0174255;0.0261674;0.0192419;0.0412242;0.00527012;0.000738621;0.0124311;0.0138085;0.0154751;0.0295086;0.0146007;0.0421553;0.00279427;0.00108135;0.000786752;0.00125575;-0.00140142;-0.000205338;-0.00185636;0.000312388;-0.00276232;0.00196469;-0.000551432;0.00262076;3.3319e-05;0.000542581;-0.00169483;0.00820857;-0.00827935;0.0224084;-0.00162947;0.00346047;-0.00242692;0.0014236;-0.00268412;-0.00201267;-0.00598344;-0.0019697;-0.00184062;0.00407565;-0.00327736;0.00252569;-0.00377843;-0.00245237;-0.00543123;-0.00463516;-0.00136921;0.00321293;-0.00207615;0.004565;-0.00283283;0.00213188;-0.00380403;0.000263274
-0.000953585;0.00071907;0.00817239;0.00552285;0.00727403;0.00183278;0.00415784;-0.00255919;-0.00117272;-0.00574982;-0.00520125;-0.00728649;-0.00106424;-0.00248146;-0.00264287;0.00847089;0.000252783;0.00063771;0.00236356;-0.00899249;-0.00208336;-0.00639117;-0.0111749;0.00848281;-0.011416;0.0090481;-0.0103894;0.0117511;-0.000514388;-0.0113952;-0.00990766;0.00854629;-0.0082972;0.0148339;-0.00539964;0.0198304;0.00281346;-0.0169231;-0.00279987;-0.00880593;-0.00152993;-0.00660229;0.00093013;-0.00511169;-0.00150627;0.00050962;0.000475526;-0.000425756;-0.00102165;0.00114793;-0.00280362;0.00321168;-0.00258476;0.00626171;-0.00106689;-0.00123048;-0.00292581;0.00312006;-0.00338829;0.00881582;-0.00225291;0.0139955;-0.000762761;-0.00198108;-1.72853e-06;-0.00494939;0.00118265;-0.00733387;0.00568381;-0.00959432;7.32541e-05;0.000796914;-0.00104058;-0.00271535;-0.000204295;-0.00472391;0.00340918;-0.00694233;0.00131503;0.00617737;-0.0011262;0.0071795;-0.000362784;0.0093171;0.00325233;0.0122164
-0.000711292;-0.00108391;0.00215012;-0.0025813;0.00277215;-0.00399268;0.00188637;-0.00441372;0.0012905;-0.000112116;0.000501961;0.00664866;-0.000354171;-0.00407463;-0.00064826;0.00221026;-0.000445306;0.0129399;-0.000233352;0.0198098;-0.000289679;-0.00350749;-0.00151867;0.0030129;-0.000897825;0.0103796;-0.00031054;0.0124003;-0.000540376;-0.0023427;-0.00244653;-0.00210798;-0.00212818;-0.00220531;-0.00259858;-0.00489748;0.000344574;-0.00161278;-0.00168115;-0.00479943;-0.000603437;-0.00694358;0.000481367;-0.00963241;-0.0016101;-0.00511819;0.00246352;-0.00255036;-0.000539958;-0.00542676;-0.00153357;-0.00349051;-0.00185394;0.00348389;0.00329965;0.000269949;0.00563654;0.0046407;0.0065642;0.0074228;0.00566456;0.00984979;0.0026955;-0.00163066;0.00467956;-0.00132883;0.00536284;-2.53916e-05;0.00558695;0.000317454;0.000505596;-0.00279945;0.00154069;-0.00217021;0.00448021;0.00499314;0.00562811;0.00941122;-0.00138858;-0.00342911;0.000688076;0.00487417;0.00405756;0.0121106;0.00528657;0.0149664
-0.000893861;0.000185519;-0.00228739;0.000878632;-0.00467807;-0.00174278;-0.00562245;-0.00304711;-0.00538731;-7.98106e-05;-0.0024026;0.00813609;-0.0040794;-5.56707e-05;-0.0092144;0.0109426;-0.00363553;0.023382;0.00628781;0.029644;-0.00172687;0.00282317;-0.00659263;0.00961387;-0.00459433;0.00333899;-0.0011934;-0.00868469;-0.000872016;0.00584435;-0.00416863;0.00152779;-0.00523877;-0.00431389;-0.00362289;-0.0122558;-7.15256e-05;0.007586;-0.000552058;-0.00121284;-0.000499368;-0.00533921;-0.000328422;-0.00988126;-0.000468314;0.000766397;-0.00200206;0.00420243;-0.0014073;0.000435233;-0.00234342;-0.00145996;-0.00328213;-0.00136679;-0.000204206;-0.00325251;-0.000732303;-0.00766104;5.90384e-05;-0.00372791;-0.000777572;-0.00214279;-0.000450343;-0.00292599;0.000766814;-0.0047242;0.00122356;0.00381595;-0.00249377;0.00872833;-0.00119561;-0.00197381;0.00242782;0.00200057;0.00278023;0.00986427;0.000530988;0.0116622;-0.00197995;-0.00119674;0.00189403;0.00635749;0.00272742;0.0143161;0.000609785;0.0152364
0.000141472;0.000648588;-0.00589967;0.000293195;-0.0103183;-0.00131577;-0.00940019;0.00561166;-0.00575089;0.00840402;-0.00141102;0.00133634;0.0017395;0.00016439;0.00985479;0.00201434;0.00839746;0.00617045;0.00495732;0.00881094;0.00392395;-0.00244606;0.0104505;-0.0032137;0.00891393;0.0012725;0.00696105;0.00598705;0.00379688;-0.00130761;0.00872618;-0.00794894;0.00527227;-0.00417882;0.00167435;0.00336832;0.000161171;0.00392056;0.00408852;0.00706649;-0.000199497;0.0118933;-0.00409186;0.0190948;0.000514299;0.000735402;-0.00131658;-0.00120091;0.000580102;0.00132978;0.00128657;0.00248486;-0.000130355;-0.00384521;-0.00204352;-0.000548959;-0.00463858;-0.00622159;-0.00309864;-0.00904858;0.00287792;-0.0128281;-0.00196755;0.00555396;-0.00515482;0.00707924;-0.00582457;0.0149128;-0.00294629;0.0167596;-0.00049895;0.00820667;-0.00313434;0.00511253;-0.00347739;0.00944877;-0.0024116;0.0117248;0.00109342;0.00791878;-0.00385666;0.00286412;-0.00389817;0.00401092;-0.00170836;0.00494915
