face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00183758;-0.000101298;0.00285026;-0.00694495;-0.00327227;0.000660598;-0.00319502;0.000173867;-0.00381151;0.000703216;0.00262332;0.00288528;-0.00217944;0.0120654;3.79384e-05;0.0222463;-0.00113395;0.021892;-0.00116661;0.019287;0.00131184;0.00847805;0.00867137;0.0125446;0.00605434;0.0073002;0.00440413;0.000230253;0.00313279;0.00550485;0.00384367;-0.00730646;-0.00371224;-0.00333792;-0.00799769;-0.000190139;0.000811189;0.000582576;-0.00774771;-0.0187119;-0.0164275;-0.0217827;-0.0219524;-0.0198168;-0.013517;-0.00824904;-0.00435841;0.00333667;-0.00400591;0.00355679;-0.0031119;0.0133173;-0.0050897;0.0256997;-0.0036062;0.00603151;-0.00541365;0.0142942;-0.00827193;0.0326051;-0.0110622;0.0472834;-0.00279516;0.00981468;-0.00043726;0.00460756;-0.00475043;0.00684941;-0.00684744;0.00613415;-0.00358468;0.0118481;0.00503165;-0.0231519;0.00468141;-0.0384097;0.00403506;-0.0527558;-0.00379789;0.0110733;0.00772083;-0.0106308;0.0139425;-0.022126;0.0183218;-0.0339544
-0.000227451;0.000945479;-0.00439578;-0.00801277;-0.000478029;-0.00338584;0.000702262;0.00951141;0.00153732;0.0164655;-0.00443849;0.0178685;-0.00716656;0.00457716;-0.00158024;0.0121058;-0.00158826;0.0463008;-0.00299838;0.0689695;-0.0102359;0.00408697;-0.00971657;0.0197744;-0.0128376;0.0458184;-0.0159418;0.0578857;-0.011007;0.00241977;-0.0146441;0.0217987;-0.0151506;0.0306994;-0.0156888;0.0327944;-0.00905699;0.00117797;-0.0118895;0.0161794;-0.0130169;0.0204554;-0.01253;0.0204292;0.00749254;0.000107765;0.00390446;0.00774622;0.000754476;0.00958222;-0.000606537;0.0081839;0.00257277;0.00694352;-0.0037508;0.00560808;-0.00680053;0.00119776;-0.00355893;0.00845402;0.00232047;0.0133842;-0.00148422;0.00198841;-0.00586021;-0.00128031;-0.00410861;0.00861973;0.00243306;0.0130655;0.00139594;-0.00187707;0.000818789;-0.000450492;-0.00122112;0.00399995;-0.000203669;0.00685269;0.00502592;-0.00302225;0.00116426;0.00127631;-0.00337702;0.00615025;-0.00607139;0.00985217
-0.00026983;0.000749171;0.00577295;-0.0303503;0.000447243;-0.0268778;0.00067082;-0.00998122;0.00187951;0.0141082;-0.00265846;0.0350499;-0.00767919;-0.000988603;-0.00943708;0.0380614;-0.0104559;0.0499079;-0.00862113;0.0473818;-0.0100752;0.00218731;-0.00997779;0.0538564;-0.0102767;0.0657888;-0.00895935;0.0608284;-0.0102031;0.00390285;-0.00801772;0.0314998;-0.00774676;0.0333515;-0.00281525;0.0317442;-0.0100131;0.00375491;-0.0112252;0.00705719;-0.0123222;0.012549;-0.00942057;0.022024;-0.00233388;-0.0054298;-0.000582993;-0.00302035;0.00105876;0.00510049;0.0024749;0.0125049;0.00581288;0.0210929;0.00130588;0.00831503;-0.000213563;0.0231101;0.00233054;0.0355234;0.00437599;0.039147;0.00279921;0.0161113;0.00603461;0.0285881;0.0137094;0.0393791;0.0174768;0.0408404;0.00307471;0.0237044;0.0100853;0.024369;0.013482;0.0322797;0.0127497;0.0356066;0.00183767;0.0258515;0.0157311;0.0244055;0.023216;0.0273215;0.0253159;0.0316877
0.0003995;-0.00133708;0.00351664;-0.0120409;-0.000817776;-0.0152248;-0.000227749;0.0105178;-0.000268042;0.032847;-0.0137748;0.0429314;0.00400713;0.0156043;0.00255832;0.0325988;-0.00203547;0.0351618;-0.00506234;0.0310007;0.00107858;0.019711;-0.000848174;0.033425;-0.00383306;0.0358202;-0.00433475;0.0291885;-4.03821e-05;0.0188704;-0.00200287;0.0354362;-0.00367102;0.0340802;-0.00250044;0.0235009;-0.00115368;0.0169931;-0.00327334;0.0192745;-0.00637773;0.0215072;-0.00690085;0.0187801;0.00482225;-0.100152;-0.00392288;-0.0777252;-0.00384712;-0.026948;0.000446558;0.0130081;0.0098002;0.0341874;0.0167055;0.0167969;0.0191646;0.0664045;0.0233315;0.0674034;0.0324639;0.0664232;0.0175835;0.0232977;0.0263696;0.085573;0.0339949;0.0819125;0.0426897;0.0799343;0.0146053;0.0173056;0.0256537;0.076368;0.0344805;0.0770204;0.0425888;0.0754049;0.0113218;0.000994146;0.018518;0.0328037;0.0298413;0.0488133;0.0413025;0.0622177
0.000862002;-0.00199386;-0.0374009;0.0593798;-0.0231642;0.052162;-0.0156696;0.039892;-0.0137872;0.0335468;-0.00478363;0.0370654;0.00592664;0.0153375;0.0175892;0.0400348;0.0112467;0.056604;0.00175789;0.0710724;0.0094586;-0.000843227;0.0202397;0.0350769;0.0119777;0.0547527;0.00265691;0.0684598;0.00584936;-0.00497794;0.0150641;0.0354677;0.00461698;0.053233;-0.00691727;0.0652272;-0.00199959;-0.00449187;0.00740641;0.0375729;-0.000361562;0.0430025;-0.00995833;0.0409449;0.000482202;-0.0104271;-0.00935221;-0.027059;-0.00621814;-0.0322556;-0.00604236;-0.0319999;-0.00163513;-0.0304182;-0.00543672;0.020515;-0.0224661;0.0535246;-0.0181767;0.0551581;-0.0115462;0.046509;-0.000779033;0.0282602;-0.0296888;0.0565128;-0.0281688;0.0515147;-0.0189793;0.0309777;0.00190294;0.0309976;-0.0250075;0.0591499;-0.0236125;0.0488064;-0.0149528;0.0248615;0.00539505;0.0332538;9.83477e-05;0.0473276;0.00654089;0.0331281;0.0174385;0.0124795
-0.000765592;-0.00240037;0.0334392;-0.0964407;-0.051661;-0.0812628;-0.112423;-0.0615754;-0.133823;-0.0316206;-0.130754;-0.00639498;-0.103748;0.00515348;-0.119842;0.049821;-0.113735;0.0392235;-0.109148;0.0211934;-0.0337709;0.0131111;-0.0313719;0.0547786;-0.0332367;0.0288817;-0.0381933;0.00706822;0.0330038;0.0119639;0.0456663;0.0261525;0.0403077;-0.00637591;0.0314888;-0.0323907;0.0923109;0.00162542;0.116532;0.0133136;0.113557;-0.00374693;0.101399;-0.0177786;-0.00301832;0.0542755;-0.00195974;0.0485498;0.00231981;0.0357048;0.0077197;0.0327708;0.0099532;0.0307286;-0.00857615;0.0022679;-0.00239807;0.0209862;-0.00660276;0.0534402;-0.00989747;0.0859481;-0.00420868;0.000927567;0.00843698;0.0301148;0.00222039;0.0777836;-0.00461733;0.11963;0.000723064;0.00136286;0.0114716;0.0252659;0.00800598;0.0685101;0.00361997;0.105279;0.00304264;0.00660658;0.00131029;0.0206007;-0.00835931;0.037771;-0.0208905;0.0515462
0.00172448;-0.00457615;0.0174692;-0.0406678;0.00912389;-0.0425095;0.0017682;-0.0344609;-0.00669488;-0.0379802;-0.00931051;-0.0426538;0.014223;0.0113631;0.0153383;0.0159169;0.0194723;0.00837868;0.0232984;0.015664;0.012386;0.0194318;0.0153694;0.0110215;0.0238012;0.0106675;0.0288105;0.0290355;0.00755861;0.011087;-0.000667304;0.000490427;0.00475198;0.00860339;0.00665712;0.0236784;-0.00102463;-0.00386554;-0.012768;-0.0231029;-0.00861216;-0.0220999;-0.00209829;-0.0119753
-0.00212565;-0.00123942;-0.000986397;0.0038026;-0.00240722;-0.00409931;-0.00777486;-0.00156426;-0.0138978;-0.00259686;-0.0195301;-0.0082472;-0.0127604;-0.017415;-0.0234604;-0.0168274;-0.0281335;-0.0167286;-0.0258586;-0.0253391;-0.00884312;-0.018859;-0.0217657;-0.0126859;-0.0265091;-0.013227;-0.0266782;-0.0183644;-0.00275907;-0.0118591;-0.00831327;-0.00496989;-0.0100408;0.000793576;-0.00744689;0.00750649;0.00385466;0.00065738;0.000251055;0.00884992;0.00093168;0.0129238;0.00238705;0.0193047
-0.00133678;0.00408077;-0.00512689;-0.00613022;0.00443053;-0.00233763;0.00275245;-0.00643057;-0.00408156;-0.0107158;-0.0139895;-0.0119576;-0.0034036;-0.00196564;0.00185293;-0.00305384;0.00680661;-0.0069834;0.00707269;-0.00979668;-0.00753447;-0.00674659;-0.00257406;-0.00732219;0.00403437;-0.0155758;0.00874162;-0.0273044;-0.00907978;-0.0139776;-0.00448191;-0.0147133;0.00192919;-0.025744;0.0053435;-0.0404613;-0.00798976;-0.0217802;-0.00466532;-0.0244081;-0.000833988;-0.0288576;0.000311524;-0.0361702
-0.00256032;0.00426453;-0.00224331;-0.00298762;-0.0021725;-0.00218201;-0.000131637;-0.00566113;0.000231206;-0.00939059;8.24034e-05;-0.0119683;-0.000658303;-0.000410259;-0.00939202;-0.0104291;-0.0163422;-0.00982499;-0.0231826;-0.00256366;-0.00262466;0.00228339;-0.00918961;-0.00478286;-0.0125625;0.000485182;-0.0147793;0.00733733;-0.00394189;0.00357878;-0.00788;-0.00195837;-0.0111446;0.00210088;-0.0142643;0.00729483;-0.00365809;0.00236613;-0.00581709;-0.00155669;-0.00698179;-0.00140548;-0.0088293;0.000171959
-0.00459984;0.00566572;-0.00103486;0.00342935;0.000595987;0.00178528;-0.000166446;0.00121486;-0.000169009;0.000650644;0.00185446;-0.00188506;-0.000873178;-0.00357205;0.00209174;-0.0043807;0.00642923;-0.00790256;0.00927711;-0.0138422;-0.00051257;-0.00245124;-0.000630915;-0.00957042;0.00145802;-0.0165818;0.00279036;-0.022961;-0.000351727;-0.00319004;-0.00159335;-0.0109537;0.000445962;-0.0166183;0.00187346;-0.0225836;-4.44949e-05;-0.00366443;-0.00238687;-0.0099377;-0.0017975;-0.0112432;-0.00169623;-0.0136388
-0.00591391;0.000975728;0.00134566;-0.0059365;0.000613868;-0.00433123;0.00156903;-0.00385559;0.00069873;-0.00503594;-0.00410987;-0.00706923;0.00390449;-0.00227743;0.000544488;-0.0117598;-0.00488862;-0.015613;-0.00758272;-0.0156098;0.000594705;-0.00303835;-0.000712603;-0.011904;-0.00323233;-0.0143628;-0.00352147;-0.0124691;-0.00108618;-0.00590736;-0.00152242;-0.0129476;-0.00186989;-0.0125401;-0.000733882;-0.00771755;-0.00148034;-0.0089668;0.00141102;-0.0147949;0.00337893;-0.0137368;0.00660601;-0.00913447
-0.00264996;0.00181156;-0.00196642;0.00254631;0.00186127;0.00313956;0.00425029;-2.68221e-05;0.00430652;-0.00652629;0.0061999;-0.0119665;-0.00135535;-0.000816345;-0.0024859;-0.00523233;-0.00135487;-0.00737375;-0.000505477;-0.00925028;-0.0046441;-0.000894368;-0.00570065;-0.00785923;-0.0046185;-0.0109721;-0.005362;-0.0124642;-0.00676787;0.000820816;-0.00746459;-0.00475121;-0.00602129;-0.00776738;-0.00565833;-0.00826555;-0.00744739;0.00256962;-0.00953147;6.99162e-05;-0.00952315;-0.00308484;-0.00976011;-0.00435621
-0.00508994;0.00317544;-0.000411689;0.00835466;0.00448525;0.000747442;0.00682911;-0.00598216;0.00921856;-0.00521529;0.0106051;-0.00123954;-0.00292343;-0.00548017;-0.00723594;-0.014802;-0.0138085;-0.0146858;-0.0188713;-0.0109106;-0.007337;-0.00103098;-0.0116331;-0.00929761;-0.0150313;-0.0129365;-0.0158455;-0.0158252;-0.0117564;0.00392669;-0.0152522;-0.0034706;-0.0181523;-0.0111607;-0.0184718;-0.0180494;-0.0155246;0.00943512;-0.0207764;0.00335407;-0.0241874;-0.00266767;-0.0253434;-0.00943291
0.00257191;-0.0068818;-0.094463;0.29536;-0.0980009;0.243104;-0.0897003;0.177973;-0.0890956;0.127548;-0.0885319;0.0842941;-0.081538;0.0801294;-0.0411983;-0.0248259;-0.0162739;-0.0668145;-0.0026139;-0.0918115;-0.0866655;0.0748595;-0.0525818;-0.0517496;-0.0315647;-0.0979728;-0.0230901;-0.118976;-0.0921849;0.0744882;-0.065833;-0.049771;-0.0451402;-0.0849819;-0.0368178;-0.0979283;-0.0956996;0.0768938;-0.0785783;-0.0294378;-0.060418;-0.0702188;-0.048573;-0.0948582
-0.00315505;-0.000929594;-0.0131678;-0.0286247;-0.0227334;0.0216772;-0.0315909;0.048032;-0.0362795;0.0634974;-0.0413999;0.079709;-0.0134235;0.0191979;-0.0338161;0.0446001;-0.0449408;0.0375196;-0.0454509;0.0286838;-0.000460207;-8.58307e-05;-0.0199229;0.0343954;-0.0327825;0.0205954;-0.03335;0.00137675;0.00922886;-0.0099529;-0.00266497;0.0234747;-0.0119972;0.0100123;-0.0111547;-0.00670183;0.0120668;-0.0139372;0.00831155;0.0135252;0.00214559;0.00616604;-0.000203878;-0.0035935
