face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00104895;-0.0144339;-0.000696555;-0.00755429;5.88298e-05;-0.00374979;0.000246108;0.00359339;-0.000400215;0.00789493;-0.00686753;0.009462;0.000627905;-0.00287813;0.00237226;-0.00328887;0.00300965;-0.00150782;0.00368536;0.000656009;-0.000129998;-0.00450182;0.000230461;-0.00595295;2.35438e-06;-0.00609922;0.000718951;-0.00690445;-0.000453696;-0.0047859;8.31187e-05;-0.00808787;0.000148043;-0.00930458;-0.000282988;-0.0125163;-9.66489e-05;-0.00517201;0.00143817;-0.00789529;0.00153312;-0.00914586;0.00134908;-0.0106943;0.0049594;-0.00490123;0.00339568;-0.00671268;0.00166219;-0.00423831;0.00117773;-0.00201547;0.00891817;-0.00267065;-0.00160801;-0.00495911;-0.00314665;-0.0117006;-0.00158858;-0.0157992;-0.000453264;-0.0181146;-0.00125843;-0.00245297;0.00198674;-0.0129991;0.00496793;-0.0192635;0.00803584;-0.0249309;-0.00255889;0.0015403;0.00121933;-0.00244582;0.0055626;-0.00449884;0.00924629;-0.00374797;-0.00466955;0.00592571;-0.00635034;0.0119702;-0.00786245;0.0184603;-0.00873262;0.0270588
-0.00364757;0.0113087;0.00192392;-0.00357187;0.000393301;-0.00207281;-0.000206202;-0.00514013;-0.00110579;-0.00762463;0.0038482;-0.00592709;0.00242218;-0.00825351;-0.00225794;-0.0124493;-0.00506118;-0.0337155;-0.00657099;-0.0527175;0.000846297;-0.00327712;-0.00140658;-0.0041669;-0.00484011;-0.000499547;-0.0078738;0.0103039;0.00124292;0.00125802;0.000600085;0.00267357;0.000577301;0.010557;0.00170285;0.0260848;0.00193343;0.00388545;0.00141634;0.00597399;0.00134197;0.0136986;0.00228773;0.0255679;0.00301808;-0.00188434;0.00113237;-0.0030145;0.0027591;-0.00452757;0.00240782;-0.00112247;-0.00131112;0.00657207;0.00495553;-0.00489861;0.00814405;-0.014195;0.00822303;-0.0211992;0.00594774;-0.0235317;0.00505751;-0.00116718;0.0090574;-0.00646067;0.0122553;-0.00104791;0.0137686;0.00829041;0.00262737;0.00285929;0.00479054;0.00211108;0.00127834;0.0106159;-0.00284714;0.022334;-0.00170732;0.00242633;-0.00471365;0.0129133;-0.010872;0.0234722;-0.0178986;0.0336819
-0.000488728;-0.0112322;0.00313914;0.00223994;0.00418752;-0.00096029;0.00362286;-0.00478661;0.00270346;-0.00768977;0.00553712;-0.00839299;0.00122696;-0.00362825;0.00203529;-0.00536674;0.00220823;-0.0114218;0.00312406;-0.0184692;0.000882745;0.00134605;-0.00269464;0.00194931;-0.00320357;0.00506264;-0.00303614;0.0129666;0.0012325;0.00346595;-0.00155887;0.00566047;0.0016246;0.0190167;0.00650232;0.0349717;0.00203857;0.00440329;-2.81632e-06;0.00536966;0.00318956;0.0133774;0.00751483;0.0241054;-0.00341403;0.00296938;-0.00283921;0.00111222;0.000805795;0.000816047;0.000533223;-0.00193477;-0.00353485;0.00346959;-0.00438809;0.00202233;0.00368178;-0.0123987;0.0036034;-0.018013;0.00137493;-0.0221645;-0.00230163;0.00818354;0.00660563;0.0047465;0.00397205;0.0113479;0.00149125;0.0241517;-0.000711262;0.0103348;-0.000478983;0.0156922;-0.00779611;0.03352;-0.0129554;0.0558881;0.00102764;0.010843;0.00113428;0.0106242;-0.00392038;0.0170147;-0.00902551;0.0249259
0.00514728;-0.00703853;0.00210729;-0.00140846;0.0010111;-0.0018236;0.00167078;0.000271142;0.00271124;0.00240028;0.00268662;0.00435686;-0.000511587;0.00187296;0.000270098;0.00404531;-0.000770777;0.00757581;-0.00256732;0.0171496;-0.000893682;0.00139171;0.000301868;0.0049656;0.000958979;0.00625241;0.00123198;0.0126258;-0.000952616;0.00164199;-0.000464126;0.00415087;-0.00287227;-0.00760597;-0.00522737;-0.0176295;-0.000506654;0.00232005;-0.000887841;0.00395584;-0.00447211;-0.0048005;-0.0079345;-0.0139373;0.0102232;0.00439143;0.00841707;0.00594795;0.00485992;0.00368023;0.00206363;0.003277;-0.0119952;0.0115331;0.00339222;0.0125953;0.00712842;0.0145442;0.00671968;0.00210387;-0.000424355;-0.0152338;0.00245696;0.0140032;-0.00509793;0.0221709;-0.00571096;0.0210539;-0.00975531;0.0182837;0.00444943;0.0105357;-0.00409675;0.0103035;-0.0046404;0.00445199;-0.00706518;-0.000363886;0.00866735;0.00684327;0.00716966;0.0015986;0.00992459;0.000432491;0.011571;0.00174981
0.000320226;0.0012669;0.002119;0.00340021;0.0018335;0.00325179;-0.000937968;0.00393343;-0.00188059;0.0041967;-0.00379935;0.00163347;-0.00157312;0.00699455;-0.000178993;0.0146557;-0.000962853;0.0411123;-0.00429013;0.0600749;0.00107515;0.000619471;0.00509143;0.000410914;0.00545025;-0.000840008;0.00206245;-0.0141734;0.00160164;-0.00486594;0.00361209;-0.0105852;0.00129944;-0.0195441;-0.00583756;-0.0372859;0.000516117;-0.00754714;0.000621572;-0.0111282;-0.00177614;-0.0197993;-0.00759353;-0.0344669;-0.00430822;-0.0114141;-0.00593024;-0.00103378;-0.00539082;0.00226486;-0.00554875;0.00520968;-0.0110238;0.00478637;0.00224656;0.00299513;-0.00271732;0.00528669;-0.0030286;-0.00496703;-0.00376356;-0.0243223;0.00109386;0.00396782;-0.00350386;0.0141489;-0.00377464;0.0439031;0.00131983;0.0675406;0.000978351;0.00281942;-0.00310993;0.0114624;-0.00673801;0.0295694;-0.00622094;0.0411155;0.00151092;0.000991702;7.09295e-06;0.00144356;-0.000679433;0.00241452;0.00201815;0.000213802
0.0016014;0.00181374;-0.00590456;-0.00125104;-0.00563449;0.00338417;-0.00355113;0.00611627;-0.00340882;0.00633848;-0.00754231;0.00659138;-0.00036642;0.0113367;0.00242886;0.0124837;0.00199938;0.0167181;0.00225016;0.0194811;-1.21891e-05;0.00765246;0.00240463;0.00590366;0.00171563;0.00481582;0.000919521;0.00174433;-0.000692621;0.00427586;0.00274166;0.00191969;0.00283848;-0.000874519;0.00252616;-0.00465578;-0.00172935;0.000340283;0.00172663;-0.00131506;0.00216071;-0.00400108;0.00112924;-0.00806195;-0.000886381;-0.000343919;-0.000664175;0.00343186;-0.00174284;0.000836909;-0.00220791;0.00675267;-0.00214115;0.0137786;0.00180101;0.00314748;-0.00182077;0.0139347;-0.00457877;0.0176484;-0.00497597;0.0232106;-0.000663698;0.00232023;-0.00542283;0.0108454;-0.00425947;0.00744843;-0.00424421;0.00230253;-0.0011372;-0.00155818;-0.00380176;0.00517505;-0.0023526;0.00308019;-0.00152135;0.000121236;-0.000484467;-0.00874889;-0.00258243;-0.013321;0.00507319;-0.0268137;0.0125314;-0.0419242
-0.000889271;0.0106242;0.00589693;0.00380331;0.00328058;-0.000752926;0.00128987;-0.00291765;-0.000586033;-0.0030033;0.000302941;-0.00314021;-0.00158253;-0.00681788;-0.00481012;-0.00657696;-0.00372002;-0.00829017;-0.00263003;-0.00694191;-0.00185651;-0.000772178;-0.00527593;0.000665009;-0.00281575;0.00397152;0.000360548;0.0116912;-0.000914156;0.00442725;-0.00600649;0.00908613;-0.00488597;0.0144581;-0.0032658;0.022115;0.000784457;0.00896096;-0.00211269;0.011963;-0.000712663;0.0163195;0.00213218;0.0228457;-0.000612795;0.00881863;0.00170612;-0.000601172;0.00165755;0.00223798;0.00245041;0.00478733;0.00510547;0.0016095;0.00019598;0.00489891;-0.00149953;0.00885522;0.00482503;0.0208803;0.012799;0.0400493;0.00278264;8.46982e-05;0.00372028;0.00192946;0.00618702;-0.0149555;0.00651842;-0.0254034;0.00281149;-0.00153404;0.00418001;-0.00138032;0.0109385;-0.0185524;0.0150545;-0.0293674;0.00274795;-0.000730932;0.00275785;0.000551403;0.00698066;-0.00512177;0.0095889;-0.0098964
0.00251251;-0.00216037;-0.00136596;-0.00454992;0.00117254;-0.00104952;0.00202939;-0.00236893;0.00321108;-0.00188923;0.00323969;-0.000255406;0.000909179;0.000601113;0.000495821;-0.00128877;0.00287592;-0.00818276;0.00537685;-0.0118406;-0.000114352;-0.000413001;-0.00180712;0.001993;-0.00106531;0.00208014;-0.000440329;0.00324965;-0.000793353;-0.000414133;-0.000385746;0.000568151;0.00097996;8.83341e-05;0.00215465;5.90086e-05;-0.00119877;0.00038451;-0.00144711;0.00140673;-0.00238854;0.0011003;-0.0032104;0.000645161;-0.00234371;-0.00147742;0.00103599;0.00411892;-0.00082624;0.0064975;-0.00181013;0.00576442;0.00012368;0.00816232;-0.00870395;0.00297099;-0.00900784;0.00938767;-0.0119737;0.0268027;-0.0110692;0.0474705;-0.00820369;-0.00494063;-0.0100231;-0.0100357;-0.0142701;-0.0113997;-0.0143865;-0.0113907;-0.00560069;-0.00806558;-0.0062722;-0.0257045;-0.00809366;-0.0314769;-0.00810707;-0.0386351;-0.00353563;-0.00860929;-0.000492394;-0.0138313;-0.00439918;-0.0126348;-0.00809294;-0.0121523
0.00143823;0.00190103;-0.00513077;0.00178379;-0.00416118;0.0033924;-0.00285664;0.00657684;-0.00115803;0.00596827;0.00148946;0.00472784;-0.000579983;0.00395113;0.00188169;0.00165415;0.00200868;-0.00508082;0.00171477;-0.0166554;-0.000978678;-0.000384271;0.00129959;-0.00283718;-0.000678211;-0.0067364;-0.00270903;-0.016871;-0.00135441;-0.00416362;0.000978276;-0.00875682;-0.00174221;-0.0133882;-0.00496429;-0.0203791;-0.00209124;-0.00734127;-0.00147071;-0.00966144;-0.00365046;-0.0123666;-0.00720477;-0.0158904;-0.0028919;0.00328201;-0.00336546;0.00197619;-0.00303602;0.000383615;-0.00181985;-0.000635624;0.000485718;-0.00296825;0.000792801;0.00454515;-0.00106803;0.00312412;-0.00264326;0.00199199;-0.00228196;-0.00302929;0.000937164;0.00240123;0.00279707;-0.00579226;0.00549018;-0.0194807;0.00545388;-0.0419586;0.000528276;0.00355828;0.00513357;0.00543445;0.0105355;-0.00603819;0.0135787;-0.0256092;-0.000909626;0.00666535;0.00279075;0.00641274;0.00553107;0.00216126;0.00730067;-0.00341058
-0.0047752;-0.00327751;0.00211698;0.00150526;0.00128782;0.00171548;0.000292629;0.00362432;-0.000281781;0.00673002;-0.0036802;0.00804991;0.00355044;-0.00328499;0.00232434;0.000182807;0.00423786;0.00917053;0.00608313;0.0159866;0.00313109;-0.00302857;0.000794351;-0.00672019;0.00237516;-0.0120882;0.00337675;-0.0220452;0.00202259;-0.0011102;-0.00266042;-0.0055474;-0.00364198;-0.0120963;-0.00495942;-0.0229019;0.00216807;0.00211531;-0.00188433;0.00237119;-0.00483233;0.00157434;-0.00857413;-0.00161946;-0.000884652;0.0043416;-0.00112039;0.000995696;-0.00104743;-0.0045473;-0.00320315;-0.00508797;-0.00669283;-0.00284088;0.00121123;-0.00757784;-0.000851095;-0.0133442;-0.00217438;-0.0202961;-0.00215805;-0.0250489;0.00123835;-0.00235415;0.00622916;-0.012942;0.00951195;-0.0187278;0.0126168;-0.0233978;-0.00100464;0.00420964;0.00415057;-0.00116193;0.00910282;-0.00517368;0.0150461;-0.0105032;-0.00510889;0.0118403;-0.00277257;0.0192816;8.10027e-05;0.0236038;0.00382894;0.0248397
-0.00153983;-0.00190887;-0.00191173;-0.00188482;-0.0024882;0.0020647;-0.00183553;0.000342429;-0.00234711;-0.0009588;0.000323087;-0.00158912;-0.0013659;0.000303328;-0.00185767;-0.00660133;-0.000360638;-0.0251442;0.00133285;-0.0429761;-0.00216877;7.47442e-05;-0.00247589;-0.00399518;-0.00164491;-0.00639647;-0.00119647;-0.00845706;-0.00159596;0.00134754;-0.00216717;-0.000918448;-0.00293139;-0.00216711;-0.00392315;-0.00142378;0.000320151;0.003021;-0.00130311;0.00870228;-0.00357863;0.0145822;-0.00587973;0.0200235;0.0010221;0.000715077;-0.00381964;0.000108361;-0.00323665;0.00164801;-0.00706035;-0.00280941;-0.0130895;-0.00857401;0.00306433;-0.00514472;0.0108255;-0.0146465;0.013973;-0.0348822;0.00927109;-0.0588844;0.00357151;0.00265557;0.0102805;0.00283992;0.01395;-0.000674218;0.0147991;-0.00313234;0.0019753;0.00913465;0.00431305;0.0169398;0.00016439;0.0270914;-0.00508481;0.039189;0.000181913;0.0129261;-0.00148529;0.0210598;-0.00661945;0.033287;-0.01224;0.0459997
0.007061;-0.00437763;-0.00306532;0.00713181;-0.00118306;0.0050953;0.000748694;-0.00126737;0.00184059;-0.00589836;0.00142336;-0.00971055;-0.00302836;0.00347394;-0.00533086;0.00434679;-0.00675189;0.00945753;-0.00726533;0.0135365;-0.00208151;0.00453359;-0.00267389;0.00587994;-0.00291866;0.00680923;-0.00206174;0.00674894;-0.00186303;0.00401795;0.000505418;0.00573325;0.00164907;0.00605172;0.00368568;0.00574648;-0.00240983;0.00261843;-0.00111516;0.00325835;-0.00100295;0.00252301;-0.000925958;0.00143802;0.00123233;-0.00314867;-0.00120795;-0.00593442;-0.00207308;-0.00245303;-0.00240824;-0.00380516;-0.00879741;-0.0104271;-0.0013696;-0.00426286;0.00235912;-0.00879657;0.00552195;-0.0114126;0.00446796;-0.0168352;0.00237995;0.000943482;0.00364697;0.0084548;0.000342906;0.0193742;-0.00601768;0.0293804;0.00476474;0.00314128;0.00599217;0.0171005;0.00228316;0.0329651;-0.00418341;0.0526311;0.00480902;0.00347489;-0.0101178;0.0210851;-0.0286106;0.0443524;-0.0482879;0.0701939
-0.0040139;0.00486371;-0.00153098;0.00707257;-0.00254604;0.00379902;-0.00348988;0.00248867;-0.00365853;0.00244224;-0.00102919;0.000621021;-0.00293574;0.00242615;-0.00356928;0.00113666;-0.00356421;0.0152667;-0.00305223;0.0293245;-0.00185409;0.00379121;-0.00190702;-0.000348449;-0.0013617;-0.00191331;-0.0004334;-0.0042963;-0.00179113;0.00437325;-0.00159612;0.000890911;-0.000411272;-0.00195676;0.000367701;-0.00480396;-0.0026563;0.00481361;-0.00429657;0.000726104;-0.00457524;-0.00180399;-0.00455898;-0.00421906;-0.00469458;-0.00343847;-0.00481558;-0.00214124;-0.0039843;-0.00254601;-0.00430056;-0.00367153;-0.00756177;-0.00772071;-0.00081259;0.00269932;-0.00159267;0.00769156;-0.00473762;0.0131918;-0.00875345;0.0193335;-0.00426906;0.0035072;-0.00638539;0.00884187;-0.0122681;0.0166424;-0.0177434;0.0246871;-0.00617456;0.00398904;-0.00974673;-0.00276935;-0.0153221;-0.00160819;-0.0209906;-5.09024e-05;-0.00421631;0.00536627;0.00473672;-0.00418717;0.0117591;-0.0177869;0.0174634;-0.0305204
