face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-7.36713e-05;0.00313161;0.0047397;0.0109774;-0.000696242;0.00206548;0.000793159;-0.00445753;-0.000344515;-0.00478917;-0.00146317;-0.00178593;0.00665528;-0.00640762;0.00151932;-0.00108388;0.00228709;-0.00107557;0.00361365;-0.00612202;0.00646961;-0.00554037;-0.0103134;0.0297295;-0.0168864;0.0514232;-0.0185725;0.0622181;0.0060249;-0.0021224;-0.0114892;0.0259456;-0.0211617;0.0437001;-0.0255726;0.0510071;0.00529748;-4.1306e-05;0.00322092;-0.000668347;0.00233322;0.000331104;0.00217503;-0.00172508;-0.00590014;0.0096544;-0.00151786;0.00649834;-0.00283468;0.00306386;-0.000719398;0.000508785;0.000852883;0.00169152;0.00319895;0.0095101;0.0121413;-0.00215364;0.0204901;-0.00835949;0.0265222;-0.0137657;0.00457695;0.00615674;0.00479168;-0.00987145;0.00599283;-0.00733322;0.00729355;-0.00355291;0.00478131;0.0040499;0.00531876;-0.00807661;0.00565979;-0.00694841;0.00587785;-0.00428087;0.00445923;0.00417727;0.00243428;0.00189441;0.00453442;0.000290453;0.00741342;-0.00203121
0.00383896;0.00996856;-0.0078994;-0.00992906;-0.00542569;-0.0111651;-0.00302798;-0.00515509;-0.000540197;-0.00400364;0.000853837;-0.00422835;-0.00555849;0.00539869;-0.00854188;0.0231384;-0.00495458;0.0415548;0.00109845;0.0581509;-0.00450987;0.00466394;0.000519216;0.00639713;0.0118808;-0.00231147;0.0192657;-0.00961381;-0.00336707;0.00150818;0.00115329;-0.00131786;0.0103312;-0.0112411;0.015298;-0.0200621;-0.00373107;-0.00366622;-0.00197315;-0.00625789;-0.00112939;-0.00881326;-0.00211906;-0.0101078;0.0108101;-0.00589114;0.0110659;0.00137359;0.0105537;0.00381464;0.0015457;-0.000751436;-0.0122661;-0.0116455;0.00137824;0.00212997;-0.00547981;0.0118395;-0.0153683;0.0107936;-0.0224416;0.00860134;-0.00379741;0.00188142;-0.000285387;0.0108864;-0.00215051;-0.0102499;-0.00485227;-0.0260064;-0.00562435;0.00176704;-0.00925452;0.00288779;-0.0145095;-0.020032;-0.0163575;-0.0397593;-0.00423497;0.00280023;-0.00760433;0.0067187;-0.020128;0.000525951;-0.0314236;-0.00524211
-0.00290644;0.00228831;0.00557041;-0.0059219;0.0108805;0.0036068;0.00598371;0.0109236;0.00353771;0.0127845;0.00229853;0.0135095;0.00229776;0.0151161;0.00548726;0.00471193;0.00102061;-0.00834027;-0.00254315;-0.0171147;0.00281638;0.00655293;0.0123813;-0.0238124;0.0107738;-0.0485948;0.0103101;-0.064084;0.00268096;-0.0031445;0.0187753;-0.0329027;0.0277979;-0.0564758;0.0360167;-0.0666179;0.00385875;-0.00993222;0.0056597;-0.00819582;0.00220287;-0.00902778;-0.00019151;-0.00613096;-0.00811052;0.00655377;-0.0115153;0.0110244;-0.0120391;0.0127762;-0.0114359;0.0222681;-0.0134952;0.041233;-0.00230888;0.0143377;-0.0035513;0.00371981;0.00028336;0.00646383;0.00123271;0.0182216;0.00163165;0.00850958;-0.00850227;-0.0191314;-0.0122589;-0.0262599;-0.0138814;-0.0304624;0.0010139;0.00362241;-0.00870827;-0.0282712;-0.0153162;-0.0380151;-0.0212621;-0.0407944;-0.000453085;0.00109935;-0.00352001;-0.00393653;0.000294477;-0.0154157;0.0022853;-0.0292689
-0.00370452;0.00678113;-0.000250757;0.00242138;0.000820935;0.00207859;0.0021978;0.000854313;0.00099206;0.000203371;0.00163299;-0.000324547;0.00402701;0.00329554;0.00302064;0.0064615;0.00060457;0.0115059;-0.0013957;0.0153641;0.0025062;0.00162429;0.00373369;-0.00106731;0.00358701;-0.00170276;0.00122613;-0.00194618;0.00110906;0.000332892;0.00285321;-0.00332361;0.0035938;-0.00591794;0.00269133;-0.00921363;-0.000788271;5.20349e-05;0.0016821;-0.00215089;0.00317556;-0.00262898;0.00410396;-0.00392228;0.00318626;-0.00053966;-0.000760198;0.0039559;-0.00382763;0.00643897;-0.00726625;0.00857824;-0.00669184;0.00980252;-0.00453022;-0.000289977;-0.009323;-0.000769138;-0.0130997;0.00133997;-0.0151343;0.000529408;-0.00389013;-0.000567436;-0.00742468;-0.00456455;-0.0127935;-0.0124462;-0.0165046;-0.0228103;-0.000820607;-0.000387132;-0.00785556;-0.00270575;-0.0144189;-0.0055854;-0.0194292;-0.0168378;0.00201887;0.00336844;-0.0020695;0.00219911;-0.00608298;0.0119063;-0.0100031;0.0175303
0.000481665;-0.00210668;0.00152385;0.000747204;5.82337e-05;-9.46522e-05;-0.000802219;-0.00150341;-0.00182617;-0.00228405;-0.00155801;-0.0049212;0.0016672;8.02279e-05;-0.000409007;-0.00197661;-0.00160569;-0.00541937;-0.00231946;-0.00780448;0.00183344;0.00202459;0.00172287;0.000946283;0.00296378;-0.00392932;0.00356352;-0.00726226;0.00200313;0.00567269;0.00255293;0.00654757;0.00441241;0.00476614;0.0042761;0.00235501;0.000902951;0.00973737;0.00147027;0.0128502;0.00339282;0.0155817;0.00371504;0.0183188;0.0054251;0.00181854;0.00186157;-0.00942278;0.00442749;-0.00859272;0.00293872;-0.00923789;-0.0055953;-0.00679308;-0.00142559;-0.0151435;-0.00104654;-0.0139237;0.00144032;-0.00714928;0.00481582;0.00155437;-0.00107703;-0.00794536;-0.00511909;-0.00191998;-0.000853866;0.0125013;0.00573462;0.0279491;0.000548363;0.000862718;0.0020355;0.00521654;0.00994387;0.0201484;0.0192826;0.0403904;0.00419566;0.00898558;0.00678021;0.0172608;0.0163694;0.0236195;0.0304595;0.0334359
0.00256917;-0.000478148;-0.00411177;0.00456756;-0.00768811;0.00185305;-0.00819427;-0.00523448;-0.00646311;-0.0110233;-0.0056805;-0.00958961;-0.00678861;-0.00240183;0.00275809;-0.0109754;0.00714976;-0.000555396;0.00931287;0.0112562;-0.00558197;0.00750476;-0.00250167;0.0101028;-0.00692236;0.0297874;-0.0109558;0.047459;-0.00475591;0.0137004;-0.00990373;0.0231029;-0.0190964;0.0420575;-0.0264972;0.0578641;-0.00267613;0.0163705;-0.00598931;0.022842;-0.011761;0.0319464;-0.0165616;0.0411054;-0.0118897;0.00503546;-0.00222427;-0.00542527;-0.00499281;-0.00535989;-0.00215507;-0.0068109;0.0050377;-0.00616747;0.0047189;0.00737196;0.00593773;-4.34518e-05;0.00411493;0.000250697;0.00205639;0.0010218;0.00351307;0.00906247;0.00844139;0.00944665;0.0103887;0.0203451;0.0119832;0.0336239;-7.82311e-05;0.00688916;0.00782043;0.0100191;0.0120707;0.0187885;0.015712;0.0335405;-0.00437877;-0.000295758;0.00177002;-0.00541943;0.00669837;-0.00929272;0.00992239;-0.00718528
0.000938207;-0.00122511;0.0035435;0.00667423;-4.8399e-05;-0.00706106;-0.000339389;-0.0140871;-0.00278032;-0.0151358;-0.0040437;-0.0184528;0.00211626;-0.0025475;-0.000770509;0.00993508;0.000134766;0.00856495;-0.00150484;0.00286603;0.00440055;0.000303149;-0.000252008;0.0294374;-0.00176346;0.030297;-0.00384241;0.0245824;0.00379199;0.00364864;0.000536323;0.02754;-0.00400263;0.0277226;-0.00791299;0.022864;0.00259203;0.00520557;-0.00595224;0.013307;-0.0159147;0.0140461;-0.0251754;0.0128996;0.00984624;-0.00510263;0.00106433;0.000869155;0.00212121;-0.00109255;0.000631213;0.000265062;0.00282195;-0.00652981;0.000567764;-0.000706792;-0.0101851;-0.011394;-0.0122584;-0.0123827;-0.0090113;-0.0173331;0.000587374;0.00288713;-0.00435075;0.00368065;-0.00660163;0.0104623;-0.00593382;0.0142757;0.00196713;0.00330383;0.000767112;0.00730264;0.000962645;0.0168363;0.00429949;0.0212814;0.00136992;0.00182968;0.000764072;-0.0004282;0.00231951;0.0132638;0.00567007;0.0239453
0.00195986;-0.00145043;-0.000287354;-0.00055337;-0.00132918;7.81417e-05;0.000229418;0.00447291;0.00112081;0.00620335;-0.000618696;0.00654793;0.00618941;-0.00472903;0.00377947;-0.00191522;0.00239599;-0.00327408;0.0029096;-0.0034644;0.00241292;-0.00446123;-0.0012244;-0.00330788;-0.00331801;0.00449419;-0.00305718;0.00924402;-0.000892699;-0.00465369;-0.00360435;-0.00320351;-0.00464857;0.00692797;-0.00212628;0.0118156;-0.00417012;-0.00575829;0.000251651;-0.0122294;0.0100667;-0.0186796;0.0217323;-0.0255836;-0.00619182;-0.00643975;-0.00476581;0.000935197;-0.000720829;0.00102508;-0.00108382;-0.0011102;-0.0113477;0.000780642;-0.00563058;-0.00891811;-0.000806183;0.00244129;0.00501728;-0.00192854;0.00624987;-0.00594333;-0.00606573;-0.00793207;0.000239193;0.00432286;0.00736195;0.00300872;0.00896379;-0.00139534;-0.00608304;-0.00590515;0.000430077;0.00517893;0.00342089;0.00276589;0.00107786;-0.00283659;-0.00601897;-0.00438547;-0.0049144;-0.00634605;-0.00997043;-0.0167365;-0.0180708;-0.0266774
-0.000786752;0.000250459;-0.00544238;-0.00467008;-0.00158906;2.91467e-05;-0.0012055;0.00657946;0.000897348;0.0120552;0.00634593;0.0179133;-0.0115364;0.00277859;-0.0108412;-0.00330997;-0.00961101;-0.0057596;-0.00884813;-0.00386375;-0.0109004;-0.00458103;-0.0080021;-0.0195194;-0.00518483;-0.023567;-0.00319618;-0.0199451;-0.00680834;-0.0110714;-0.00377721;-0.0321451;-0.000701606;-0.0413454;-0.00101101;-0.0389866;-0.000709832;-0.0167276;0.00272292;-0.0290092;0.00396234;-0.0358623;0.00149059;-0.0399075;-0.00185797;0.00637257;-0.00221825;0.00960767;-0.00309491;0.00847358;-0.00456682;-0.000704408;-0.00789794;-0.00576127;0.00361541;0.0126578;0.00949821;0.0176617;0.00786927;0.0221929;0.00564685;0.0272956;0.00279602;0.00451797;0.00791553;-0.00017947;0.00570941;-0.0101037;0.00365844;-0.0161337;-0.00036484;-0.0048179;-0.00343055;-0.0144579;-0.00800624;-0.0301415;-0.0110256;-0.0398402;-0.00315645;-0.0111312;-0.00653532;-0.00828433;-0.016063;-0.0192626;-0.0251223;-0.0321819
-0.00253564;0.0012925;-0.000451982;-0.00589782;0.00277108;-0.000265956;0.00160742;0.0065583;0.00235349;0.00980824;0.00563741;0.00935692;0.00165755;0.00443769;-0.000352681;0.00669986;-0.00428981;0.0093109;-0.00463927;0.00886714;0.00317699;-0.00275797;0.00653875;-0.0171778;0.00843602;-0.0272287;0.0117273;-0.0354333;0.00438482;-0.00786304;0.0111876;-0.0227372;0.0179903;-0.0321373;0.0252151;-0.0367583;0.00397897;-0.0088585;0.00473577;-0.00936592;0.00574106;-0.00913015;0.00854528;-0.00638631;-0.00221822;0.00564873;-0.00230113;0.00389189;-0.0056791;0.00363356;-0.00434336;0.0058316;0.00209191;0.00503725;-0.00644788;0.00389457;-0.00603211;0.00634187;-0.0057525;0.00890487;-0.00626376;0.0119476;-0.00339466;0.00270921;-0.00804499;-0.00407657;-0.0116736;-0.0146482;-0.0145529;-0.0250097;-0.00139764;0.00206465;-0.00600728;-0.0072313;-0.0103496;-0.0204216;-0.0148763;-0.0334905;-1.70767e-05;0.00108004;-0.0025976;-0.00326675;-0.00170481;-0.00900829;-0.0017558;-0.015178
-0.000404418;0.00080961;0.00097847;-0.00243932;0.000993192;0.00221705;6.51479e-05;0.00283617;-0.000427544;0.000914752;0.00109673;0.00149876;-0.00198418;-0.00287485;-0.00154561;-0.0029943;0.000183105;0.00172132;0.00219631;0.00455916;-0.0023666;-0.00342077;-0.00261807;-0.00410187;-0.00244468;-0.000839353;-0.00236499;0.000776768;-0.0026288;-0.00435483;-0.000753641;-0.00430778;-0.00060457;-0.00219351;-0.00107968;-0.000697702;-0.00190675;-0.00398284;0.00147176;-0.00257146;0.00068444;0.000249416;-0.0010106;0.00259873;-0.000207096;-0.00727546;-0.0023272;-0.00851113;-0.00151294;-0.0060575;-0.00121531;-0.002321;-0.00180331;0.000708401;-0.00260055;-0.00351596;-0.00182909;-3.91006e-05;-0.00107807;0.00374442;-0.000793844;0.00793886;-0.00322115;-0.00343496;-0.00417498;-0.00512859;-0.00278333;-0.00471464;-0.000311852;-0.00274935;-0.00301015;-0.00114578;-0.00498134;0.000108451;-0.00405246;0.00334904;-0.00245643;0.00591159;-0.00256294;0.00387597;-0.00587234;0.00683808;-0.00518498;0.0103698;-0.00268361;0.0143412
