face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000456631;-0.00430667;0.00331914;-0.0104802;0.00182113;-0.00747645;0.00225642;-0.00587666;0.00261831;-0.00909394;-0.00419122;-0.0152614;3.19183e-05;-0.0117539;0.00710335;-0.0155751;0.00479707;-0.0255905;-0.00154912;-0.036272;0.00280315;-0.00946701;0.00858679;-0.00736666;0.00548759;-0.0117797;0.000625014;-0.0194427;0.00521314;-0.00724155;0.00588471;-0.000224948;0.000563502;0.00119722;-0.00297019;0.000749111;0.00741655;-0.00347531;0.00690663;0.000334203;0.00195533;0.00564408;-0.000396073;0.0103206;0.0106961;-0.0164985;0.00601152;-0.0209602;0.00108859;-0.0217167;0.000543356;-0.0151919;-0.00268316;-0.00784409;-0.000529796;-0.0273182;0.00389895;-0.0235817;0.000432909;-0.00264454;-0.00447303;0.0163736;0.00148022;-0.0284497;0.00500858;-0.0317804;0.00643921;-0.0314794;0.00981024;-0.031401;0.00207528;-0.0288921;0.0035529;-0.0320894;0.00554632;-0.031321;0.00741594;-0.0301068;0.00246985;-0.0264173;-0.000498086;-0.0307083;0.000266984;-0.0285965;0.00267011;-0.0258156
-0.0017944;0.00460309;0.0129191;-0.00532395;0.00671178;-0.00256765;0.00271425;-0.00811899;0.003663;-0.0124989;0.0046452;-0.013158;0.00465745;-0.00254929;0.00539336;0.000230312;0.00204104;-0.00361735;0.00047496;-0.00655282;0.00556126;-0.00471532;0.00458986;0.000180423;-8.46386e-06;-0.000659049;0.00028652;-0.00590283;0.004453;-0.00795412;-0.00683838;0.0167884;-0.0120774;0.030488;-0.010275;0.0328552;0.00293553;-0.0107553;-0.0125132;0.00917584;-0.0169531;0.0165586;-0.0128897;0.0166396;0.00862655;-0.0227705;0.00238639;-0.0116415;0.00325173;-0.0109504;-0.000340194;-0.0117254;0.00160077;-0.0121755;0.00390476;-0.00933677;-0.00207257;-0.0150542;-0.000836253;-0.0155091;0.00171876;-0.0149346;0.00283816;-0.0116648;0.00104335;-0.012373;0.00146863;-0.00852442;0.00200444;-0.0074473;0.00161161;-0.0132171;0.00204965;-0.0131199;0.00236537;-0.0136323;0.00216065;-0.0137947;-0.00116609;-0.0132372;-0.00255802;-0.0129623;-0.00398479;-0.0104194;-0.00633219;-0.00880057
-0.000374854;0.00556007;-0.000182986;-0.0116061;-0.0032472;-0.00547028;-0.0012773;-0.00459242;-0.000761658;-0.00264406;-0.00261858;0.000452816;0.00183967;-0.00745338;0.000273883;-0.0103091;0.00135761;-0.0190285;0.00361568;-0.0277579;0.000185609;-0.00899297;-0.000372052;-0.00261873;0.00130332;-0.00924945;0.00220114;-0.0142819;-0.0012238;-0.0112196;-0.00374377;0.00856739;-0.00366181;0.0212534;-0.00227544;0.030416;-0.00218302;-0.0115709;-0.00651431;-0.00162262;-0.00858098;0.00351441;-0.00907999;0.0070225;-0.00122663;-0.0108045;-0.000606656;-0.00545853;-8.28803e-05;-0.00803739;-0.000396609;-0.00797313;-3.43025e-05;-0.00533575;0.00193623;-0.00361729;0.000423253;-0.0116605;-0.00048244;-0.0295443;-0.000315726;-0.0475643;-0.000202447;-0.00154948;-0.000262231;-0.00042665;-0.000610411;0.0085057;-0.00199294;0.0171458;-0.000762254;0.0003739;-0.00117829;-0.000885189;-0.00202653;0.00357366;-0.00361305;0.00661355;-0.000360847;0.00128859;-0.00130799;0.00131053;-0.00195825;0.00230724;-0.00344615;0.00139159
-0.000415206;0.00415054;0.00155574;-0.00263566;0.00583565;-0.00552171;0.00517622;-0.00711221;0.00372434;-0.00389552;0.00539795;-0.00361723;0.00315389;-0.00213861;-0.000439554;-0.00311512;-0.00185865;-0.00287348;-0.00308457;-0.00585628;0.00171393;-0.00181216;-0.00611475;0.00212485;-0.00957987;0.00881666;-0.0114889;0.0143213;0.00218195;-0.00236642;-0.00163335;0.00217313;-0.00122523;0.00722277;-0.00147039;0.0109616;0.00329864;-0.00190777;-0.00133795;0.00218135;-0.000119448;0.00174689;0.000512838;0.00106496;0.000611484;0.00285959;0.00305793;-0.00341481;0.00175411;-0.000978649;-0.000329852;-0.0023964;0.000896245;-0.00569469;0.000816107;-0.00838715;0.003517;-0.0152608;0.00345939;-0.0256214;0.00452518;-0.0303432;0.000356615;-0.00120717;-0.000158399;-0.00392193;-0.00327292;-0.00459766;-0.00517797;0.0055356;-0.000305831;0.00488406;-0.000219852;0.0102056;-0.000443727;0.0179031;0.00174034;0.0346446;-0.000139326;0.00804657;0.00146568;0.00976944;0.00478697;0.0147597;0.0106014;0.0265028
0.00233239;-0.00550115;-0.0130863;0.00936192;-0.00862861;-0.00109655;-0.00598037;-0.00202781;-0.000625938;-0.00245351;0.00715494;-0.00215894;-0.00860766;-0.00503343;-0.00423318;0.0058558;0.000280559;0.00421482;0.00297087;-0.000376403;-0.00967607;-0.0106218;-0.0142685;0.0177463;-0.0118393;0.0303285;-0.00601104;0.03914;-0.0104745;-0.0138881;-0.0117875;-0.00436074;-0.00794616;-0.0096274;-0.00384617;-0.015202;-0.00999266;-0.0189892;-0.0105512;-0.0225456;-0.00905472;-0.0297409;-0.00917399;-0.0375883;-0.00190863;0.00108588;5.62966e-05;-0.00126427;0.00218484;-0.00254875;0.00220528;-0.00488722;0.00117943;-0.00898397;-0.00255907;-0.0104037;-0.00165421;-0.00845277;-0.000706315;-0.00830406;-0.00122413;-0.0103595;-0.00402874;-0.00735563;-0.00794029;-0.0013333;-0.00790197;0.00914967;-0.0070565;0.0189978;-0.00454798;-0.00528824;-0.00599699;0.0049085;-0.00356331;0.0206406;-0.000900552;0.0351267;-0.0050012;-0.00641221;-0.00277674;-0.00321448;0.00222988;0.00589252;0.00715145;0.0160081
-0.000638485;0.00232714;-0.00155431;-0.0132866;0.0032413;-0.00551021;0.00172994;0.00234532;-0.001468;0.00125962;-0.00763926;0.00396609;-0.000500351;-0.000729859;-0.00327629;0.00172186;-0.00599751;0.00568962;-0.00895301;0.0126933;-0.00231609;0.00348896;-0.00349346;-0.00736415;-0.00549355;-0.00852507;-0.0102689;-0.0053581;-0.00139266;0.00531447;-0.00225621;-0.0168351;-0.00572106;-0.0231093;-0.0122252;-0.021044;0.00188226;0.00311476;0.00858307;-0.0162926;0.010621;-0.0202564;0.00806338;-0.01913;0.00382808;-0.000841796;0.00327474;-0.00256616;0.00195497;-0.00278336;0.00186422;-0.00401604;0.00187373;-0.0026896;0.00101334;0.00356096;-0.00177452;0.00068742;-0.00336236;0.00383973;-0.00418204;0.0112858;0.00115925;0.00342202;0.000491619;-0.00305271;-0.000348836;-0.00657231;-0.00103468;-0.00697547;0.00162348;0.00355124;0.000759751;-0.00477934;-0.00117445;-0.0119436;-0.00297703;-0.0158309;0.00215493;0.00509351;0.000636071;0.00210518;-0.00187868;-0.00358909;-0.00445175;-0.00746191
-0.000520229;-0.00362337;-0.00624287;0.00278276;-0.00701651;0.002918;-0.0103371;-0.00137955;-0.0101524;0.00211889;-0.00535569;0.0119886;-0.00605237;-0.00592571;-0.00643039;0.00903779;-0.00092119;0.0344976;0.00839442;0.0546572;-0.00534973;-0.00435555;-0.00342017;0.00771785;0.00665149;0.0229173;0.0181851;0.0278199;-0.00557777;-0.00535148;-0.00188521;-0.0132431;0.00203615;-0.011958;0.00804532;-0.016186;-0.00587851;-0.0106184;0.00307804;-0.034521;0.0097267;-0.0432258;0.0172464;-0.0514805;-0.000776261;-0.0024457;0.000507325;0.0033775;-0.000475377;-0.000731349;0.000229031;-6.43134e-05;5.29587e-05;0.00299442;0.00250667;0.00568581;0.00167578;0.0151545;0.00224608;0.0296496;0.00315279;0.0364157;0.00216246;0.000772059;0.0067746;0.00377285;0.00803196;0.00641602;0.00903562;-0.000677109;0.00149572;-0.00281042;0.00253353;-0.00534415;0.00022468;-0.0137571;-0.00311944;-0.0315505;0.00156526;-0.00185549;0.00110579;-0.00256199;-0.00103791;-0.00509256;-0.00317076;-0.0164006
-0.00111011;0.00253639;-0.00461161;0.00815058;-0.0064728;0.00941426;-0.00365224;0.00756228;-0.00381595;0.00881821;-0.00268355;-0.00287962;-0.000297189;0.0199721;0.00758842;0.00382596;0.00605118;0.0097729;0.00569221;0.0182658;0.00114813;0.0177885;0.0139887;-0.0147558;0.00923261;-0.0176727;0.00350213;-0.0135394;0.00190139;0.0146822;0.0163171;-0.0239221;0.0142651;-0.0324769;0.0101311;-0.0317808;0.00205147;0.0141525;0.0106421;0.00248623;0.0139856;-0.00576454;0.0146057;-0.00992459;-0.000558108;0.000158608;-0.00471544;0.00175095;-0.00279921;0.00545949;-0.000429451;0.00713962;0.000663698;0.00738633;-0.00213656;0.000360966;-0.00354129;0.00888228;-0.00438541;0.0262851;-0.00590923;0.0386934;-2.72691e-05;-0.00329375;-0.00202155;-0.00619131;-0.00192124;-0.0156227;-0.00300753;-0.0298221;0.00106056;-0.00759363;0.00087367;-0.0138808;0.00176294;-0.0207552;0.00113963;-0.0319505;0.0011704;-0.0120354;-0.000318319;-0.0122653;-0.00405718;-0.0166327;-0.00966388;-0.0239827
0.00362027;-7.42674e-05;0.00566638;0.00138742;0.000911385;-0.00499064;-0.000441551;-0.00487471;-0.00127175;-0.00179601;3.26037e-05;0.00205892;0.00171715;-0.00373751;-0.00440916;-0.00178897;-0.00608149;0.00382239;-0.00612947;0.00981146;0.00144392;-0.00208616;-0.00362089;-0.00849426;-0.00537688;-0.0114502;-0.00602752;-0.0110535;0.00215575;-0.000507414;-0.00151354;-0.00596249;-0.00297818;-0.0115134;-0.00375292;-0.0152761;0.00275409;0.00297987;0.00213695;-0.00609308;0.000844955;-0.00733405;-0.000217974;-0.00628287;0.00197709;0.0101668;0.000589013;0.00277698;0.000738472;0.00184935;0.00230134;0.00361896;0.000375211;0.00271034;-0.00192639;-0.00598615;0.0013524;-0.0047639;0.00315294;0.00176215;0.00302982;0.00682765;-1.7494e-05;-0.0066902;0.00177318;-0.0076648;0.00278065;-0.0123238;0.0033029;-0.0190031;0.00101969;-0.00623608;0.00279856;-0.00754064;0.00438954;-0.011496;0.00573009;-0.0145418;0.00142682;-0.0045647;0.00233057;-0.00784826;0.00504516;-0.0118465;0.00695607;-0.0142887
0.00201508;-0.00807652;-0.00250095;0.00514686;-0.00521562;0.00454319;-0.00608364;0.001104;-0.00690442;-0.000895619;-0.00655183;-0.00357109;-0.00252885;-0.00206089;-0.00325614;-0.000811398;-0.00161979;0.00304013;0.00280505;0.00572723;-0.00269496;-0.00301421;-0.00285402;-0.00404418;-0.000786811;-0.00415468;0.00147113;-0.00346857;-0.00229189;-0.00376016;-0.00242853;-0.00438184;0.00183266;-0.00267309;0.00510985;-0.00162035;-0.00180817;-0.00276208;-0.000112534;-0.00205827;0.00227892;-0.000752389;0.00274092;-0.000775337;0.00194302;0.0015679;0.00186858;-0.00215602;0.000687003;-0.00233209;-0.000755131;-0.00182688;-0.00241038;-0.00335383;0.000929892;-0.0021199;8.73208e-06;-0.00470656;-0.000242949;-0.00669706;-0.00107187;-0.00645387;0.000766993;-0.00081712;0.000803441;-0.0034306;0.00101677;-0.00446308;0.000187278;-0.00498033;0.000450417;0.000616789;0.000160053;-0.00156057;-0.000229001;-0.00342453;-0.00104767;-0.00516433;6.30617e-05;0.00158542;-0.000420451;-1.54376e-05;-0.000803053;-0.00122958;-0.000786379;-0.00221115
0.00102222;-0.000232846;-0.000711739;-0.00201094;-0.00114301;0.00181872;0.000627458;0.00492376;-0.00108635;0.00722623;0.00147688;0.0059588;0.00473422;0.00376755;0.00025925;0.00159115;-0.000968844;-0.00818342;-0.00208351;-0.0163029;0.00607473;0.00197405;0.00417978;-0.00596583;0.00634122;-0.0209981;0.00761575;-0.0332528;0.00623283;0.00374007;0.010532;-0.00541228;0.0146597;-0.0175796;0.0159965;-0.0280357;0.00196677;0.00788856;0.00462043;0.0138497;0.00676888;0.0118285;0.00721604;0.0101731;0.00117415;-0.00294697;0.000969052;0.000797093;0.000416309;0.000318944;-0.000406265;-0.00107861;0.000278354;-0.00106126;0.00277764;0.000541449;0.00211963;-0.00405556;0.00171733;-0.00797063;0.00156823;-0.0103156;0.00238672;0.000940442;0.00133178;0.000951052;0.000267953;0.00268126;-0.000794113;0.00657207;0.00203617;0.00143796;0.000242621;0.000985503;-0.00190033;0.00153488;-0.00378563;0.00318825;0.00166118;0.00208342;0.000660613;0.00150681;-0.000338957;0.00205874;-0.0015551;0.00291783
0.00212818;0.00173843;0.00143588;0.0037412;0.00900263;0.000885248;0.0100915;0.00406533;0.00822341;0.00215119;0.00616154;0.0034641;0.00766408;0.00907928;0.00275624;0.00282937;-0.00245699;-0.00444365;-0.00664914;-0.00892943;0.00660795;0.00536555;0.00462526;-0.00327241;0.00167596;-0.00940996;0.000267357;-0.0121921;0.00548118;0.00280678;0.00644404;0.000197887;0.00340617;-0.000840187;-0.00109082;0.000535131;0.00348085;-0.000328422;0.000264585;0.00403172;-0.00588924;0.0116646;-0.0127659;0.0209929;0.00395095;-0.00552458;0.00414765;0.000687003;0.002453;0.00204432;-0.00147459;0.00167632;-0.00154257;0.0032298;0.00496599;0.00538027;0.00437334;0.00167555;0.00337514;-0.0243664;0.0046252;-0.0450631;0.00234205;0.00564587;0.00218654;0.0121533;0.00220135;0.0166011;0.00455761;0.0251953;0.000910193;0.00657785;0.000355422;0.0120297;-0.000517592;0.0163279;0.000992253;0.023551;0.000190943;0.00725508;0.00172843;0.00984788;0.0025551;0.0119049;0.00581783;0.0160646
-0.000228673;0.00224704;0.000885487;0.000972569;0.00135982;0.000941575;0.00261703;0.00158495;0.00584897;-0.00334203;0.00138777;-0.00541502;-0.00586635;-0.012949;-0.000755668;-0.0178283;0.00154111;-0.0200142;-0.00168008;-0.016064;-0.00336587;-0.00681126;-4.79817e-06;-0.00632036;-0.000390321;0.00439656;-0.00312772;0.0189751;-0.00271779;0.00226533;-0.00486839;0.0230537;-0.00566489;0.0377622;-0.007061;0.0501942;-0.00156331;0.00864667;-0.00686485;0.0353057;-0.0124739;0.0531907;-0.0174507;0.0642553;-0.0023852;0.00730777;-2.59578e-05;-0.00107569;-4.90546e-05;-0.000323057;-0.000701189;-0.00283152;0.000852853;-0.00479281;-0.00406873;-0.00283056;-0.0030072;-0.00895977;-0.00441152;-0.0184948;-0.00541708;-0.021963;-0.00423005;0.00362277;-0.00530937;-0.000178397;-0.00728884;-0.00233543;-0.00829744;0.00523257;-0.00321034;0.00897193;-0.00469944;0.0139134;-0.000849321;0.026369;0.00440721;0.0475745;-0.00220327;0.010344;-0.00243162;0.0124512;0.00225917;0.0207223;0.00871903;0.0351668
-0.000468224;0.00184885;0.00886381;-0.00821704;0.00125995;-0.00140351;-0.000667483;-0.00679302;0.000651628;-0.00831681;-0.00261742;-0.00827628;3.00407e-05;-0.0132099;0.00940654;-0.0137908;0.00885084;-0.0198447;0.00588682;-0.030812;0.00152221;-0.0079785;0.00652155;0.0138817;0.00126538;0.0147887;-0.002621;0.00487506;-0.00113869;-0.00581712;-0.0184827;0.0432654;-0.0274882;0.0582424;-0.0272259;0.0575741;-0.00339872;-0.00111002;-0.0251169;0.0227621;-0.0327496;0.0220626;-0.0294974;0.0132397;0.00021106;0.008349;0.000501692;0.00208974;0.000209153;-0.000944257;0.00103149;-0.0018065;0.0019109;-8.36849e-05;-0.00107208;-0.00398362;-0.000602216;-0.00613767;-0.00219846;-0.00553226;-0.00434318;-0.000102758;-0.00025627;-0.00168318;-0.0020797;-0.00394118;-0.00213927;-0.00286621;-0.00260526;0.00404227;0.00114129;0.00103712;1.26064e-05;0.00412387;0.00224061;0.0109646;0.0034124;0.0180608;0.00341514;0.00284773;0.00300926;0.00661224;0.00647523;0.0137256;0.00878282;0.0203788
