face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00513875;0.010146;0.0024921;-0.0145183;0.00238484;-0.0150306;-0.000863522;-0.0116705;-0.00270534;-0.0109236;-0.00343508;-0.00921804;-0.00415021;-0.0236794;-0.0109463;-0.0148417;-0.013166;-0.00783288;-0.0123275;-0.0103052;-0.0024325;-0.0191959;-0.00535777;-0.0144868;-0.00918788;-0.0206676;-0.0110743;-0.0352813;0.00196061;-0.0180462;0.000456512;-0.0131919;-0.00156006;-0.0140841;-0.00223072;-0.019366;0.00718543;-0.0200499;0.00916342;-0.0158927;0.00527716;-0.0200326;0.00280526;-0.028951
-0.00188544;-0.000848204;0.00614074;0.00820953;0.000860035;-0.00145245;-0.00162077;-0.0038057;-0.00281197;-0.00805146;-0.00322565;-0.0104195;0.000995487;0.000990093;0.00736359;-0.0101416;0.00732413;-0.0159997;0.00503096;-0.00853443;0.00179851;0.000265896;0.00299412;-0.00609723;0.00364387;-0.00839561;0.00429845;0.00185215;0.00145087;0.00416261;0.0010173;0.00425881;-6.54906e-05;0.00238034;-0.00243388;0.00759479;0.000431582;0.0104942;-0.0041229;0.0142716;-0.00300691;0.0180714;-0.00141349;0.0279786;-0.046194;-0.00742894;0.0238376;0.0350717;0.060413;0.0454213;0.0732215;0.0390788;0.0676108;0.0308201;0.0536084;0.0286084;0.0783091;0.0413182;0.0858613;0.0520743;0.0878599;0.0547088;-0.00229722;0.0059551;0.00257695;-0.0157293;-0.00815767;-0.0182763;-0.0201186;-0.0178328;-0.0579578;-0.0180372;-0.0731272;-0.0518993;-0.0825327;-0.0518658;-0.0898353;-0.0403565;-0.108057;-0.0334666;-0.125344;-0.0608034;-0.141992;-0.0618958;-0.155612;-0.0533206
-0.00277564;-0.00192353;0.000135273;-0.00169879;0.00294808;-0.00504744;0.00213376;-0.00176591;0.00165954;-0.00137138;0.000740528;-0.0061962;0.00106472;-0.00746465;-0.000609398;-0.0107646;-0.00520676;-0.0279489;-0.00795737;-0.0344387;-0.00128219;-0.00335383;-0.00687364;-0.00199252;-0.0120377;0.00146824;-0.0155556;0.0152105;-0.00129399;0.00307888;-0.00867492;0.0110139;-0.0104473;0.0279598;-0.00966811;0.0530558;0.00106375;0.00846982;-0.00160432;0.0198829;-0.00138524;0.0357488;0.00219196;0.0545788;0.006868;0.0219851;-0.025342;5.60284e-06;-0.046231;-0.0116944;-0.062262;-0.015335;-0.0700507;-0.0173659;-0.0526533;-0.0197238;-0.058964;-0.0325453;-0.0592216;-0.0311962;-0.055747;-0.0300568;-0.0240328;-0.00113779;-0.019401;-0.0115953;-0.0113375;-0.0147259;-0.00343567;-0.0180007;0.00489253;0.016378;0.0215505;0.0119637;0.0306321;0.00704014;0.039854;-0.00190753;0.0318555;0.0271608;0.0471549;0.0317149;0.0659288;0.0323089;0.083916;0.027865
1.77324e-05;-0.00133669;-0.00616235;-0.00290215;-0.00231105;-0.00327063;0.00431794;-0.00719696;0.00433204;-0.00858414;0.00559717;-0.0045523;-0.000845224;-0.00840873;-0.00426245;-0.0277699;-0.00931495;-0.0371268;-0.0112166;-0.0406685;-0.000428468;0.00220942;-0.00513297;0.000748128;-0.00731859;0.0096961;-0.00438708;0.023432;0.000798404;0.0109572;-0.00128153;0.031959;0.00147861;0.0515348;0.00850403;0.0698975;0.00338981;0.0110469;0.00218886;0.0206252;0.00941114;0.0345526;0.0187566;0.0460889;-0.00171536;-0.00206059;-0.0108498;-0.0156985;-0.0130703;-0.0245758;-0.0151219;-0.0240716;-0.0094493;-0.0328035;0.00371772;-0.00872326;0.00620228;-0.0370091;0.00650352;-0.0571372;0.00469631;-0.0708075;0.00304455;-0.00118297;0.00932091;-0.0296261;0.0114108;-0.0552664;0.0129529;-0.0729012;0.00112295;0.00221145;0.00481367;-0.0203168;0.00434816;-0.0452526;0.000782669;-0.059031;-0.00153565;0.00889456;-0.00410616;-0.0103922;-0.0120252;-0.0287281;-0.0214471;-0.039506
0.0026595;0.000557989;0.00951147;-0.000797331;0.00831485;-0.00114316;0.00558484;-0.00235331;0.0060941;-0.0050754;0.00564042;-0.00669146;0.00370553;-0.00231314;8.24928e-05;-0.00489137;-0.0018737;-0.00959706;-0.00335866;-0.0177275;0.00518343;7.49826e-05;0.00296202;0.00235802;0.00248098;0.0048635;0.00186938;0.00330359;0.00621864;-0.000654936;0.00542955;-0.00255972;0.00461265;-0.000567853;0.00458807;0.00131804;0.005731;-0.00175619;0.00341076;-0.00195932;0.00390284;0.000920117;0.00448547;0.00445956;0.00896698;-0.0215322;-0.000700772;-0.0165572;-0.00369221;-0.0114923;0.000599682;-0.00681704;0.00289196;-0.00351882;0.00814039;-0.0129904;0.0064069;-0.0123308;0.00325125;-0.022774;0.000134468;-0.0300572;0.0185657;-0.0157757;0.0184542;-0.00980324;0.0185155;-0.0173429;0.0161185;-0.0215405;0.0280489;-0.0148769;0.0288719;0.000910699;0.0390752;0.00236815;0.0477523;0.00193787;0.0357545;-0.0105776;0.0345656;0.00643909;0.038708;0.00826246;0.0439982;0.00885975
0.0036163;-0.00066027;0.00203136;0.00328571;0.00286433;0.00976557;0.00246128;0.00758177;0.00150326;0.00662535;0.00264949;0.00400943;0.00161195;0.00522637;-0.00406909;0.0189979;-0.000711322;0.0231148;0.00280687;0.0241052;-0.00101468;0.00108635;0.0021596;0.00221473;0.00209531;-0.00343221;-0.00074178;-0.0120046;-0.00358847;-0.00247484;-0.00371082;-0.0125282;-0.00697014;-0.0261671;-0.0110202;-0.0379191;-0.00495113;-0.00281823;-6.6787e-05;-0.0141729;-0.00550532;-0.0272595;-0.0127215;-0.0384791
0.00434065;-0.00663766;0.401944;-0.0770949;0.326148;-0.0932391;0.260009;-0.0627841;0.211527;-0.0269651;0.170217;0.0167741;0.308763;-0.0107024;0.274144;0.0561809;0.257495;0.0966901;0.249964;0.120705;0.370947;-0.00714302;0.344244;0.0903513;0.333701;0.145518;0.330725;0.171131;0.424899;-0.013392;0.419243;0.0782645;0.413051;0.127007;0.403396;0.146706;0.468279;-0.026464;0.474504;0.0527512;0.470313;0.0872399;0.459168;0.103628
-0.00351912;0.000992954;0.00840199;-0.00955552;0.022318;0.00137925;0.0285827;0.0207199;0.0364675;0.0457727;0.0425624;0.0593817;0.00510079;0.00586408;0.0107232;0.0236287;0.00921452;0.0252537;0.0042181;0.0263774;-0.0126823;0.00642461;-0.00193071;0.0496917;0.00460243;0.0621783;0.0049172;0.0695746;-0.0249937;0.0161875;-0.0193874;0.0490113;-0.00614524;0.0465288;0.00647426;0.0407391;-0.0338637;0.0232702;-0.0339677;0.0293446;-0.0199636;0.0163344;-0.00430477;0.00389081;-0.00670731;0.00504142;-0.00264704;-0.000143945;0.00178093;-0.00994444;0.00210652;-0.0105767;0.00106549;-0.00822979;0.00541472;0.00770926;0.00773814;0.02278;0.00493121;0.0378148;-0.000355542;0.0397032;0.00338465;0.00386095;0.00836819;0.00623789;0.00984681;0.00156483;0.00603658;-0.0107833;0.000903308;-0.00299233;0.00780573;-0.00542051;0.0128132;-0.0199866;0.0125087;-0.0375505;-0.00267038;-0.00965625;-0.0027692;-0.0166171;0.00262225;-0.0193845;0.00510457;-0.0218226
-0.00387532;0.00439221;-0.422536;0.0852529;-0.355947;0.0861578;-0.293364;0.0305519;-0.246845;-0.026432;-0.204476;-0.0808831;-0.311176;0.0195318;-0.271004;-0.0233113;-0.243818;-0.0183682;-0.226628;-0.0264959;-0.353078;0.00135642;-0.326238;-0.133931;-0.3126;-0.213926;-0.304126;-0.281967;-0.394508;-0.0195851;-0.376837;-0.157527;-0.374008;-0.23573;-0.373576;-0.298568;-0.43111;-0.0250863;-0.429888;-0.123005;-0.436426;-0.164107;-0.441519;-0.196387
-0.00368747;0.00260013;0.0034236;-0.00133967;0.00636584;0.00644869;0.0049741;0.0091275;0.0084506;0.0107859;0.00647539;0.00966203;0.00678015;-0.00751132;0.00338799;-0.0129845;0.00443205;-0.00846386;0.00722191;-0.00317532;0.00730893;-0.00759196;0.00365594;-0.00872397;0.00195459;-0.00932202;0.000891238;-0.010509;0.00694427;-0.0063166;0.000360399;-0.0127705;-0.0019463;-0.00472251;-0.00257803;0.00286987;0.0071958;-0.00638449;0.00854263;-0.00754541;0.00884011;-0.00511444;0.00991683;-0.00248671
0.00703678;-0.00684962;0.016909;-0.00256175;0.0113285;-0.00563008;0.012433;-0.00315052;0.00353989;-0.00738925;0.00178859;-0.00879735;0.00912055;0.00148201;0.000991106;-0.0166122;-0.00049448;-0.0383279;-0.00261864;-0.0494072;0.00760731;0.00773489;0.00210476;0.00540787;0.00107437;0.00323138;-0.000656366;0.00537711;0.00634226;0.0163999;0.00489169;0.0217635;0.00266156;0.0161358;-0.00192884;0.0114225;0.00293159;0.0259006;-0.00183217;0.0337687;-0.00611815;0.0383807;-0.0128047;0.0406263;0.0319996;0.0135847;0.0343764;-0.0151986;0.0288345;-0.00217545;0.0200056;0.0121164;0.0226347;0.0272587;0.00432694;0.00935948;-0.00309652;0.0402875;-0.00587696;0.0620655;-0.000219643;0.0661898;-0.00380641;0.0130715;0.00297081;0.0417874;-0.00119328;0.0557321;-0.00270861;0.0519307;-0.0108661;0.0202858;-0.00526923;0.0436165;0.00124353;0.051391;0.00428814;0.0410169;-0.0158835;0.030493;-0.0115142;0.0632762;-0.0110397;0.066282;-0.0144074;0.0592332
-0.000677705;-0.00229061;0.00150952;0.000749111;0.00325403;-0.00193489;0.00102076;-0.0031603;0.000101924;-0.00342137;-0.000975996;-0.000480652;-0.000944495;-0.00717378;-0.000313997;-0.0192448;-0.00571376;-0.0523107;-0.0100321;-0.0714163;-0.00193748;-0.00139511;0.000437468;0.000487953;-0.00401929;0.00407442;-0.00793594;0.0220131;-0.000247687;0.00464451;-0.000629753;0.013207;-0.00413603;0.0259019;-0.00432256;0.0508726;0.00292882;0.00857824;0.00335115;0.0188136;0.00484049;0.0245416;0.00907102;0.0383199;-0.0086779;0.00580531;-0.0128556;0.00231445;-0.0100662;0.00403309;-0.00395399;0.0122902;0.00262505;0.0142335;-0.00450033;0.00768453;0.00121278;0.00921649;0.0098666;0.0161971;0.016941;0.0169582;-0.00329185;0.0184676;-0.00812238;0.0163546;-0.00630128;0.0116927;-0.00642264;0.00206578;-0.00412333;0.0275559;-0.00924832;0.0260248;-0.00957042;0.011957;-0.010264;-0.00584561;-0.0055818;0.0345762;-0.0119346;0.0198166;-0.0131193;0.00218296;-0.0102692;-0.0170707
-0.00198573;-0.00213432;-0.000814915;0.0139115;-0.00338569;0.00873619;0.000825167;0.00925702;0.00262856;0.00487953;0.00148156;-0.00163889;0.0040409;0.000340044;0.00661436;-0.0110778;0.00252476;-0.0170919;0.00138295;-0.0171105;0.0055688;-0.000108063;0.00722829;-0.00488678;0.00628805;-0.00618824;0.0094288;0.00247818;0.00635111;0.000730038;0.00504676;0.0113723;0.00910202;0.0242801;0.0172398;0.041971;0.00653428;-0.00242054;0.00412436;-0.000403166;0.0117156;0.0105324;0.0233842;0.0231802;-0.0100037;0.0117421;-0.00112653;0.00977492;0.00297368;0.015747;0.0091579;0.028213;0.0144678;0.0298401;-0.00325114;0.010662;-0.00144732;0.00220096;0.0052129;0.0016374;0.00777203;0.00316018;-0.00440645;0.01741;0.00494546;0.00126666;0.0138154;-0.011009;0.0196761;-0.0223175;-0.0046258;0.0184219;0.00197017;-0.0103368;0.0201101;-0.0552142;0.0360763;-0.0939016;-0.00527823;0.0164493;-0.00554258;0.0052284;-0.00128251;-0.0114522;0.00429595;-0.0272248
0.0129141;-0.00269622;-0.000393629;0.000291407;0.00194234;-0.00256008;0.000835955;-0.00700241;0.00279903;-0.00863105;0.00827983;-0.00837332;-0.00326464;-0.0106507;-0.00415209;-0.0119425;-0.00393498;-0.0145884;-0.00527802;-0.0210019;-0.00206548;-0.00478077;-0.00625172;-0.00304371;-0.00343731;0.0046095;-0.00115943;0.0080654;-0.00115418;0.000265121;-0.00134668;0.000573397;0.00289011;0.00871933;0.005732;0.0139591;-0.000514001;0.00399876;-0.00065802;0.00492334;0.00121251;0.00832605;0.000982583;0.0111807;-0.0281233;-0.00698549;0.0156317;0.0378886;0.0417106;0.0432641;0.0462317;0.0272539;0.0447367;0.0246022;0.0304595;0.0192828;0.0500664;0.0115966;0.0634369;-0.000544488;0.0731493;-0.0163297;-0.00414681;-0.00448126;0.00314879;-0.0345302;0.00324625;-0.0566569;-0.00113231;-0.069102;-0.0370058;-0.0256683;-0.0334251;-0.0504221;-0.0389732;-0.0477009;-0.0481456;-0.0336603;-0.0654053;-0.0378298;-0.0610362;-0.0550268;-0.0703428;-0.0499892;-0.0840243;-0.0353562
0.0129978;-0.000630915;0.00499898;-0.00593311;0.00217757;-0.00440925;0.00129649;-0.00488102;-0.00143892;-8.27312e-05;-0.00294837;0.00301921;-0.00100505;0.00355446;-0.00752118;0.0110701;-0.00351229;0.0173684;0.0042662;0.0211475;-0.0026432;0.00714499;-0.0028992;0.0076904;-0.00128853;0.00480342;0.00184411;0.000749201;-0.00393665;0.0067476;-0.00399879;-0.00475645;-0.00549272;-0.0205899;-0.00503662;-0.0341911;-0.00501701;0.00890464;-0.00642428;-0.00455731;-0.0127195;-0.0189892;-0.0179591;-0.0310692
0.0165972;-0.0125274;-0.0072926;-0.00988227;-0.00172099;-0.00404525;-0.00454471;0.00422102;-0.000724524;0.00216669;-0.00593603;-0.00156158;-0.00658333;1.39475e-05;-0.00378352;0.00552517;-0.00462502;0.0349429;-0.00694484;0.0520045;-0.00509384;-0.00932986;-0.00407851;-0.00619134;-0.00450921;0.00248882;-0.00530988;-0.00459933;-0.00436643;-0.0207879;-0.000545144;-0.0309674;-0.0038785;-0.0375829;-0.00797284;-0.0548077;-0.000911951;-0.0333046;0.00464284;-0.0330322;-0.00223988;-0.0451072;-0.00915202;-0.0653902
0.00618786;-0.0177157;-0.00571138;0.0146381;-0.00704089;0.0101029;-0.00198644;-0.00716674;-0.00141633;-0.00655431;0.00161546;0.000580013;0.00405753;0.0161628;0.0122508;0.0354183;0.0197499;0.058849;0.0219855;0.0704863;0.0017491;0.00908989;0.00985491;0.00810587;0.0133624;-0.000254959;0.00893271;-0.0172012;-0.00141066;0.00247759;0.00198567;0.00161225;0.00416493;-0.0120743;-0.00150506;-0.0337176;-0.00624448;-0.000794947;-0.00692183;-0.00893307;-0.00416644;-0.0137787;-0.00865643;-0.0217864
0.012968;-0.00148031;-0.0012998;-0.0163845;-0.00141063;-0.00259447;-0.00426778;0.00794834;-0.00420013;0.00135827;0.000816792;-0.00416791;0.000549316;-0.00710809;0.00267079;-0.00389862;0.00189561;0.0052858;-0.000153631;0.0131131;0.0023911;-0.0100468;-0.00185889;0.00111479;-0.00289857;-0.0026322;-0.00173175;-0.00889689;0.00317845;-0.0131314;-0.000536412;-0.00744909;-0.00170332;-0.00300911;-0.00169107;-0.000840664;0.00327212;-0.0171956;0.00513989;-0.0161653;0.005794;-0.0139925;0.008725;-0.0115902
0.00771683;0.00073728;0.00447634;-0.000978351;0.00281286;-0.00627416;0.00464857;-0.00738877;0.00272036;0.00232059;-0.00200042;0.00501549;0.00168481;0.0081985;-0.00504979;0.00329149;-0.0014022;-0.01946;0.00368103;-0.0373054;0.000333369;0.00826418;-0.00215176;0.000293136;5.78761e-05;-0.00814989;0.00199768;-0.0172106;-0.000613183;0.0100298;-0.000994533;0.00777042;-0.000942677;0.000658303;-0.00102346;-0.00685507;-0.00235492;0.0138978;-0.00453272;0.0149724;-0.00633955;0.0163085;-0.00964603;0.0166432;-0.00711054;-0.00389677;-0.011848;-0.00881833;-0.0197787;-0.00827301;-0.0213019;-0.00780326;-0.0294121;-0.00096488;-0.0193603;-0.0213029;-0.0390832;-0.0535951;-0.056114;-0.071678;-0.0652402;-0.0796431;-0.0165421;-0.0182176;-0.0178598;-0.0300004;-0.0214138;-0.0383646;-0.0196473;-0.0399151;-0.012163;-0.0114284;-0.010298;-0.0151115;-0.0185367;-0.0238236;-0.0255969;-0.0263937;-0.0070703;-0.00988525;-0.000623167;-0.0114947;0.0031262;-0.0221455;0.00470817;-0.0286469
