face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00204772;0.00438046;0.0151837;-0.00836426;0.00586398;-0.0133677;0.00169566;-0.0114225;-0.00196531;-0.00694537;-0.00851011;-0.00229543;0.00655097;-0.00354463;0.00686288;0.00209045;0.00416318;0.00246698;-0.00133017;0.000808537;0.00701615;-0.0078916;0.00499412;0.00340289;0.000222206;-0.000589311;-0.00354683;-0.0069384;0.00762822;-0.00970227;0.00127558;-0.00232506;-0.00213176;-0.00692725;-0.00303414;-0.0114973;0.00793102;-0.011942;0.000548601;-0.00465429;-0.00205882;-0.00460643;-0.0020934;-0.00591326;0.023625;-0.00106937;0.00907773;0.00128567;0.00703758;-0.00415927;0.00861716;-0.00649661;0.0113655;-0.00976783;-0.00328821;-0.0105214;-0.00415683;-0.0145308;-0.00686032;-0.00903457;-0.00739062;-0.0073418;-0.00157666;-0.0116502;0.000259221;-0.00471771;-0.00199062;-0.00253046;-0.00317842;-0.00485802;0.00142562;-0.0100124;0.00230998;0.000980973;0.00120747;0.00562018;0.00471979;0.00433463;0.00396895;-0.0110842;-0.000874698;0.000350952;-0.00440139;0.00574678;-0.00623357;0.00644583
0.000653416;-0.00289094;-0.00262763;-0.00836152;-0.0015336;-0.00232303;0.000587344;-0.00768739;0.00426677;-0.0156001;0.0112816;-0.0221512;0.00141567;-0.0148017;0.00193807;-0.0336121;0.0052287;-0.037114;0.00845051;-0.0362656;0.00240386;-0.0127569;0.00275707;-0.0368863;0.00795865;-0.0372327;0.0121358;-0.0303088;0.00341013;-0.0113925;0.00294197;-0.028795;0.00805029;-0.029706;0.0124004;-0.0246199;0.00358906;-0.0102145;0.00017409;-0.0234978;0.00190222;-0.02679;0.004694;-0.0247008;0.028054;0.00457335;0.0210019;0.0101382;0.0184466;0.00465381;0.018935;0.00277132;0.0188698;-0.00338966;0.0143693;0.000685275;0.00757748;-0.0220513;-5.16772e-05;-0.0304711;-0.0083428;-0.0368073;0.010853;-0.00471801;0.00132966;-0.0256231;-0.00409883;-0.0225209;-0.00686818;-0.0189699;0.0083279;-0.00847626;0.00118029;-0.0230698;-0.000579476;-0.0159727;0.000223219;-0.0067631;0.00785911;-0.00952286;0.00272501;-0.0144513;0.00180876;-0.00861198;0.00288355;-0.00369936
-0.00219169;-0.00260785;-0.00404951;0.000765502;-0.00135165;0.0039233;0.000902653;-0.00717473;0.00260279;-0.0189753;0.00322339;-0.0268439;0.00251904;-0.00899255;0.00760135;-0.0302155;0.0120942;-0.0366308;0.0146136;-0.0321102;0.00410259;-0.00782186;0.00920343;-0.0260162;0.010633;-0.023944;0.0103512;-0.0122997;0.00426187;-0.00608063;0.00722142;-0.0240896;0.00669566;-0.0221594;0.00694479;-0.00864774;0.00507349;-0.00663316;0.0113776;-0.0177678;0.0105492;-0.0219613;0.00978026;-0.0163402;0.0245924;0.0165331;0.020738;0.0313349;0.0203311;0.0296645;0.02548;0.026481;0.0271114;0.0276422;-0.00116843;0.00145328;-0.00235564;-0.00795186;-0.00823194;-0.00247872;-0.0120659;0.00959289;-0.00405991;-0.000683308;-0.0127015;-0.0193185;-0.0126087;-0.0140117;-0.0056445;-0.00196385;-0.00597072;0.00103617;-0.0128341;-0.0209174;-0.0165156;-0.0212325;-0.0168751;-0.0124325;-0.00584006;0.00481617;-0.0141962;-0.0106768;-0.0199143;-0.0148643;-0.0210772;-0.00881344
0.00335461;0.00323944;0.00496581;0.00430894;-0.00315972;-0.00250918;-0.00748208;-0.00676;-0.0151601;-0.00958401;-0.0198762;-0.00691134;-0.00157017;0.00478709;0.00720164;-0.0126192;0.0157152;-0.016573;0.0231075;-0.0189642;0.00442061;-0.00624561;0.0091179;-0.00794214;0.0127358;-0.0144896;0.0184846;-0.0223543;0.00811268;-0.0149988;0.00243209;-0.000302017;-0.00241867;-0.00132561;-0.00150803;-0.00781333;0.00925592;-0.0219972;0.0053508;-0.00460172;0.00183965;-0.0064832;0.00263381;-0.0157186;0.00610864;-0.00218499;0.0151729;-0.00113994;0.0273173;-0.00894326;0.0371457;-0.00707394;0.0425727;-0.000906706;0.0124559;-0.0137359;0.00346708;-0.000623345;0.000672519;0.00161058;0.00102937;0.00081116;0.00630951;-0.00958765;-0.00072217;0.00199831;-0.0045107;-0.00535482;-0.00931329;-0.0128674;-0.000105143;-0.00616276;-0.00331026;0.00505072;-0.00649583;-0.00169694;-0.0138533;-0.00837952;-0.00635546;-0.00549448;-0.00778729;-0.00772655;-0.00448924;-0.0128874;-0.00667638;-0.0161734
-0.000608951;0.00174476;0.00523767;0.00637645;0.0017416;0.00583798;-0.00378072;0.00338423;-0.00522935;-0.00550228;-0.00818896;-0.0110406;-0.00200859;0.00244689;0.00397459;-0.00793445;0.00708997;-0.0087651;0.0101081;-0.00865024;-0.00159749;0.000315428;0.00593874;-0.0137734;0.00725946;-0.0192971;0.00893366;-0.0242766;-0.000180528;-0.000783324;0.00199465;-0.00557435;-0.00281715;-0.00819969;-0.00698879;-0.0158027;0.000838801;-8.32081e-05;0.000289455;0.00192392;-0.00208329;-0.000600934;-0.0031587;-0.00828594;-0.00561994;-0.0244693;-0.00157022;-0.0347482;0.000607073;-0.0239452;-0.00201768;-0.011075;-0.00147903;-0.000159562;0.00104356;-0.0179738;0.00333691;-0.000659823;0.00799716;0.0121661;0.014701;0.0212182;0.0014773;-0.0072028;-0.00182647;-0.0069015;0.000326097;0.000537932;0.00163966;0.00263727;-0.000514925;-0.00157934;-0.00423706;-0.00219715;-0.00253761;0.000871956;-0.00234383;-0.0011704;-0.00236499;0.00377709;-0.00715822;-0.00191122;-0.0119792;-0.0102785;-0.0161417;-0.0200751
-0.00149617;0.00113975;-0.00378403;-0.00405872;0.000663936;-0.00619984;0.00336787;-0.0122306;0.00632176;-0.0177164;0.00708881;-0.0186543;0.00306535;-0.00683826;0.00422588;-0.0114083;0.00540838;-0.0156929;0.00911751;-0.018232;0.00432286;-0.00613785;0.00146419;-0.00569737;0.00264704;-0.0101464;0.00367367;-0.0110374;0.00421675;-0.00561011;0.00117984;-0.00135338;0.00133783;-0.00670272;0.000799343;-0.00932044;0.00318019;-0.00529975;0.00340533;-0.000902534;0.00309464;-0.00604391;0.000752598;-0.0112775;-0.0063538;-0.000443578;-0.00111669;0.00725955;0.00454438;0.00292474;0.0100109;-0.00441796;0.0145462;-0.0103435;0.000680506;0.000332355;-0.00241768;-0.0154853;-0.0052312;-0.027011;-0.0103632;-0.0340775;0.00156188;-0.00743705;0.00308686;-0.00593555;0.0019846;-0.0145702;-0.000195801;-0.0162438;0.00431579;-0.0109633;0.00654405;0.00057447;0.00944942;0.00285381;0.0126991;0.00863647;0.00672513;-0.0140445;0.00997049;0.00118518;0.0155326;0.0121641;0.0221625;0.02293
0.001728;-0.000243425;0.00322285;-0.00251657;0.00171047;-0.0170011;0.00680211;-0.0204326;0.0111592;-0.0162779;0.0194773;-0.021945;0.00453186;-0.0120411;-0.00152329;0.00305468;-0.00570685;0.00626028;-0.0102444;0.00505394;0.0014725;-0.00494951;-0.00785199;0.00929618;-0.0117882;0.00723869;-0.016093;-0.0015583;-0.00177589;-0.000692368;-0.00186482;-0.000648618;0.000676066;-0.00555652;0.00300252;-0.0113675;-0.00224483;0.000803292;-0.000959054;-0.00313216;0.00159326;-0.00834858;0.00350292;-0.0131297;-0.0232855;-0.0273499;0.00591886;-0.044546;0.0235459;-0.0286723;0.0318234;-0.00926989;0.038927;0.00897515;0.014318;-0.0048399;0.0328883;0.0171512;0.0383539;0.0309294;0.043224;0.0392774;-0.00275171;-0.000725627;0.00436378;0.00389093;0.00808561;0.0144182;0.0116742;0.0188691;-0.0220339;-0.0040018;-0.0270001;-0.0149511;-0.0302379;-0.011472;-0.0347099;-0.0100463;-0.0406809;-0.00756657;-0.0457671;-0.0249467;-0.0534014;-0.0352876;-0.0644429;-0.0410754
0.000194132;-0.00252028;0.00023967;0.0337068;0.0105572;0.0381916;0.0107278;0.0176361;0.0109157;-0.0131644;0.0121521;-0.024135;0.00825632;-0.00795394;-0.00128627;0.00588644;-0.0255199;0.0156174;-0.0422795;0.020938;0.0149862;-0.0153857;0.0167091;-0.012999;0.0181453;-0.00580829;0.0179957;0.00412822;0.02161;-0.0232473;0.0390602;-0.0361819;0.0441075;-0.0281171;0.0407159;-0.013703;0.0267323;-0.0265148;0.0469327;-0.0434067;0.0502994;-0.0331379;0.0465307;-0.022131;-0.0131647;-0.00553453;-0.0141709;0.0205798;-0.0136409;0.0269485;-0.00755769;0.0215833;-0.006769;0.013119;-0.0138943;0.00762099;-0.0124821;-0.0260486;-0.0164083;-0.0653582;-0.0262338;-0.0959355;-0.00375062;-0.00818717;0.00453603;-0.03286;-0.00136518;-0.06157;-0.0170583;-0.0718126;0.0114767;-0.015738;0.0296474;0.0024963;0.0366392;0.00625211;0.0357201;0.0161756;0.0254534;-0.0233657;0.0425509;0.00161839;0.0607694;0.022387;0.0774912;0.043175
0.00237802;-0.00225148;0.0137613;-0.00208855;0.016093;-0.0196698;0.0210428;-0.0154182;0.0228507;-0.00413179;0.0254912;0.0076015;-0.00344357;-0.00398666;-0.00780207;-0.00587916;0.00588712;-0.00621492;0.0140258;-0.0118155;-0.0143822;-0.000818074;-0.0161731;-0.000215471;-0.0228095;-0.00518471;-0.0274729;-0.0197568;-0.0215761;0.0048666;-0.0189684;-0.0138682;-0.0253576;-0.0279542;-0.0219676;-0.0404746;-0.0241483;0.00719607;-0.0278776;-0.0236779;-0.0303416;-0.0428596;-0.0259036;-0.0583962;-0.00692129;-0.0048334;7.9453e-05;-0.0124403;0.00119025;-0.0146111;-0.00301576;-0.0232584;-0.00090766;-0.0386816;0.00335872;-0.0098322;-0.000430584;-0.00184911;-0.00145769;-0.00299728;-0.000902236;-0.00417173;-0.000148594;-0.00601971;-0.00239426;-0.00720197;-0.0043323;-0.00773329;-0.00448966;-0.011056;-0.00250834;-0.00457668;-0.00586843;-0.00998515;-0.00965589;-0.00629675;-0.0123076;-0.00524819;-0.00431788;-0.00540257;-0.00592089;-0.00832188;-0.00843632;-0.00512242;-0.0125769;-0.00432408
0.00310376;0.00226834;0.00560649;-0.00185192;0.00418359;-0.00949872;0.00279185;-0.0165557;0.00183034;-0.0132805;-0.00623587;-0.0149452;0.00152406;0.0205914;0.000609905;0.00995266;-0.00024429;-0.0170241;-0.00240463;-0.0360302;0.00298861;0.0207496;0.00322723;0.00167769;0.00920075;-0.0318924;0.0157638;-0.0463722;0.00479239;0.0118618;0.00750768;-0.00904334;0.0131783;-0.0436534;0.0201518;-0.0631081;0.00792438;0.000976682;0.00946146;-0.0266717;0.0108225;-0.0533479;0.0119739;-0.0679619;-0.0260891;-0.0403577;-0.00107682;-0.0356469;0.0127105;-0.019463;0.0260621;-0.00278866;0.0355782;0.021079;0.0105233;-0.00888467;0.0184589;-0.00229818;0.0219496;0.00882143;0.0251382;0.0174283;-0.00130194;-0.00826746;0.00650954;-0.00475585;0.0115992;6.19292e-05;0.0150965;0.000218451;-0.0145238;-0.00987077;-0.0154794;-0.0124026;-0.0111589;-0.0113334;-0.00822711;-0.0147858;-0.0286636;-0.0103821;-0.0292335;-0.010734;-0.0223333;-0.00859648;-0.0148359;-0.0110013
0.00214356;-0.0016135;0.00478588;-0.0167008;-0.00268126;0.00221252;0.000776559;0.00945097;0.00419542;0.0179663;0.00834689;0.0293614;0.00367138;0.00697833;0.00595331;0.0162519;0.00763878;0.0129661;0.0109253;0.0142896;0.0121293;-0.00265759;0.0135648;0.00798589;0.0136912;0.00663865;0.0135518;0.010518;0.0178745;-0.013415;0.0202633;-0.00855142;0.0249122;-0.0131921;0.028241;-0.0132377;0.0219896;-0.0231367;0.0225231;-0.0328952;0.0253885;-0.04307;0.0298691;-0.0473807;-0.0732976;-0.0333902;0.00551593;0.0177101;0.0560066;0.04407;0.0825896;0.0654833;0.0952581;0.0803184;0.0689074;0.0353116;0.102449;0.050382;0.125615;0.068583;0.143508;0.082674;0.0210602;0.0104699;0.0317308;0.0196337;0.041112;0.0250841;0.052525;0.0224687;-0.0316634;-0.0152733;-0.0399306;-0.0314411;-0.0423854;-0.0443797;-0.0379848;-0.0591835;-0.0824045;-0.0415927;-0.0934776;-0.0630781;-0.103291;-0.0749021;-0.103962;-0.0815936
0.000889003;-0.00136736;0.00534394;0.00180411;0.00331736;-0.00740147;0.000470728;-0.00566787;0.00195882;0.00149024;0.00156716;0.010173;-0.00402558;-0.00611758;-0.0102668;-0.00944674;-0.0093956;-0.0119192;-0.00900981;-0.0144571;9.35197e-05;-0.00236189;-0.0108152;-0.00605077;-0.0102703;-0.00824326;-0.0102775;-0.0115494;0.00377575;-0.00106317;-0.00265953;-0.00589949;0.000556529;-0.0146596;0.00313413;-0.0215074;0.00826983;-0.000209749;0.0123274;-0.00585926;0.0141663;-0.015828;0.0135738;-0.0242307;0.0186756;0.0188078;0.00346136;0.0140959;-0.0179244;0.0211518;-0.0294573;0.0229756;-0.0279981;0.0255315;-0.0303773;0.013096;-0.0510597;0.00416654;-0.0641008;-0.00471079;-0.0725909;-0.014118;-0.0172172;0.00781685;-0.0202325;-0.00774264;-0.0203795;-0.0258055;-0.0194932;-0.0429491;0.00148481;0.00503373;0.0162989;-0.0249723;0.0370885;-0.0483333;0.0577036;-0.0679725;0.0183302;0.00803781;0.0250609;-0.0249141;0.0319721;-0.0450071;0.041788;-0.0617424
0.00039041;0.00127319;0.00609556;0.013186;0.00143605;-0.00489616;0.00178126;-0.00859499;0.00061655;-0.0186897;0.0018501;-0.0303438;-0.00369537;0.0141212;-0.00181589;-0.0148379;-0.000453472;-0.0207921;0.000177592;-0.0188355;-0.0106597;0.0180146;-0.00219512;-0.0167719;-0.00117075;-0.028589;-0.00406414;-0.0292565;-0.0147446;0.0203479;-0.0117677;0.000276029;-0.0180183;0.0010376;-0.0266898;0.00820053;-0.0170892;0.016733;-0.0179181;0.0204598;-0.022345;0.0323773;-0.0278009;0.0445444;0.00485712;0.00837052;0.000405908;0.0162435;0.00343364;0.0113031;0.00226641;0.0131301;0.00520784;0.0153593;0.0176747;0.0075115;0.0241315;-0.00998211;0.0341325;-0.0203689;0.0495405;-0.0262461;0.0269529;0.0133505;0.0399023;-0.010672;0.0473914;-0.0261952;0.0574278;-0.036722;0.0278949;0.0180412;0.0377066;0.0120042;0.0413764;0.00274771;0.045711;-0.00352794;0.0242704;0.0201187;0.023226;0.0148668;0.019142;0.00231659;0.012454;-0.00925791
-7.59065e-05;0.002093;-0.0179181;-0.0131115;-0.00999525;0.0149397;-0.00720042;0.0120565;-0.00578633;0.00318772;-0.00702721;-0.013881;0.0058133;-0.0435961;0.0114539;-0.0189372;0.0102682;0.00747788;0.0120793;0.0198029;0.00143635;-0.0396135;0.0034512;0.00479865;0.00460926;0.0423498;0.00855708;0.0521883;-0.00377351;-0.0206989;-0.00905347;0.0441723;-0.00707772;0.0876734;-0.00497693;0.105501;-0.0130179;0.0116725;-0.0219849;0.0887266;-0.0197216;0.131282;-0.0163668;0.152276;-0.0284343;-0.00777251;-0.028944;0.00128126;-0.0148594;0.0130059;-0.00468862;0.0105742;3.52263e-05;-0.000217974;0.0182804;0.01839;0.0475812;0.0243211;0.0589316;0.0228034;0.0613548;0.0211059;0.0169452;0.0123742;0.0347226;0.0315875;0.0422359;0.0366228;0.0453323;0.0376792;0.010122;0.00456452;0.0102422;0.0127344;0.00169724;0.0158873;-0.00631011;0.0175782;0.00141096;-0.00869095;0.00247312;0.0059877;-0.000245154;0.0153973;-0.000914872;0.0220242
