face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41372;0.408038;0.241171;0.82331;0.248051;0.795901;0.25389;0.770176;0.259322;0.751326;0.265577;0.737888;0.243769;0.760218;0.248974;0.741481;0.258036;0.731144;0.266174;0.724775;0.244716;0.765163;0.251556;0.750992;0.260162;0.741606;0.267692;0.735506;0.247392;0.771482;0.254108;0.757923;0.259645;0.749595;0.263281;0.745746;0.250851;0.778827;0.256058;0.766387;0.258879;0.757233;0.260877;0.750267;0.237504;0.818147;0.258844;0.75114;0.255441;0.70306;0.249177;0.668959;0.247405;0.643762;0.217155;0.674488;0.204895;0.639966;0.203303;0.607467;0.20492;0.584139;0.210145;0.695147;0.253136;0.661969;0.275222;0.677857;0.279919;0.694728;0.215971;0.719564;0.263611;0.695801;0.274272;0.716322;0.268733;0.73097;0.226413;0.743001;0.265633;0.72545;0.27393;0.740095;0.267327;0.75096
0.412038;0.402242;0.235283;0.819387;0.249541;0.795236;0.254652;0.771794;0.258487;0.751377;0.263514;0.735173;0.230582;0.757189;0.243353;0.73397;0.256474;0.722897;0.26565;0.717914;0.22757;0.758751;0.243647;0.73831;0.256533;0.729797;0.263799;0.726719;0.229502;0.761254;0.244464;0.740658;0.255147;0.734431;0.260934;0.733044;0.234063;0.763449;0.244758;0.747148;0.250662;0.740172;0.253195;0.736098;0.235637;0.818963;0.25134;0.747577;0.242308;0.69653;0.228415;0.660713;0.219165;0.636894;0.209614;0.67934;0.196586;0.649916;0.196454;0.630704;0.199609;0.622703;0.202627;0.701022;0.246595;0.671658;0.264107;0.687995;0.264205;0.70333;0.208016;0.726576;0.257651;0.705953;0.265478;0.721231;0.257336;0.729994;0.218051;0.75065;0.259273;0.73776;0.266018;0.748916;0.257725;0.754892
0.411358;0.404149;0.229567;0.817295;0.234024;0.781597;0.238976;0.752836;0.246693;0.731848;0.25081;0.717377;0.212153;0.74408;0.235527;0.725321;0.246793;0.721748;0.250372;0.719687;0.216055;0.757808;0.242923;0.737937;0.250857;0.740469;0.249129;0.745849;0.224278;0.771175;0.249116;0.754446;0.252503;0.763369;0.247756;0.771974;0.233996;0.781338;0.25292;0.767841;0.256366;0.772676;0.254077;0.778045;0.233473;0.811896;0.244006;0.739491;0.232184;0.690732;0.216136;0.659931;0.205806;0.638806;0.2012;0.680384;0.189281;0.655839;0.18877;0.641163;0.192899;0.639304;0.19573;0.706916;0.24294;0.681572;0.255354;0.697653;0.251533;0.711619;0.203031;0.735971;0.253189;0.719616;0.256282;0.732218;0.246349;0.736988;0.215143;0.762538;0.256887;0.749797;0.259429;0.757705;0.249099;0.759913
0.411893;0.409589;0.228767;0.813575;0.233009;0.771254;0.236343;0.736842;0.24186;0.714887;0.2434;0.699063;0.205355;0.721761;0.233206;0.706563;0.249845;0.706746;0.2565;0.708807;0.207004;0.738945;0.242061;0.717508;0.253955;0.726113;0.252533;0.73355;0.214296;0.756821;0.247422;0.735904;0.255953;0.744305;0.252497;0.752601;0.224993;0.77444;0.250898;0.754554;0.257669;0.757501;0.255848;0.762696;0.229588;0.807597;0.240864;0.740616;0.229478;0.694207;0.214052;0.663769;0.204604;0.640116;0.202654;0.684933;0.194691;0.661259;0.193445;0.644538;0.19674;0.63477;0.197113;0.709515;0.244586;0.687626;0.255158;0.704158;0.251118;0.714116;0.204065;0.738023;0.252885;0.71983;0.255498;0.73223;0.246607;0.737301;0.215723;0.763467;0.256172;0.749289;0.259527;0.756417;0.250976;0.759136
0.413659;0.409298;0.224411;0.802096;0.230014;0.74085;0.222337;0.694176;0.211677;0.660432;0.204704;0.632805;0.204848;0.687801;0.206364;0.660333;0.205856;0.639655;0.207904;0.623254;0.203008;0.708118;0.25301;0.68661;0.258663;0.704551;0.251675;0.714867;0.210702;0.732242;0.260666;0.714596;0.258516;0.72914;0.246289;0.736943;0.221595;0.753838;0.260574;0.738988;0.259515;0.748783;0.24816;0.754909
0.412801;0.409716;0.218359;0.771268;0.220566;0.723633;0.216814;0.676513;0.206584;0.635295;0.195832;0.602459;0.204055;0.678806;0.232464;0.64576;0.242249;0.631968;0.246617;0.622481;0.20644;0.701575;0.260791;0.675522;0.26135;0.696954;0.25066;0.709164;0.215279;0.727894;0.266563;0.70952;0.263297;0.725602;0.252061;0.730702;0.227446;0.751656;0.265718;0.733511;0.263725;0.744605;0.255625;0.749296
0.411429;0.410869;0.22186;0.76092;0.220028;0.714104;0.218569;0.667753;0.213101;0.628038;0.199465;0.597946;0.210008;0.668021;0.24149;0.637275;0.261854;0.619266;0.27858;0.603173;0.216176;0.689833;0.263986;0.670334;0.260835;0.689758;0.251203;0.698084;0.227271;0.716318;0.270425;0.699205;0.264927;0.712445;0.255901;0.716624;0.240821;0.741157;0.271922;0.721674;0.266293;0.731817;0.258604;0.73722
0.410497;0.41548;0.221183;0.754721;0.217736;0.706133;0.219188;0.659735;0.213944;0.620637;0.202538;0.593748;0.215201;0.661457;0.245572;0.625921;0.266399;0.607281;0.283987;0.59265;0.221752;0.682363;0.270015;0.657041;0.270747;0.672492;0.263548;0.679845;0.233401;0.707928;0.27715;0.686521;0.273799;0.70019;0.264254;0.705412;0.247078;0.731596;0.278987;0.708872;0.275759;0.71982;0.268745;0.726918
0.409397;0.414336;0.225021;0.747691;0.217974;0.705026;0.218854;0.663312;0.215608;0.62487;0.206815;0.59789;0.222269;0.652032;0.247928;0.616556;0.263437;0.594607;0.275416;0.574839;0.231174;0.665458;0.277837;0.651916;0.275894;0.670254;0.265368;0.678044;0.243694;0.687618;0.28441;0.675604;0.279607;0.69271;0.267699;0.699861;0.255978;0.710888;0.28593;0.696439;0.281506;0.711374;0.272186;0.719771
0.410216;0.415628;0.22775;0.74031;0.217047;0.700545;0.2167;0.659639;0.215067;0.623369;0.204957;0.599173;0.218811;0.646;0.238491;0.607361;0.2501;0.58271;0.259225;0.562224;0.229845;0.655061;0.27114;0.645067;0.269806;0.663421;0.260223;0.671842;0.24473;0.674208;0.28213;0.664318;0.279052;0.682878;0.268255;0.690952;0.259352;0.695846;0.286892;0.684224;0.283911;0.700823;0.276114;0.710012
0.411113;0.41495;0.226629;0.73276;0.214902;0.697443;0.212699;0.656359;0.209863;0.619366;0.199724;0.594995;0.214149;0.637345;0.232312;0.593993;0.241954;0.56454;0.248601;0.539627;0.224735;0.645931;0.267013;0.634634;0.266951;0.654504;0.257076;0.663532;0.240679;0.665166;0.278429;0.653142;0.276665;0.673623;0.266262;0.682522;0.256979;0.686676;0.284434;0.673731;0.282066;0.693227;0.273899;0.703834
0.410322;0.414649;0.225008;0.728688;0.211011;0.69161;0.206376;0.651622;0.200605;0.614531;0.18933;0.588602;0.209046;0.638868;0.224022;0.594614;0.229324;0.567153;0.232653;0.542515;0.221186;0.646604;0.259793;0.629235;0.25968;0.647467;0.251558;0.657235;0.23746;0.665561;0.2722;0.648997;0.271196;0.667435;0.262633;0.67718;0.25319;0.686753;0.279911;0.669019;0.27914;0.685331;0.272248;0.695414
0.409434;0.41603;0.222507;0.731342;0.206434;0.695777;0.201492;0.654882;0.195261;0.616237;0.183153;0.58862;0.199605;0.641746;0.211172;0.59552;0.216026;0.567145;0.218895;0.539713;0.212118;0.651109;0.250763;0.623397;0.254171;0.642975;0.248195;0.654545;0.230222;0.668189;0.266404;0.645708;0.265751;0.667473;0.256981;0.678007;0.248518;0.686248;0.275295;0.664379;0.274799;0.682933;0.268745;0.694196
0.410244;0.415731;0.219974;0.728806;0.204091;0.691689;0.200222;0.652787;0.194737;0.616582;0.184354;0.590463;0.197769;0.638559;0.205614;0.59142;0.2073;0.561399;0.208832;0.531012;0.210156;0.650807;0.248576;0.619735;0.250804;0.639759;0.244147;0.652893;0.227234;0.67034;0.263278;0.64644;0.260996;0.668163;0.250737;0.67993;0.244358;0.690726;0.270714;0.66992;0.268423;0.68631;0.26072;0.696255
0.410389;0.413774;0.215546;0.732574;0.206204;0.688714;0.203823;0.644363;0.198977;0.604512;0.187284;0.572261;0.201115;0.641685;0.214386;0.601512;0.217462;0.578949;0.21757;0.555284;0.212407;0.656313;0.250807;0.628177;0.25046;0.651011;0.242128;0.663842;0.22754;0.676768;0.264442;0.654357;0.260657;0.675833;0.250077;0.685022;0.24254;0.697339;0.269023;0.678012;0.265679;0.695991;0.258044;0.705462
0.410828;0.413027;0.209653;0.742267;0.208295;0.692176;0.21199;0.639258;0.215158;0.595361;0.207264;0.562199;0.203975;0.645577;0.226557;0.613681;0.230214;0.601477;0.228592;0.587047;0.213269;0.661211;0.256141;0.640294;0.250491;0.658256;0.238277;0.665542;0.226301;0.683104;0.267096;0.664031;0.259108;0.680796;0.246363;0.686383;0.240607;0.705509;0.27073;0.687533;0.2631;0.701441;0.252846;0.707625
0.411012;0.415191;0.2135;0.732555;0.215689;0.681848;0.221123;0.635997;0.221365;0.595142;0.213629;0.562545;0.21809;0.631262;0.245819;0.604011;0.261781;0.59078;0.274021;0.577693;0.224146;0.6519;0.272123;0.6418;0.26811;0.661577;0.256765;0.668715;0.233013;0.678753;0.277051;0.673736;0.269487;0.690786;0.256773;0.695117;0.24248;0.706088;0.27493;0.697246;0.268419;0.709869;0.258193;0.714783
0.413242;0.41625;0.215658;0.725375;0.217929;0.679336;0.226063;0.63372;0.229599;0.59101;0.226135;0.55508;0.221494;0.626208;0.259131;0.606815;0.282433;0.598066;0.300903;0.589828;0.226347;0.649716;0.277844;0.644712;0.274493;0.664446;0.265024;0.669849;0.234496;0.680011;0.280338;0.676162;0.273769;0.692293;0.262662;0.695644;0.244532;0.709543;0.27836;0.699348;0.271678;0.71114;0.262353;0.71635
0.412529;0.41705;0.2177;0.725427;0.219759;0.681154;0.230956;0.635809;0.237101;0.592962;0.234168;0.55791;0.228326;0.625178;0.266757;0.609331;0.290549;0.602856;0.308809;0.595608;0.232837;0.646608;0.282261;0.64507;0.278998;0.663332;0.269293;0.668011;0.240243;0.675723;0.284112;0.674457;0.278343;0.68924;0.267218;0.691757;0.249037;0.704856;0.282937;0.695936;0.276679;0.707159;0.266606;0.713023
0.411884;0.418838;0.217134;0.721527;0.217192;0.677853;0.226963;0.633904;0.23417;0.592075;0.232158;0.558715;0.228752;0.622048;0.265914;0.601268;0.288122;0.590854;0.304453;0.579339;0.235221;0.63954;0.282295;0.638426;0.279788;0.65693;0.270404;0.66211;0.244329;0.665252;0.284904;0.663542;0.280425;0.679121;0.269665;0.682457;0.253717;0.691392;0.285085;0.681873;0.28012;0.694827;0.270771;0.702113
0.411202;0.417849;0.2189;0.718013;0.214909;0.678089;0.219384;0.636122;0.224365;0.599399;0.223047;0.57351;0.224383;0.622663;0.245305;0.594434;0.257526;0.580444;0.265286;0.567286;0.234477;0.633161;0.271529;0.632743;0.271173;0.650438;0.263623;0.657416;0.246829;0.654024;0.280481;0.653952;0.276173;0.671098;0.266282;0.675683;0.259552;0.67681;0.284306;0.670995;0.27923;0.686135;0.27135;0.692604
0.41037;0.418507;0.217419;0.716606;0.20381;0.679074;0.202067;0.638839;0.202969;0.601556;0.198497;0.57545;0.20714;0.619959;0.221428;0.578319;0.231432;0.558088;0.238935;0.544158;0.22022;0.626526;0.256286;0.617679;0.256026;0.636106;0.24762;0.644096;0.23624;0.644143;0.269899;0.639103;0.266883;0.65793;0.25651;0.665269;0.251684;0.664393;0.276927;0.657398;0.2744;0.67463;0.266831;0.681913
0.411122;0.418652;0.215315;0.7204;0.202044;0.681372;0.197565;0.644214;0.194567;0.606464;0.187011;0.578199;0.196218;0.630217;0.204141;0.588943;0.210329;0.565367;0.213633;0.543739;0.209332;0.63416;0.242168;0.615206;0.244437;0.635298;0.23777;0.646559;0.227172;0.647712;0.258943;0.631456;0.258366;0.652263;0.249163;0.662047;0.245045;0.664045;0.26895;0.650021;0.268656;0.669055;0.262666;0.680344
0.412255;0.418495;0.209633;0.723567;0.196402;0.682696;0.191221;0.640933;0.18455;0.602761;0.173979;0.573147;0.186314;0.634097;0.196853;0.594662;0.201222;0.573967;0.202844;0.554296;0.19804;0.639946;0.234477;0.614935;0.238328;0.634583;0.232843;0.645738;0.215354;0.652859;0.251195;0.631842;0.25149;0.652228;0.242663;0.660134;0.233571;0.66708;0.25918;0.649293;0.259691;0.665934;0.254357;0.675215
0.412446;0.419554;0.208318;0.726519;0.195689;0.691635;0.195899;0.6517;0.200141;0.617128;0.200998;0.590972;0.18001;0.644558;0.181515;0.59517;0.178807;0.568025;0.174503;0.540219;0.190216;0.653722;0.224477;0.619142;0.229695;0.639592;0.225181;0.652626;0.207668;0.668253;0.242045;0.637987;0.242269;0.659406;0.233158;0.672629;0.227173;0.682095;0.251974;0.657002;0.252622;0.676342;0.247;0.689851
0.412502;0.420289;0.20414;0.740515;0.200629;0.69382;0.202966;0.650662;0.204789;0.617661;0.203249;0.59066;0.186631;0.654112;0.186498;0.610805;0.188101;0.585822;0.18824;0.561508;0.194841;0.666338;0.223724;0.632008;0.230706;0.647564;0.229293;0.659836;0.209548;0.682054;0.242821;0.655932;0.244241;0.671964;0.236346;0.682464;0.226252;0.696433;0.25054;0.676394;0.252285;0.688566;0.24666;0.697577
0.411238;0.419888;0.208716;0.744658;0.207255;0.698054;0.209406;0.652959;0.210694;0.614793;0.205879;0.584278;0.193044;0.652803;0.203495;0.614963;0.209479;0.591309;0.213486;0.568614;0.200614;0.66864;0.240099;0.641772;0.244331;0.662052;0.240475;0.674712;0.214907;0.688812;0.254706;0.668928;0.252222;0.689559;0.241795;0.698703;0.231705;0.708533;0.259832;0.690154;0.257066;0.706271;0.249409;0.716232
0.410996;0.417639;0.208384;0.742492;0.205574;0.692455;0.2067;0.642164;0.203951;0.600237;0.195513;0.568316;0.199819;0.644471;0.216342;0.608275;0.228111;0.586936;0.237765;0.567566;0.207267;0.663207;0.251257;0.644184;0.250801;0.664567;0.242461;0.675124;0.220349;0.687149;0.261151;0.673853;0.255691;0.691628;0.244034;0.698103;0.234758;0.710413;0.264501;0.696553;0.259967;0.71103;0.251826;0.719113
0.41157;0.416585;0.20888;0.740573;0.200034;0.694748;0.203169;0.64522;0.205396;0.601731;0.198366;0.570818;0.201586;0.639952;0.21827;0.599605;0.226809;0.575021;0.232139;0.55089;0.211595;0.656805;0.251166;0.64131;0.247391;0.662211;0.236284;0.672205;0.225189;0.681125;0.261403;0.666793;0.2557;0.68574;0.244287;0.693404;0.239326;0.705883;0.267237;0.690695;0.26217;0.705274;0.253632;0.713868
0.413774;0.417491;0.207492;0.738662;0.19797;0.694771;0.20036;0.652553;0.205609;0.617872;0.204785;0.595906;0.195044;0.638353;0.201331;0.591986;0.205959;0.562592;0.209109;0.534409;0.205906;0.653122;0.244275;0.628175;0.245552;0.650229;0.23809;0.663003;0.221918;0.674194;0.258878;0.651924;0.255125;0.67245;0.242716;0.684141;0.238662;0.69576;0.264688;0.677552;0.260831;0.693041;0.251432;0.703651
0.415961;0.419113;0.204976;0.737075;0.194107;0.699508;0.196486;0.661175;0.205751;0.63438;0.209898;0.61873;0.184254;0.642471;0.188461;0.587292;0.187921;0.554645;0.186045;0.526393;0.196341;0.653101;0.234796;0.625922;0.235118;0.64748;0.226439;0.659384;0.214109;0.669984;0.248948;0.6481;0.244604;0.668319;0.233116;0.67885;0.232808;0.686423;0.257195;0.669246;0.253502;0.686188;0.245338;0.696826
0.41466;0.418566;0.194923;0.743023;0.190881;0.702932;0.195402;0.667888;0.201466;0.642775;0.208378;0.630055;0.174601;0.64986;0.167887;0.60077;0.162598;0.56962;0.158289;0.540972;0.183309;0.661618;0.221782;0.621061;0.232223;0.633742;0.230483;0.644406;0.199752;0.678183;0.238395;0.644903;0.242304;0.66087;0.234473;0.671967;0.218547;0.694144;0.245323;0.668638;0.247271;0.679659;0.240344;0.689998
0.414113;0.416458;0.184371;0.755962;0.177681;0.713003;0.183939;0.672968;0.195746;0.645173;0.206302;0.62844;0.161566;0.662699;0.159023;0.624918;0.158298;0.602576;0.155895;0.586026;0.170903;0.67724;0.206641;0.634971;0.221967;0.631007;0.22576;0.634039;0.186997;0.694972;0.224778;0.657123;0.234208;0.661241;0.231466;0.67043;0.206027;0.711101;0.232949;0.681378;0.240373;0.67967;0.239059;0.68581
0.414856;0.419246;0.171761;0.781959;0.163799;0.740109;0.16952;0.694154;0.181798;0.659467;0.193894;0.637564;0.145745;0.691027;0.157666;0.65378;0.164795;0.633307;0.166864;0.62129;0.156506;0.704659;0.190311;0.662392;0.208534;0.647381;0.216954;0.64387;0.173203;0.719978;0.207862;0.680321;0.220988;0.669658;0.224709;0.668231;0.192381;0.731684;0.213835;0.698279;0.224834;0.68321;0.230637;0.675621
0.411974;0.428934;0.167453;0.801657;0.16028;0.761199;0.161178;0.719033;0.166269;0.690006;0.169871;0.663107;0.136913;0.715894;0.130998;0.672806;0.127846;0.639517;0.125656;0.611669;0.142667;0.734325;0.156751;0.686293;0.170218;0.657065;0.180342;0.638076;0.15747;0.753795;0.188313;0.71163;0.207261;0.702932;0.217664;0.702612;0.175846;0.769941;0.198596;0.733261;0.210855;0.721902;0.218101;0.716735
0.408552;0.422708;0.152087;0.814569;0.145809;0.774504;0.147199;0.72847;0.154858;0.694051;0.163774;0.671453;0.129849;0.731465;0.134117;0.682604;0.142961;0.656552;0.148941;0.635752;0.137243;0.749904;0.169712;0.715418;0.185738;0.715967;0.189379;0.719894;0.151011;0.771209;0.180056;0.734558;0.188701;0.727988;0.187866;0.726528;0.167765;0.790569;0.192086;0.759412;0.195831;0.745401;0.192881;0.735732
