face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448356;0.397514;0.255002;0.833722;0.265045;0.787811;0.274835;0.736046;0.292695;0.690103;0.307643;0.658808;0.232173;0.689061;0.28293;0.655885;0.298202;0.67941;0.298195;0.695843;0.234465;0.695242;0.29744;0.670457;0.302646;0.706432;0.293252;0.723318;0.245503;0.711073;0.30996;0.702329;0.306811;0.73931;0.291767;0.75057;0.262607;0.731843;0.31332;0.726997;0.310011;0.759546;0.292715;0.771099;0.254394;0.878281;0.285963;0.811165;0.298886;0.752528;0.316759;0.711122;0.339746;0.679954;0.240983;0.690396;0.251417;0.618132;0.262068;0.58498;0.271735;0.566325;0.237384;0.702961;0.316566;0.672374;0.336709;0.708348;0.332048;0.727286;0.248253;0.725434;0.329199;0.698292;0.337819;0.739764;0.325543;0.757955;0.264821;0.755135;0.31947;0.726924;0.325292;0.734748;0.311549;0.735022
0.450477;0.395763;0.249518;0.842646;0.260338;0.795099;0.270549;0.748161;0.28691;0.707684;0.305629;0.680415;0.222693;0.705862;0.267145;0.659905;0.282374;0.677097;0.282701;0.698155;0.226592;0.713637;0.286711;0.678068;0.293702;0.706357;0.285027;0.721241;0.239705;0.729015;0.305394;0.70576;0.305925;0.736271;0.293834;0.748986;0.260386;0.748299;0.30696;0.728435;0.306019;0.749022;0.294595;0.756141;0.256695;0.885028;0.282103;0.809925;0.291369;0.738728;0.301887;0.688443;0.31402;0.654817;0.225638;0.701315;0.221708;0.630493;0.215736;0.595684;0.212015;0.577839;0.22486;0.720043;0.299562;0.669833;0.318945;0.703794;0.311921;0.731251;0.236758;0.745509;0.316721;0.709397;0.326088;0.748891;0.312116;0.767132;0.258113;0.773055;0.30862;0.740017;0.320585;0.734963;0.312752;0.721985
0.448454;0.393798;0.246037;0.861992;0.248584;0.816311;0.255416;0.757751;0.26521;0.714397;0.273218;0.679638;0.221448;0.734987;0.241304;0.675132;0.250619;0.673367;0.250148;0.68528;0.227278;0.747691;0.27341;0.691791;0.285015;0.713978;0.28275;0.733862;0.240455;0.764454;0.292823;0.723541;0.297934;0.749388;0.290217;0.763059;0.260843;0.783337;0.300668;0.753118;0.303236;0.772811;0.294899;0.780667;0.254873;0.891015;0.289729;0.813204;0.295903;0.749076;0.308254;0.6961;0.31638;0.656594;0.228899;0.717864;0.204337;0.663119;0.192487;0.630725;0.183392;0.609886;0.224789;0.734649;0.267204;0.680143;0.28738;0.697652;0.28618;0.715914;0.232857;0.756511;0.285532;0.712558;0.299844;0.739574;0.294308;0.751689;0.250082;0.781394;0.294831;0.756213;0.308211;0.771149;0.303106;0.771897
0.448597;0.394584;0.247972;0.865212;0.243815;0.815898;0.252434;0.755609;0.259713;0.710822;0.264221;0.678644;0.220406;0.747174;0.226556;0.699395;0.225546;0.686754;0.218544;0.682345;0.229668;0.756281;0.27388;0.707027;0.280057;0.725859;0.272071;0.735547;0.245636;0.773831;0.29333;0.739309;0.292213;0.76427;0.279946;0.771217;0.266433;0.793257;0.300722;0.762959;0.299913;0.783959;0.292352;0.785864;0.254318;0.893319;0.255212;0.813501;0.255919;0.760171;0.247681;0.709866;0.23035;0.67346;0.234461;0.731861;0.235703;0.679233;0.231273;0.677428;0.225559;0.690581;0.232525;0.743431;0.275164;0.700423;0.284038;0.729076;0.283582;0.746673;0.238612;0.765085;0.284093;0.741009;0.285873;0.773562;0.281271;0.778768;0.253443;0.788914;0.284561;0.775894;0.290264;0.800544;0.287351;0.798717
0.452899;0.39117;0.241016;0.885178;0.242391;0.818298;0.245591;0.761843;0.242279;0.711075;0.238503;0.67408;0.220395;0.742505;0.263854;0.710605;0.26703;0.72651;0.260132;0.746078;0.224947;0.764056;0.294113;0.723631;0.297978;0.742578;0.288304;0.758315;0.236696;0.787612;0.303148;0.756931;0.301507;0.781268;0.290079;0.789189;0.254159;0.80975;0.302747;0.783008;0.302628;0.793216;0.294614;0.791538
0.453897;0.388673;0.243949;0.856839;0.241289;0.814266;0.249157;0.76124;0.266118;0.711575;0.286757;0.677254;0.224632;0.727965;0.269221;0.673321;0.291455;0.669909;0.301645;0.677589;0.23776;0.749766;0.299849;0.705773;0.307734;0.728253;0.297384;0.741302;0.256304;0.778585;0.313447;0.747048;0.312211;0.768412;0.297942;0.777303;0.2771;0.80736;0.322703;0.777948;0.315942;0.795544;0.302633;0.803699
0.454177;0.387894;0.258661;0.835024;0.26182;0.776812;0.275975;0.726812;0.298635;0.69778;0.319919;0.67894;0.252659;0.710193;0.290577;0.670682;0.318549;0.660242;0.335345;0.659117;0.268982;0.742796;0.322262;0.706788;0.325;0.721228;0.311334;0.729568;0.288536;0.774212;0.336983;0.741312;0.328935;0.754768;0.313582;0.762423;0.309058;0.798827;0.338909;0.764754;0.328479;0.773554;0.317385;0.783257
0.455955;0.384801;0.269786;0.813801;0.277932;0.759498;0.299713;0.713846;0.322927;0.68921;0.345852;0.665649;0.273146;0.688963;0.309036;0.656206;0.337873;0.645879;0.357357;0.643849;0.284909;0.724295;0.331849;0.696313;0.335755;0.71357;0.322179;0.72694;0.300736;0.757999;0.344563;0.733521;0.338564;0.749185;0.323446;0.759747;0.318417;0.786596;0.347633;0.761032;0.337165;0.771604;0.323325;0.782676
0.456364;0.382718;0.274867;0.794617;0.278327;0.742197;0.297698;0.700981;0.325241;0.678234;0.350391;0.665715;0.288488;0.678312;0.321686;0.639092;0.349069;0.618413;0.369884;0.605388;0.299232;0.703059;0.345686;0.686947;0.340138;0.704128;0.325369;0.709545;0.311637;0.73499;0.352942;0.72331;0.342665;0.740689;0.327908;0.747724;0.324585;0.766982;0.350367;0.75808;0.339086;0.770838;0.325727;0.775197
0.457547;0.379936;0.274475;0.791726;0.264274;0.741445;0.278251;0.701904;0.298682;0.683588;0.315653;0.67988;0.291226;0.676332;0.319583;0.620242;0.338458;0.590646;0.349306;0.572288;0.305007;0.693141;0.346255;0.678729;0.342366;0.695544;0.334982;0.697639;0.316825;0.719717;0.349933;0.713701;0.341463;0.729318;0.33096;0.730559;0.328977;0.746947;0.346072;0.745236;0.338715;0.757783;0.333359;0.75718
0.458261;0.379056;0.272129;0.774025;0.26738;0.72897;0.276182;0.693325;0.289143;0.674251;0.30125;0.667806;0.285951;0.659683;0.305171;0.605093;0.319893;0.576674;0.327734;0.561954;0.300123;0.669581;0.337725;0.664112;0.335504;0.684269;0.326177;0.692544;0.312847;0.692352;0.3436;0.696485;0.337342;0.715154;0.325764;0.72024;0.325073;0.71881;0.343591;0.725386;0.337203;0.741824;0.330039;0.742932
0.458098;0.379037;0.271334;0.763625;0.262539;0.720025;0.267601;0.683112;0.277108;0.661656;0.28967;0.656954;0.272795;0.647725;0.288705;0.591417;0.301162;0.565371;0.306077;0.55268;0.292324;0.653403;0.329282;0.644844;0.327462;0.667177;0.317523;0.67621;0.309917;0.674251;0.339048;0.676265;0.33542;0.696186;0.325762;0.702237;0.32589;0.698602;0.339561;0.701956;0.333297;0.722376;0.32683;0.724781
0.458389;0.379104;0.259352;0.772523;0.25188;0.715869;0.256124;0.677505;0.268635;0.650489;0.28582;0.637061;0.262194;0.640291;0.284191;0.597166;0.296631;0.582079;0.298355;0.579075;0.279786;0.643476;0.31962;0.639978;0.317593;0.663555;0.303738;0.672715;0.296688;0.6635;0.329071;0.672374;0.327565;0.694429;0.317461;0.699467;0.313634;0.687893;0.333183;0.697134;0.325679;0.71964;0.315878;0.720086
0.458762;0.378723;0.256846;0.756024;0.244371;0.709257;0.246227;0.668369;0.258914;0.640265;0.275145;0.623399;0.243041;0.642912;0.249494;0.583408;0.256379;0.554096;0.260105;0.544963;0.262277;0.644114;0.301961;0.624649;0.307021;0.640616;0.301128;0.654857;0.282541;0.661087;0.317983;0.657404;0.31784;0.674526;0.310096;0.683353;0.301708;0.683026;0.322681;0.681297;0.320239;0.69911;0.313854;0.702137
0.458652;0.378384;0.246343;0.77492;0.235728;0.733184;0.237941;0.68638;0.254577;0.65107;0.277305;0.627247;0.229257;0.651925;0.248103;0.590419;0.256781;0.581575;0.257251;0.589015;0.24372;0.657889;0.294189;0.621076;0.299872;0.646159;0.290538;0.661863;0.262872;0.67571;0.312195;0.653183;0.313781;0.679729;0.303382;0.693557;0.282012;0.698271;0.316902;0.6794;0.315394;0.700313;0.30573;0.70821
0.459126;0.378124;0.24217;0.779454;0.230782;0.739206;0.234395;0.691466;0.247284;0.649904;0.258847;0.618979;0.227465;0.657588;0.250377;0.605443;0.248756;0.605874;0.240228;0.621464;0.24132;0.66456;0.287018;0.632468;0.286449;0.656974;0.276698;0.673232;0.258285;0.684076;0.301308;0.664742;0.299943;0.690768;0.291076;0.7033;0.276132;0.707903;0.30547;0.685151;0.305914;0.694449;0.302078;0.690974
0.459924;0.377654;0.251799;0.777575;0.265205;0.716184;0.256001;0.663955;0.249271;0.621807;0.248988;0.588177;0.219311;0.665967;0.233776;0.630153;0.230358;0.615835;0.221013;0.60724;0.220801;0.691908;0.281117;0.66332;0.286909;0.677591;0.275412;0.691666;0.234399;0.722537;0.29519;0.698702;0.2983;0.705935;0.28932;0.715096;0.251512;0.753131;0.296812;0.728456;0.295226;0.731324;0.284008;0.739922
0.460267;0.377419;0.262765;0.752389;0.281838;0.704148;0.286121;0.668071;0.26906;0.644381;0.24776;0.63504;0.231279;0.665972;0.231701;0.656838;0.214727;0.643166;0.195861;0.620562;0.216881;0.700484;0.278354;0.681807;0.288009;0.681009;0.281993;0.674889;0.216828;0.736148;0.278671;0.719744;0.289305;0.714181;0.286269;0.709661;0.224236;0.767799;0.276415;0.745597;0.287901;0.738008;0.282695;0.733259
0.460407;0.377699;0.259651;0.749775;0.279449;0.723276;0.282645;0.69261;0.275804;0.665634;0.268911;0.650608;0.239917;0.680933;0.248852;0.687981;0.234771;0.680223;0.218407;0.664439;0.22193;0.718075;0.279021;0.712209;0.285794;0.70933;0.277631;0.702908;0.219333;0.758583;0.283275;0.751719;0.294462;0.743236;0.291065;0.737035;0.225843;0.795648;0.281103;0.775036;0.291785;0.770688;0.285675;0.774465
0.460585;0.377298;0.261304;0.763273;0.279474;0.72775;0.290786;0.698117;0.294858;0.669536;0.293675;0.654083;0.234879;0.662217;0.273264;0.673121;0.279973;0.679439;0.28156;0.67665;0.226598;0.705268;0.296195;0.714349;0.297983;0.717218;0.287977;0.710723;0.228557;0.748411;0.292828;0.764504;0.294091;0.757197;0.286782;0.747696;0.235173;0.791691;0.290388;0.787481;0.294696;0.774168;0.286654;0.770713
0.460212;0.377797;0.252707;0.778795;0.27455;0.736785;0.293213;0.704868;0.304366;0.673018;0.306067;0.655956;0.245525;0.673681;0.293661;0.659831;0.307464;0.664524;0.315187;0.670074;0.24027;0.710058;0.315988;0.709643;0.320864;0.715159;0.315956;0.72456;0.245543;0.7515;0.310596;0.757197;0.313224;0.750841;0.305509;0.748701;0.255288;0.794815;0.309595;0.793945;0.313973;0.781595;0.306295;0.77695
0.459458;0.377383;0.246711;0.777537;0.259772;0.731795;0.286077;0.692251;0.312294;0.671625;0.335309;0.656851;0.268441;0.660786;0.311307;0.640413;0.345069;0.643071;0.367853;0.651655;0.273606;0.694506;0.332303;0.689713;0.338239;0.706061;0.328325;0.711242;0.280649;0.734111;0.33651;0.734473;0.331077;0.74351;0.316147;0.74444;0.289487;0.77391;0.330355;0.762928;0.322082;0.763282;0.308943;0.764885
0.459032;0.377593;0.257056;0.7724;0.271429;0.722395;0.29758;0.69046;0.324153;0.673116;0.348436;0.657007;0.281256;0.662443;0.320604;0.63503;0.350069;0.628291;0.370964;0.624704;0.286685;0.691506;0.337895;0.681459;0.334841;0.698517;0.319788;0.701127;0.293568;0.725857;0.339552;0.721766;0.331257;0.736146;0.31694;0.738492;0.301382;0.758997;0.332495;0.747935;0.321864;0.753931;0.309219;0.757157
0.459484;0.377852;0.258719;0.768075;0.263971;0.716287;0.284112;0.682493;0.307969;0.666212;0.331026;0.661106;0.282659;0.660501;0.318158;0.620249;0.343843;0.604241;0.360436;0.596712;0.291382;0.681577;0.34135;0.679877;0.335741;0.699661;0.321374;0.699145;0.299878;0.710589;0.340651;0.718438;0.332725;0.736656;0.320367;0.736711;0.308259;0.739856;0.335498;0.745617;0.326522;0.756081;0.316257;0.754277
0.459576;0.377654;0.260408;0.761484;0.259048;0.716865;0.269519;0.682783;0.286586;0.663076;0.303741;0.654652;0.279118;0.653348;0.308303;0.603743;0.330167;0.57824;0.34401;0.564664;0.290897;0.669665;0.334423;0.665821;0.329784;0.685515;0.321371;0.688196;0.301619;0.696282;0.336831;0.705412;0.326618;0.725529;0.313336;0.72711;0.313297;0.724706;0.333762;0.732222;0.322728;0.7472;0.313407;0.745206
0.459829;0.377385;0.260776;0.76536;0.250733;0.725993;0.257841;0.687348;0.270878;0.662248;0.282872;0.649736;0.269701;0.655181;0.291441;0.599311;0.307488;0.575855;0.316794;0.566549;0.286716;0.662352;0.321378;0.647691;0.323652;0.663361;0.320973;0.674423;0.301189;0.685131;0.329467;0.687567;0.326963;0.70438;0.320849;0.712523;0.315621;0.71426;0.326113;0.719877;0.321405;0.735926;0.319695;0.738711
0.459559;0.378519;0.258406;0.775399;0.246313;0.727991;0.250132;0.687048;0.265194;0.664156;0.282519;0.658689;0.254953;0.647926;0.275594;0.588008;0.291741;0.564438;0.300096;0.559402;0.275914;0.658108;0.30817;0.635252;0.30724;0.650992;0.299226;0.66081;0.294571;0.679509;0.319219;0.669916;0.314059;0.685763;0.304431;0.69263;0.311959;0.704681;0.322876;0.700271;0.318711;0.715353;0.313608;0.717502
0.459837;0.378939;0.256923;0.777364;0.241479;0.735847;0.245044;0.69238;0.259492;0.67024;0.278796;0.66977;0.241829;0.658891;0.257918;0.590364;0.275972;0.560556;0.288275;0.551946;0.261486;0.663703;0.294134;0.630055;0.298348;0.647648;0.291036;0.661779;0.281303;0.683385;0.311841;0.657986;0.312349;0.674901;0.303656;0.687328;0.30302;0.707875;0.318069;0.692961;0.316722;0.707365;0.310675;0.713388
0.45987;0.379464;0.254612;0.779771;0.239313;0.738845;0.24238;0.697029;0.255944;0.674834;0.27177;0.666085;0.237306;0.663507;0.25207;0.600114;0.26603;0.568091;0.276485;0.550748;0.25921;0.669342;0.288749;0.633096;0.293328;0.651094;0.287886;0.667273;0.281069;0.687343;0.306453;0.65972;0.305414;0.677055;0.296368;0.691445;0.304112;0.710021;0.317715;0.693463;0.315115;0.708876;0.308278;0.716921
0.459734;0.379163;0.255624;0.782232;0.238637;0.742198;0.240629;0.699541;0.254077;0.674362;0.26892;0.662214;0.23364;0.668055;0.249001;0.600517;0.263659;0.569834;0.274139;0.555669;0.256835;0.67466;0.284188;0.632756;0.28934;0.648578;0.284663;0.663172;0.279488;0.69196;0.302602;0.658593;0.301799;0.67654;0.294587;0.690096;0.30329;0.713251;0.314444;0.694135;0.31308;0.709584;0.308159;0.717776
0.459334;0.379033;0.25278;0.789578;0.239459;0.74643;0.245263;0.70134;0.262177;0.67799;0.280106;0.665837;0.23064;0.672794;0.247826;0.605978;0.2648;0.574776;0.277551;0.55846;0.253572;0.681277;0.283947;0.637744;0.290299;0.656316;0.28535;0.672188;0.276818;0.700079;0.304205;0.665537;0.303427;0.684338;0.294578;0.698097;0.300815;0.7214;0.315349;0.701525;0.31266;0.716396;0.305182;0.724669
0.459475;0.378491;0.254224;0.796491;0.244323;0.748204;0.252724;0.699936;0.271826;0.675717;0.292482;0.661416;0.232031;0.68133;0.24962;0.616206;0.26758;0.58232;0.281335;0.56541;0.253816;0.693603;0.28689;0.646341;0.294569;0.663775;0.287926;0.681834;0.276911;0.711636;0.307644;0.674727;0.309239;0.690147;0.300211;0.703972;0.301722;0.732739;0.319214;0.705466;0.318477;0.718949;0.311841;0.729299
0.460915;0.377478;0.257587;0.806653;0.242165;0.758795;0.244428;0.70672;0.261266;0.678139;0.278262;0.663101;0.23554;0.688066;0.251407;0.621804;0.26965;0.595778;0.282465;0.588832;0.259152;0.70121;0.293144;0.651116;0.297825;0.667832;0.288416;0.684103;0.281494;0.719836;0.312218;0.678739;0.310592;0.697679;0.300257;0.712545;0.30471;0.739859;0.321938;0.710307;0.318323;0.726856;0.310481;0.737842
0.463998;0.375862;0.258178;0.817071;0.241362;0.768473;0.246314;0.712117;0.266167;0.679196;0.284131;0.661993;0.234216;0.704469;0.251337;0.63684;0.270536;0.604884;0.28295;0.591419;0.258937;0.720313;0.292794;0.660435;0.298463;0.673577;0.288377;0.691778;0.281894;0.739972;0.312791;0.68539;0.312775;0.70071;0.302158;0.718743;0.304626;0.760382;0.323694;0.719397;0.321177;0.730698;0.312673;0.74303
0.463117;0.374086;0.258749;0.838201;0.247144;0.78336;0.249511;0.729413;0.265862;0.693817;0.283111;0.672847;0.23757;0.714249;0.254659;0.651219;0.277112;0.626061;0.28985;0.619391;0.25835;0.734316;0.29794;0.674426;0.307796;0.687544;0.298962;0.703926;0.278794;0.755779;0.321654;0.702964;0.32127;0.722497;0.307524;0.738409;0.301105;0.775575;0.33134;0.733125;0.328525;0.747107;0.318555;0.759157
0.462403;0.371584;0.266728;0.856581;0.251072;0.810841;0.248939;0.757906;0.26005;0.717925;0.272334;0.689968;0.243745;0.740086;0.263754;0.678919;0.283758;0.654712;0.294555;0.64523;0.263964;0.759058;0.297303;0.693857;0.308559;0.692465;0.303893;0.70126;0.285511;0.779339;0.319129;0.721902;0.319629;0.73506;0.308478;0.749489;0.309349;0.79919;0.333407;0.749939;0.33046;0.761882;0.320603;0.776543
0.463155;0.37191;0.266848;0.880622;0.257357;0.826196;0.26218;0.770648;0.280961;0.727931;0.301784;0.700883;0.24726;0.765109;0.275688;0.708166;0.292623;0.696771;0.297702;0.695544;0.268116;0.788709;0.308688;0.727036;0.3147;0.738394;0.301708;0.752149;0.289616;0.811642;0.327089;0.757181;0.325039;0.773353;0.310933;0.784232;0.31182;0.830729;0.33962;0.78925;0.332975;0.801516;0.318612;0.810518
0.462844;0.371238;0.266554;0.915962;0.276902;0.839624;0.294724;0.781107;0.31698;0.742362;0.333343;0.716459;0.258403;0.771436;0.298071;0.715125;0.332813;0.687192;0.35615;0.679002;0.269473;0.803333;0.318337;0.752811;0.327496;0.772024;0.317166;0.79871;0.28673;0.834591;0.329537;0.789591;0.333629;0.804812;0.322531;0.819773;0.308591;0.865185;0.333794;0.831868;0.335746;0.838971;0.331002;0.845745
