nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462428;0.374024;0.000716513;0.48985;0.331819;-0.00537409;0.505924;0.332977;-0.00567117;0.521512;0.334121;0.0042848;0.446947;0.331274;-0.00563308;0.432793;0.332252;0.00293461;0.418638;0.33323;0.012843;0.554181;0.368352;-0.00371349;0.413786;0.365684;0.00347735;0.496611;0.438813;-0.00372492;0.441514;0.438609;0.00521412;0.66777;0.677465;-0.0946388;0.309956;0.636617;0.105059;0.702917;1.15283;-0.882402;0.245956;1.05503;-0.703971;0.607004;0.835214;-0.330291;0.521372;0.753682;-0.188546;0.606519;0.732563;-0.0101388;0.580951;0.679118;-0.00309838;0.59826;0.696262;-0.00914852;0.583485;0.638275;0.00683282;0.589868;0.73763;-0.00156157;0.56623;0.685628;0.00171582;0.605147;1.30674;0.532366;0.335516;1.27121;0.786361
0.46383;0.37255;-0.00127062;0.488105;0.328818;-0.00458644;0.503232;0.329728;-0.00672703;0.519803;0.331419;0.00431552;0.447075;0.327742;-0.00684531;0.432415;0.327557;0.00244394;0.418222;0.328094;0.0129504;0.547136;0.365738;-0.00234664;0.409892;0.36166;0.00316319;0.496173;0.435675;-0.00444144;0.439507;0.434355;0.00451012;0.66815;0.669185;-0.0937739;0.299554;0.636601;0.107938;0.715363;1.15313;-0.64958;0.2632;1.07033;-0.764355;0.592903;1.09571;-0.317464;0.520741;0.760439;-0.217341;0.580216;1.09495;-0.0109052;0.581154;0.701499;-0.00320326;0.55234;1.046;-0.00961549;0.583553;0.653672;0.00717728;0.5501;1.0556;-0.00196698;0.570501;0.698078;0.00318036;0.609617;1.28999;0.52992;0.339123;1.26261;0.791706
0.466478;0.369731;0.000794191;0.492532;0.33096;-0.00474224;0.507178;0.332139;-0.0062008;0.522802;0.33335;0.00396714;0.451978;0.329621;-0.00605571;0.438286;0.329864;0.00294958;0.424582;0.330803;0.0127452;0.552529;0.369095;-0.0033104;0.418174;0.363964;0.00343258;0.498682;0.433368;-0.00371704;0.444936;0.431594;0.00544097;0.66395;0.671046;-0.0931647;0.312213;0.626061;0.10355;0.703008;1.15346;-0.880697;0.257367;1.05115;-0.698888;0.593939;0.887051;-0.276867;0.520464;0.776162;-0.183153;0.58946;0.802079;-0.0100801;0.581117;0.714199;-0.00279494;0.577346;0.765525;-0.00965247;0.58191;0.665556;0.00688044;0.570915;0.800076;-0.00150247;0.563595;0.709449;0.00198357;0.595065;1.2973;0.515613;0.329788;1.25656;0.762423
0.47245;0.369238;-0.00152927;0.495243;0.325959;-0.00459258;0.510397;0.32583;-0.00591128;0.52601;0.326434;0.00386844;0.454192;0.326018;-0.00787408;0.439525;0.326188;0.00084229;0.424829;0.32705;0.0135376;0.551027;0.35979;-0.000956628;0.412317;0.35798;0.00206952;0.503259;0.428097;-0.00553777;0.447053;0.428285;0.00670402;0.664994;0.654226;-0.101654;0.310769;0.640738;0.112996;0.665414;1.11922;-0.792744;0.227732;1.06751;-0.788841;0.452429;1.02227;-0.255142;0.503828;0.794413;-0.237213;0.41765;1.01242;-0.00991692;0.574631;0.736363;-0.00179511;0.393718;0.964563;-0.0107783;0.574677;0.687716;0.00768733;0.405925;0.976699;-0.0011491;0.554347;0.730505;0.00330628;0.616522;1.28612;0.511747;0.351563;1.27659;0.762498
0.471187;0.375024;0.000342528;0.49579;0.332951;-0.00437522;0.510421;0.333793;-0.00649803;0.526024;0.335339;0.00403602;0.455792;0.33185;-0.00652471;0.44213;0.332405;0.00265448;0.428959;0.332272;0.0131714;0.554168;0.365459;-0.00320328;0.421011;0.360637;0.0030394;0.502111;0.434312;-0.00420752;0.44943;0.433083;0.00609405;0.665899;0.653835;-0.0907362;0.316288;0.619756;0.100371;0.708367;1.13439;-0.856628;0.244781;1.06446;-0.718084;0.56989;0.926224;-0.273916;0.51101;0.799351;-0.202083;0.552649;0.862218;-0.0101148;0.576677;0.74035;-0.00220285;0.541164;0.817697;-0.0101834;0.574029;0.684817;0.00716499;0.541025;0.845448;-0.00147206;0.554307;0.726246;0.00191511;0.608114;1.28046;0.500512;0.342379;1.25278;0.742476
0.471565;0.366798;0.0002436;0.496021;0.323133;-0.00434542;0.512058;0.323276;-0.00593937;0.527593;0.324084;0.00399247;0.453194;0.325053;-0.00681605;0.438092;0.326341;0.00288809;0.423457;0.328345;0.0136397;0.557845;0.35746;-0.00249719;0.412896;0.36098;0.00306267;0.505475;0.428018;-0.00469837;0.448535;0.430586;0.00589004;0.667936;0.650787;-0.0875612;0.319275;0.636795;0.0977625;0.703327;1.12689;-0.848651;0.229716;1.07598;-0.678144;0.569816;0.912541;-0.282965;0.48755;0.822534;-0.217749;0.550055;0.849292;-0.0105049;0.552186;0.766442;-0.00247253;0.544466;0.80199;-0.00980661;0.552636;0.711157;0.00771929;0.54372;0.830987;-0.000499534;0.534129;0.750293;0.00180838;0.622684;1.27617;0.507636;0.357449;1.26929;0.742266
0.473099;0.368114;0.000125972;0.496968;0.324847;-0.00391375;0.513439;0.325636;-0.00647624;0.52894;0.326419;0.00390997;0.455781;0.326666;-0.00707806;0.441245;0.327267;0.002078;0.426706;0.328557;0.0139366;0.556939;0.360352;-0.00113173;0.416437;0.360192;0.00276309;0.505378;0.428945;-0.00472375;0.449659;0.429987;0.00665413;0.665549;0.656613;-0.103559;0.314841;0.6352;0.11331;0.661243;1.12514;-0.766459;0.210793;1.08246;-0.720918;0.488727;0.975266;-0.215355;0.461605;0.809729;-0.259685;0.460249;0.939263;-0.0101212;0.5151;0.742524;-0.00226157;0.453607;0.892367;-0.0101894;0.522976;0.701229;0.0075739;0.461305;0.910329;-0.000361946;0.511212;0.746635;0.00246029;0.598755;1.28325;0.497569;0.334302;1.25685;0.742235
0.47484;0.371117;0.000479097;0.499782;0.324188;-0.00379318;0.515712;0.324698;-0.00612716;0.532124;0.325244;0.00400056;0.455745;0.32569;-0.00734882;0.440728;0.326624;0.00272988;0.425711;0.327557;0.0143809;0.561849;0.357722;-0.00200217;0.414393;0.359013;0.00328981;0.509735;0.43354;-0.00469812;0.451696;0.434677;0.00607437;0.672122;0.667764;-0.0647933;0.311107;0.654379;0.077402;0.692902;1.14911;-0.720569;0.21637;1.12292;-0.639004;0.559552;0.965869;-0.260621;0.459112;0.88546;-0.216581;0.53409;0.922714;-0.0105877;0.527507;0.839735;-0.00254136;0.528315;0.87004;-0.010271;0.525995;0.776384;0.00783522;0.530442;0.890821;0.000501956;0.510313;0.808199;0.00145638;0.61805;1.29058;0.525103;0.350002;1.28556;0.707538
0.476025;0.365779;0.000892185;0.500066;0.322134;-0.00352151;0.516504;0.323082;-0.00672563;0.532946;0.323342;0.00382756;0.457492;0.323525;-0.00717148;0.442484;0.325351;0.00255801;0.427482;0.326489;0.0144261;0.562645;0.36027;-0.00141314;0.415601;0.361384;0.00307565;0.509867;0.4296;-0.00438677;0.451817;0.430745;0.00649136;0.668559;0.670806;-0.0823398;0.31223;0.653476;0.0916499;0.707395;1.14744;-0.794138;0.207481;1.12165;-0.693541;0.540206;1.00309;-0.24049;0.457413;0.890342;-0.26044;0.509503;0.970961;-0.010897;0.523045;0.847355;-0.0022255;0.49637;0.918474;-0.0106628;0.528386;0.782779;0.00776092;0.501077;0.935057;0.000115242;0.511686;0.815533;0.00209137;0.608555;1.29308;0.518946;0.338808;1.27506;0.728846
0.482691;0.376863;0.000878857;0.506225;0.327272;-0.00326271;0.521682;0.32741;-0.00677059;0.538104;0.3276;0.00360972;0.46273;0.327697;-0.00693655;0.447255;0.328245;0.0026196;0.432263;0.328819;0.0139485;0.565308;0.3586;-0.00145407;0.418439;0.358314;0.00364179;0.514905;0.437678;-0.00380021;0.456919;0.438017;0.00690638;0.666662;0.655361;-0.0691015;0.311815;0.645341;0.080206;0.698692;1.1257;-0.754142;0.222957;1.11953;-0.6093;0.562945;0.960409;-0.251542;0.447975;0.904794;-0.246834;0.535904;0.923234;-0.0105689;0.507477;0.86537;-0.00271955;0.526667;0.870517;-0.0104256;0.51304;0.801076;0.00774752;0.526196;0.888358;0.000372477;0.500699;0.829276;0.00140221;0.605788;1.27741;0.509842;0.339696;1.27282;0.699102
0.479494;0.37412;0.00168188;0.503834;0.32444;-0.00255299;0.520268;0.323841;-0.00703297;0.536703;0.323242;0.00415191;0.459821;0.327172;-0.00707446;0.444335;0.328503;0.00310167;0.429332;0.329856;0.0145336;0.568804;0.354978;-0.00109926;0.419414;0.361671;0.00409911;0.514767;0.435542;-0.00378989;0.456732;0.438987;0.00720644;0.675428;0.670472;-0.0650428;0.315633;0.649386;0.0773514;0.698711;1.16337;-0.752034;0.203964;1.13043;-0.572955;0.552224;0.983371;-0.180044;0.416142;0.937116;-0.262343;0.521375;0.939331;-0.0107852;0.476763;0.905631;-0.00273023;0.513939;0.885404;-0.010212;0.485244;0.831849;0.00741385;0.513491;0.904615;0.000880536;0.47264;0.854608;0.00135286;0.599058;1.29467;0.528065;0.331599;1.2697;0.689767
0.48227;0.376459;0.00133443;0.507525;0.323114;-0.00239538;0.524451;0.323349;-0.0065939;0.541859;0.323629;0.0040099;0.460985;0.324878;-0.00751432;0.444508;0.325375;0.00341955;0.427999;0.326556;0.0147042;0.57121;0.358083;-9.91689e-06;0.412865;0.360217;0.00364399;0.51791;0.441794;-0.00430037;0.454925;0.443369;0.0076803;0.676179;0.677788;-0.0626495;0.301646;0.666915;0.0765314;0.708723;1.15853;-0.750829;0.189147;1.12422;-0.506025;0.537945;1.00325;-0.207745;0.392614;0.975653;-0.320853;0.500758;0.970805;-0.0108943;0.445195;0.958634;-0.0026368;0.484131;0.912785;-0.00997383;0.465475;0.887609;0.00778593;0.486119;0.932246;0.00154662;0.455354;0.907293;0.00132312;0.605276;1.3001;0.549964;0.327966;1.29023;0.703993
0.484711;0.368071;0.00101581;0.508509;0.320643;-0.00283747;0.524979;0.321006;-0.00748334;0.542395;0.32212;0.00313824;0.463871;0.321926;-0.00720717;0.447842;0.32297;0.00293016;0.431812;0.324013;0.0143462;0.569301;0.360379;0.0010073;0.415597;0.361584;0.0033728;0.518467;0.435034;-0.00352413;0.456875;0.435923;0.00738498;0.668011;0.672793;-0.0917675;0.312879;0.651469;0.102179;0.699885;1.13674;-0.732203;0.187564;1.08882;-0.574333;0.511964;1.00891;-0.183777;0.356619;0.847304;-0.361501;0.467848;0.993677;-0.0105478;0.39306;0.798616;-0.00349198;0.450014;0.92911;-0.00980628;0.411862;0.740528;0.00800544;0.457363;0.94199;0.000406231;0.410291;0.774898;0.00243076;0.591182;1.29388;0.505568;0.322025;1.26702;0.709442
0.492949;0.363933;0.000837729;0.513703;0.319261;-0.00226541;0.529197;0.319522;-0.00704542;0.545619;0.320571;0.00324708;0.471004;0.320256;-0.0076231;0.454991;0.320629;0.00301677;0.439425;0.321738;0.0145666;0.568852;0.358181;0.00117896;0.420067;0.358287;0.00225974;0.523458;0.429194;-0.0047196;0.463819;0.429774;0.00841221;0.661172;0.668461;-0.066452;0.309767;0.660219;0.0758761;0.698802;1.11632;-0.819655;0.170058;1.07966;-0.572695;0.505401;0.996596;-0.206968;0.396345;0.950592;-0.349658;0.468044;0.978858;-0.0106399;0.444847;0.940562;-0.00255236;0.444047;0.928071;-0.0102321;0.476777;0.886045;0.00792893;0.450826;0.946709;0.00120067;0.460956;0.910562;0.00142438;0.604581;1.28693;0.513734;0.335734;1.28466;0.664036
0.492063;0.364633;0.00145856;0.511924;0.315901;-0.00158703;0.528404;0.314514;-0.00776891;0.54487;0.313814;0.00354626;0.467775;0.321656;-0.00738726;0.451751;0.324439;0.00332143;0.435727;0.327221;0.0140793;0.572226;0.348658;0.0012923;0.419487;0.364403;0.00318351;0.527094;0.426631;-0.00359916;0.465981;0.433754;0.00855486;0.675175;0.663942;-0.0609723;0.316843;0.653345;0.0736383;0.718814;1.13576;-0.794665;0.160004;1.08526;-0.532034;0.539322;1.01552;-0.150783;0.37078;0.97556;-0.318253;0.499075;0.995972;-0.0111243;0.41961;0.977567;-0.00315706;0.479403;0.94011;-0.00979426;0.454738;0.915699;0.0076631;0.48433;0.959582;0.000562074;0.44226;0.934455;0.00122523;0.608411;1.28262;0.523812;0.336304;1.2673;0.649565
0.498879;0.360133;0.000693323;0.519811;0.314808;-0.00166133;0.535281;0.315207;-0.00723435;0.552659;0.31643;0.00341517;0.474752;0.316456;-0.00801971;0.458244;0.318048;0.00362473;0.441737;0.319639;0.0145895;0.575457;0.356572;0.00154334;0.420537;0.358752;0.00177083;0.530425;0.427042;-0.00431569;0.468423;0.428875;0.00882017;0.671995;0.669609;-0.0656679;0.310668;0.651766;0.0758776;0.728049;1.14497;-0.824021;0.139762;1.07193;-0.56739;0.513791;1.04456;-0.149097;0.389094;0.998626;-0.318976;0.465277;1.03427;-0.0112895;0.442823;1.01204;-0.00229944;0.443629;0.974934;-0.0100511;0.482527;0.955648;0.00820094;0.457007;0.993768;0.00122712;0.464481;0.973648;0.00114972;0.615875;1.2816;0.538393;0.338855;1.2745;0.683865
0.494838;0.354534;-0.000433053;0.516383;0.311988;-0.00373818;0.532822;0.311891;-0.00855627;0.549262;0.311794;0.00253365;0.471338;0.316559;-0.00659656;0.455333;0.319423;0.00172843;0.439327;0.322286;0.013533;0.574609;0.354648;0.00192195;0.421153;0.36564;0.0031076;0.527935;0.423796;-0.00195782;0.466934;0.428481;0.00661544;0.669484;0.675042;-0.110137;0.332625;0.640943;0.118897;0.712112;1.16065;-0.712413;0.142366;0.98204;-0.934741;0.512945;1.05036;-0.0987181;0.321233;0.574523;-0.28395;0.465379;1.03352;-0.0110786;0.351741;0.462851;-0.00367776;0.45005;0.971085;-0.00887345;0.377292;0.439702;0.00842789;0.460797;0.992099;-0.00157268;0.384347;0.505278;0.00281307;0.5948;1.28708;0.500719;0.332881;1.25292;0.712897
0.495654;0.351547;-0.00166828;0.516113;0.307811;-0.00424139;0.532544;0.308366;-0.00957613;0.549015;0.308237;0.00245812;0.470829;0.312128;-0.00581731;0.454719;0.314366;0.00250148;0.437648;0.316491;0.0137233;0.572719;0.350279;0.00159853;0.416708;0.36017;0.00447137;0.528908;0.420881;-0.00213578;0.466192;0.425214;0.00474282;0.676538;0.663436;-0.10683;0.32623;0.65048;0.120222;0.740099;1.10271;-0.512979;0.132792;0.929373;-1.00376;0.619267;1.18216;-0.166489;0.315799;0.538378;-0.274345;0.590354;1.22972;-0.012743;0.355628;0.436317;-0.00553078;0.564202;1.17982;-0.00801529;0.375541;0.426951;0.00741207;0.56797;1.18164;-0.00210562;0.382424;0.491807;0.0030293;0.62107;1.26777;0.429976;0.356248;1.26693;0.664508
0.497004;0.359435;-0.000914167;0.521365;0.316168;-0.00427618;0.537791;0.317365;-0.00860525;0.555183;0.318591;0.00237608;0.475399;0.317495;-0.00669759;0.458932;0.319049;0.00171784;0.441981;0.320587;0.0140827;0.580613;0.363401;0.00233452;0.422464;0.363316;0.00268584;0.528298;0.431941;-0.00188594;0.465906;0.432071;0.00621784;0.674343;0.685465;-0.122755;0.328473;0.658241;0.132124;0.726011;1.16443;-0.673552;0.138797;0.979779;-0.984943;0.520206;1.08652;-0.0789356;0.310832;0.546952;-0.284072;0.468018;1.08353;-0.0112495;0.343151;0.426204;-0.00373788;0.450113;1.02106;-0.00899056;0.361279;0.410946;0.00871103;0.463879;1.038;-0.00150535;0.370367;0.480699;0.00292193;0.608916;1.29424;0.492955;0.347075;1.27513;0.739311
0.48959;0.358191;-0.00101006;0.513423;0.313719;-0.00434261;0.529416;0.31347;-0.00893467;0.546834;0.314011;0.00245099;0.467788;0.316697;-0.00591487;0.451723;0.319007;0.00186233;0.435175;0.321283;0.0135456;0.573443;0.356534;0.00199745;0.417236;0.363416;0.00356782;0.523525;0.426719;-0.00185667;0.460931;0.429878;0.00583928;0.673461;0.654991;-0.13207;0.332968;0.640595;0.141745;0.731847;1.11928;-0.72324;0.149396;0.959674;-0.985444;0.553257;1.07361;-0.107397;0.310019;0.548732;-0.288086;0.509339;1.08291;-0.0119582;0.33903;0.439182;-0.00444844;0.486712;1.02345;-0.00858696;0.360043;0.419999;0.00816366;0.494398;1.03914;-0.00187651;0.370351;0.485482;0.00360373;0.613603;1.25973;0.457165;0.351868;1.2509;0.722756
0.493083;0.362449;-0.00127814;0.517087;0.316688;-0.00417346;0.534422;0.316379;-0.00883526;0.550776;0.316694;0.00248867;0.472705;0.320134;-0.00646116;0.45629;0.321868;0.00185007;0.439874;0.323602;0.0139291;0.577461;0.357341;0.00241918;0.423722;0.364368;0.00305402;0.52715;0.429558;-0.00226328;0.465935;0.432659;0.00592774;0.678004;0.661238;-0.123093;0.34272;0.655794;0.133911;0.724694;1.12269;-0.650563;0.145553;0.953121;-0.939542;0.539926;1.08949;-0.0783152;0.313214;0.549264;-0.286575;0.494315;1.10176;-0.0114948;0.347786;0.440493;-0.00430118;0.473828;1.04712;-0.00823422;0.36495;0.429906;0.00835442;0.485425;1.06152;-0.00179936;0.372053;0.497419;0.00342592;0.626955;1.2673;0.464482;0.373817;1.26688;0.707301
0.493818;0.364679;-0.000270245;0.517011;0.320155;-0.00388439;0.534318;0.320618;-0.00987252;0.551626;0.32108;0.00290766;0.472245;0.323062;-0.0049588;0.456353;0.324689;0.00269541;0.43997;0.326987;0.0135616;0.579957;0.360826;0.000957011;0.424052;0.366917;0.00526685;0.528037;0.431942;-0.00159658;0.466925;0.434412;0.00513912;0.680796;0.663799;-0.121115;0.331912;0.642842;0.133677;0.754927;1.09533;-0.546249;0.1359;0.954293;-0.919872;0.642882;1.13064;-0.153032;0.302609;0.567502;-0.29284;0.619372;1.16285;-0.0126074;0.338081;0.467218;-0.00565378;0.59212;1.11424;-0.00771619;0.361865;0.450754;0.00666057;0.592991;1.1211;-0.00219577;0.370168;0.513904;0.00325139;0.614134;1.26804;0.424353;0.349783;1.2555;0.69291
0.498124;0.372105;-0.000788235;0.52057;0.325849;-0.0030045;0.537914;0.325793;-0.0114994;0.555231;0.32642;0.00236001;0.476174;0.327967;-0.00446072;0.45926;0.329426;0.00327695;0.442826;0.330921;0.0136565;0.579737;0.366641;0.000682073;0.424479;0.370636;0.00592633;0.531719;0.439734;-0.00121289;0.468539;0.441798;0.00321871;0.679008;0.674231;-0.106065;0.328104;0.654497;0.121398;0.742687;1.08326;-0.239909;0.15633;0.957995;-0.931737;0.700364;1.31298;-0.0791279;0.305773;0.556208;-0.318676;0.702046;1.39669;-0.012702;0.338841;0.444989;-0.00784665;0.675005;1.37272;-0.00734308;0.357683;0.430659;0.00704996;0.665;1.35689;-0.00248214;0.372217;0.492733;0.00382374;0.610646;1.23905;0.446628;0.356188;1.22936;0.709506
0.494083;0.367701;-0.000577752;0.51767;0.322774;-0.00284561;0.534961;0.323237;-0.01145;0.553212;0.323764;0.0025286;0.473382;0.324621;-0.00403676;0.456983;0.326268;0.00306133;0.440584;0.327915;0.0135284;0.579758;0.364497;0.000684673;0.424371;0.367862;0.00634026;0.528368;0.436295;-0.0011752;0.465328;0.438266;0.0030482;0.680263;0.671312;-0.123534;0.328607;0.649349;0.138901;0.741847;1.08015;-0.264115;0.146285;0.946288;-0.934487;0.709116;1.31591;-0.0905795;0.29969;0.548976;-0.339508;0.714931;1.40244;-0.0130782;0.335979;0.439256;-0.00811854;0.685861;1.38;-0.0069968;0.356573;0.426948;0.00649783;0.673882;1.36417;-0.00250984;0.369407;0.490017;0.0038398;0.606871;1.23802;0.420423;0.351632;1.22246;0.722715
0.49239;0.365821;-0.000739201;0.516332;0.32055;-0.00372978;0.533622;0.321266;-0.010649;0.550912;0.321982;0.00251966;0.471039;0.322357;-0.00469787;0.454626;0.323765;0.00302435;0.437734;0.325134;0.0140261;0.578127;0.363184;0.000823628;0.420724;0.365492;0.00598115;0.526213;0.434242;-0.00131236;0.463123;0.435975;0.00379732;0.680295;0.671131;-0.107706;0.325686;0.648578;0.123315;0.743543;1.08608;-0.335004;0.14301;0.945778;-0.961067;0.671777;1.24448;-0.104884;0.297283;0.540913;-0.31195;0.660307;1.3147;-0.013058;0.331011;0.431436;-0.0068029;0.633859;1.27835;-0.0074633;0.351244;0.418707;0.00661529;0.628433;1.2697;-0.00201686;0.364584;0.482048;0.00355154;0.608402;1.26534;0.40945;0.346313;1.25097;0.670489
0.492438;0.365639;-0.00083018;0.517269;0.321204;-0.0042216;0.534023;0.32256;-0.00988163;0.552241;0.323352;0.00253034;0.471123;0.322249;-0.00506068;0.454287;0.322935;0.0028581;0.437423;0.324301;0.0138822;0.578397;0.365768;0.000989848;0.418528;0.364436;0.00530042;0.525642;0.435946;-0.00131574;0.461785;0.435557;0.00449505;0.678531;0.671673;-0.109499;0.320726;0.648167;0.124423;0.744873;1.10188;-0.429607;0.139307;0.95723;-0.983877;0.644416;1.18801;-0.12706;0.299443;0.54399;-0.287923;0.623088;1.24092;-0.0128484;0.332661;0.433982;-0.0059934;0.596164;1.19366;-0.00791879;0.352914;0.419912;0.00695235;0.594304;1.19214;-0.00183548;0.366177;0.484507;0.00323082;0.606243;1.27781;0.429128;0.336094;1.26003;0.683248
0.494574;0.366188;-0.00071723;0.518164;0.32181;-0.00418626;0.53546;0.321987;-0.0101864;0.552695;0.323527;0.00246041;0.47244;0.323194;-0.00488335;0.456041;0.324464;0.00276586;0.439164;0.325691;0.0136194;0.577823;0.364053;0.000833879;0.419645;0.364963;0.00548299;0.527565;0.435444;-0.00112433;0.464097;0.435927;0.00446734;0.674769;0.672132;-0.104278;0.321915;0.640613;0.118789;0.734434;1.10608;-0.431503;0.138026;0.951634;-0.972382;0.646321;1.18571;-0.128204;0.300151;0.545699;-0.288548;0.628775;1.23473;-0.0128549;0.334227;0.437999;-0.00624753;0.603949;1.1874;-0.00783284;0.355596;0.422134;0.00695212;0.601076;1.18714;-0.00207439;0.36818;0.485466;0.00329429;0.595252;1.27549;0.426227;0.329594;1.25039;0.669682
0.495282;0.369485;-0.00106347;0.517994;0.324171;-0.00403293;0.534277;0.325317;-0.0097734;0.551516;0.326571;0.0024602;0.472777;0.32456;-0.00517878;0.455902;0.325399;0.00305185;0.439505;0.326291;0.0133158;0.574362;0.36538;0.000944107;0.417725;0.363505;0.00484925;0.526099;0.43791;-0.00132746;0.46412;0.437099;0.00472568;0.674213;0.662432;-0.0959216;0.319531;0.642404;0.110181;0.747161;1.08023;-0.413164;0.157409;0.946943;-0.961493;0.65617;1.16027;-0.164523;0.302108;0.54061;-0.265537;0.636023;1.21134;-0.0123722;0.33326;0.429915;-0.00618608;0.609117;1.15908;-0.00805089;0.349054;0.413911;0.00701363;0.60537;1.15729;-0.00153809;0.363927;0.475074;0.00260437;0.61389;1.26356;0.424907;0.346863;1.25817;0.65138
0.496394;0.365299;-0.000178618;0.520419;0.321471;-0.00333857;0.537646;0.322289;-0.0109378;0.555831;0.323152;0.00246886;0.475835;0.32276;-0.00451128;0.459038;0.324006;0.003015;0.442225;0.325933;0.0136086;0.583585;0.365351;0.00049798;0.424996;0.365996;0.00596267;0.531166;0.435085;-0.000900572;0.467424;0.436146;0.00349381;0.682455;0.68415;-0.105039;0.323964;0.64941;0.120839;0.745478;1.10141;-0.264302;0.149028;0.958613;-0.968151;0.699211;1.27636;-0.0793626;0.298605;0.546003;-0.285131;0.696497;1.35118;-0.012868;0.333288;0.435908;-0.00744772;0.672379;1.31733;-0.00749635;0.352813;0.420483;0.00657988;0.663032;1.30735;-0.00214342;0.367167;0.482487;0.00314592;0.60229;1.28266;0.39406;0.336572;1.25505;0.660756
0.49791;0.364933;-0.000533276;0.519234;0.317996;-0.00344521;0.53609;0.317798;-0.0106168;0.552431;0.318228;0.00242364;0.47426;0.321944;-0.0046336;0.457808;0.323556;0.00265607;0.441319;0.325848;0.013376;0.57726;0.357239;0.000722594;0.422279;0.366191;0.00575826;0.5309;0.430854;-0.00140957;0.468591;0.434947;0.0039663;0.673802;0.670416;-0.10053;0.332682;0.641765;0.114505;0.730157;1.08527;-0.339737;0.178376;0.947865;-0.939076;0.670631;1.24163;-0.126202;0.311954;0.553921;-0.294871;0.662879;1.31333;-0.0125062;0.340843;0.447581;-0.00725406;0.638235;1.27092;-0.00777515;0.358146;0.43032;0.00657551;0.631098;1.26055;-0.00156234;0.372738;0.489424;0.00344521;0.597751;1.27193;0.394201;0.340945;1.25051;0.62957
0.495196;0.368467;-0.000280553;0.516873;0.322983;-0.00355851;0.533669;0.323447;-0.0101533;0.549988;0.323859;0.00251211;0.472585;0.324306;-0.00502422;0.456156;0.325933;0.00304748;0.439727;0.327559;0.0137249;0.574804;0.362792;0.000642535;0.420806;0.366509;0.00567191;0.527626;0.435573;-0.0015097;0.466026;0.437059;0.00402836;0.671966;0.682347;-0.0856589;0.323131;0.653885;0.0997956;0.732759;1.08816;-0.293516;0.179077;0.963546;-0.943566;0.675375;1.22545;-0.125194;0.308815;0.553894;-0.246554;0.666051;1.29142;-0.0122049;0.336985;0.441446;-0.00698225;0.642374;1.2492;-0.00792195;0.351316;0.425236;0.0065255;0.636124;1.24031;-0.00103704;0.367351;0.484402;0.0027461;0.599894;1.28831;0.397745;0.339233;1.27356;0.608597
0.49458;0.373445;-2.07515e-05;0.518133;0.32962;-0.00308794;0.534441;0.33104;-0.0105947;0.551738;0.331862;0.00223007;0.474788;0.329952;-0.00470042;0.458392;0.330578;0.00283827;0.442475;0.331246;0.0134555;0.576983;0.371722;0.000756028;0.425451;0.368793;0.00571033;0.526775;0.441984;-0.00112254;0.465203;0.440729;0.00389324;0.67057;0.680473;-0.109446;0.327049;0.652604;0.12182;0.731989;1.08776;-0.313081;0.188482;0.974684;-0.920741;0.680086;1.2421;-0.0968917;0.305632;0.56857;-0.287612;0.673076;1.31544;-0.012134;0.330116;0.458406;-0.00738476;0.648819;1.27498;-0.00792914;0.344878;0.439834;0.00662263;0.640656;1.26332;-0.00124925;0.362585;0.49821;0.00310483;0.596547;1.28138;0.370507;0.339696;1.26449;0.637215
