nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.431032;0.443995;0.00129846;0.458298;0.381975;-0.00363568;0.477648;0.381171;-0.00698082;0.49598;0.380409;0.0043859;0.409413;0.384008;-0.00700072;0.3921;0.384728;0.00309639;0.374277;0.385469;0.014678;0.530243;0.410877;-0.00164869;0.361154;0.416457;0.00475603;0.471132;0.510462;-0.00266258;0.404425;0.513236;0.0069848;0.652099;0.735611;-0.0911884;0.259015;0.753404;0.104752;0.699838;1.2729;-0.824771;0.225934;1.32595;-0.644942;0.565317;1.02625;-0.221348;0.424982;1.04224;-0.204155;0.539445;0.957745;-0.0110881;0.474504;0.972043;-0.00291332;0.534181;0.899977;-0.0112553;0.467113;0.910014;0.00899467;0.531661;0.926176;0.00100792;0.463694;0.942049;0.000793998;0.60364;1.40302;0.571074;0.315874;1.41209;0.820696
0.430268;0.442457;0.00122917;0.45728;0.377961;-0.00363859;0.475676;0.376889;-0.00730913;0.495095;0.375798;0.00451728;0.407721;0.381797;-0.00657422;0.389836;0.38286;0.0030255;0.371957;0.384649;0.0146902;0.530139;0.405682;-0.00230457;0.359467;0.416151;0.00538799;0.471769;0.507124;-0.00296559;0.403814;0.512032;0.00657023;0.65075;0.731372;-0.083396;0.257688;0.743824;0.0997556;0.711748;1.24506;-0.777595;0.212701;1.29658;-0.618089;0.59853;1.05521;-0.27428;0.417338;1.03388;-0.249102;0.576629;1.00908;-0.0117266;0.474134;0.983369;-0.00358866;0.564831;0.949675;-0.0109517;0.470394;0.910723;0.00831563;0.559934;0.973036;0.000577142;0.464515;0.938465;0.00124615;0.593542;1.39998;0.575145;0.305174;1.39956;0.811849
0.439236;0.443912;0.000806663;0.464164;0.381245;-0.00318248;0.482674;0.379935;-0.00765803;0.501181;0.379356;0.0045137;0.415835;0.383773;-0.00687094;0.39887;0.384365;0.00311421;0.381388;0.385683;0.0148904;0.532937;0.407397;-0.00185527;0.366877;0.414806;0.00530078;0.478046;0.507101;-0.00329893;0.412235;0.510947;0.00713999;0.649882;0.722711;-0.0716409;0.259671;0.739246;0.0879609;0.714647;1.22986;-0.764341;0.188563;1.28842;-0.635323;0.598095;1.071;-0.248783;0.396214;1.03864;-0.245442;0.572525;1.03862;-0.0118786;0.460637;0.996766;-0.00355594;0.55941;0.977107;-0.0111076;0.45788;0.916327;0.008417;0.555215;0.997542;0.000533592;0.449035;0.942572;0.000999418;0.601941;1.38977;0.571071;0.314564;1.39911;0.774107
0.443293;0.437439;0.00121966;0.465987;0.375451;-0.00276363;0.483506;0.373692;-0.00787192;0.501031;0.372665;0.00439119;0.418592;0.381377;-0.00700174;0.401582;0.382395;0.0034203;0.384069;0.384888;0.014777;0.532199;0.400015;-0.000921043;0.369364;0.415205;0.00486254;0.481449;0.499144;-0.00304161;0.417553;0.505346;0.00804112;0.647248;0.717871;-0.0652959;0.26578;0.735982;0.0814748;0.715397;1.22647;-0.805982;0.171604;1.25903;-0.602295;0.580838;1.04389;-0.191311;0.375594;1.04439;-0.250741;0.548506;1.00043;-0.0116991;0.433066;1.00969;-0.00355928;0.536653;0.939018;-0.010982;0.442244;0.934728;0.00825867;0.533765;0.964003;0.000569546;0.433169;0.959817;0.000699469;0.602212;1.38385;0.567745;0.319709;1.39591;0.741008
0.447126;0.438716;0.00125553;0.467704;0.37669;-0.00214427;0.48523;0.374893;-0.00852873;0.502749;0.372362;0.00466742;0.421846;0.383422;-0.00734374;0.404836;0.385209;0.00390766;0.388349;0.387721;0.0149051;0.531876;0.397498;-0.000912929;0.373138;0.416625;0.00503018;0.485337;0.497437;-0.00324664;0.422462;0.505223;0.00819016;0.648354;0.716718;-0.0463034;0.266671;0.730496;0.0644572;0.717094;1.22909;-0.731052;0.153343;1.24996;-0.579373;0.587917;1.09797;-0.148971;0.366893;1.07717;-0.233194;0.554656;1.07218;-0.0119225;0.433304;1.06125;-0.00369404;0.544771;1.00779;-0.0110519;0.443876;0.977395;0.00771858;0.542884;1.0269;0.000471579;0.430641;0.996722;0.000630284;0.597757;1.37957;0.570603;0.317151;1.38778;0.700613
0.447549;0.428733;0.00152961;0.467409;0.372142;-0.000692349;0.483887;0.369806;-0.00790566;0.500366;0.367469;0.00519665;0.4221;0.379849;-0.0080063;0.406655;0.382909;0.00546634;0.390695;0.385974;0.0143944;0.532428;0.39578;0.00077688;0.375893;0.419806;0.00585679;0.485412;0.489238;-0.00357445;0.424139;0.499277;0.00805863;0.659504;0.723742;-0.0534558;0.272056;0.727715;0.0745161;0.73362;1.2031;-0.556971;0.117863;1.1936;-0.366591;0.627399;1.18347;-0.0652741;0.295877;1.13055;-0.216528;0.592442;1.20282;-0.0128729;0.354182;1.15058;-0.00510004;0.57978;1.13111;-0.00925816;0.381665;1.06828;0.00664977;0.581871;1.13842;0.000702413;0.371931;1.08155;0.000160508;0.606638;1.39616;0.480458;0.313425;1.38688;0.616738
0.454019;0.428214;0.00188802;0.476555;0.377213;0.000882083;0.493052;0.377453;-0.00753597;0.509544;0.378426;0.00631152;0.431683;0.379493;-0.00770111;0.416207;0.380735;0.00672638;0.400215;0.381969;0.0148786;0.538171;0.412573;0.00225153;0.382434;0.416907;0.00652902;0.487048;0.495422;-0.00293625;0.426716;0.496745;0.00806361;0.657574;0.728883;-0.0599333;0.265646;0.740782;0.0798466;0.749248;1.17311;-0.423013;0.109182;1.20487;-0.210604;0.661092;1.24369;0.0335111;0.246344;1.27432;-0.147835;0.632863;1.29754;-0.0129372;0.287701;1.33065;-0.00513139;0.613737;1.23274;-0.00861944;0.326314;1.26669;0.00643638;0.614757;1.23422;0.00250125;0.324767;1.26666;-0.000834756;0.606391;1.39395;0.446986;0.314549;1.39704;0.603715
0.453487;0.430975;0.00168109;0.475188;0.375955;0.000792674;0.491701;0.374504;-0.00831275;0.510278;0.373055;0.00619626;0.428227;0.382513;-0.00726458;0.411196;0.385431;0.00650265;0.394166;0.38835;0.0148517;0.541222;0.408313;0.00237449;0.376086;0.427228;0.00722024;0.49164;0.497064;-0.00281392;0.426617;0.505071;0.00761531;0.665935;0.735022;-0.0588907;0.267562;0.74783;0.0792089;0.762725;1.17986;-0.401205;0.101696;1.19681;-0.199183;0.693511;1.31483;-0.0133439;0.235825;1.26886;-0.212858;0.674901;1.38086;-0.0133197;0.276561;1.32615;-0.00599872;0.650158;1.32799;-0.00810311;0.316842;1.26307;0.0063938;0.646033;1.32212;0.00171133;0.315294;1.26454;-0.00012617;0.610902;1.40575;0.454097;0.314192;1.40398;0.613547
0.452948;0.435416;0.00179843;0.476058;0.380406;0.000917938;0.49368;0.379869;-0.00828674;0.511301;0.379333;0.00653386;0.429913;0.385039;-0.00682533;0.41332;0.387061;0.00663911;0.396726;0.389083;0.0149866;0.544269;0.414346;0.00234393;0.38046;0.42501;0.00752163;0.490923;0.50144;-0.00291676;0.425602;0.506592;0.00738399;0.668903;0.734879;-0.0745524;0.269345;0.740648;0.0941134;0.763866;1.17152;-0.39174;0.0985426;1.16542;-0.13343;0.699763;1.3285;0.00501577;0.215099;1.26403;-0.242247;0.684848;1.40056;-0.0131973;0.249952;1.33222;-0.00637597;0.658177;1.35161;-0.0074609;0.295364;1.27378;0.00605212;0.653029;1.34566;0.00175086;0.296408;1.27232;0.000279834;0.608111;1.40853;0.419721;0.310187;1.40219;0.622328
0.458527;0.433758;0.00149916;0.481172;0.378094;0.000831455;0.497843;0.37782;-0.00820979;0.516596;0.377604;0.00620006;0.434243;0.381967;-0.00709915;0.417552;0.383722;0.00654993;0.40034;0.385463;0.0148899;0.546343;0.411029;0.00205245;0.381626;0.420496;0.0071317;0.494071;0.499938;-0.00316309;0.42995;0.504071;0.00770939;0.667996;0.72851;-0.0618379;0.2694;0.739583;0.0810402;0.765082;1.16531;-0.397064;0.0983152;1.17184;-0.178353;0.70068;1.30277;-0.0168752;0.230616;1.24665;-0.236025;0.684098;1.37193;-0.0132545;0.269886;1.30701;-0.00638313;0.658783;1.31937;-0.00778262;0.313939;1.2475;0.00641161;0.653618;1.31626;0.00174936;0.313397;1.24897;-3.55975e-05;0.618026;1.40416;0.439505;0.319557;1.40618;0.614473
0.457286;0.428207;0.00180676;0.479675;0.375279;-4.11005e-05;0.496417;0.374465;-0.00781977;0.514205;0.373646;0.00554701;0.432595;0.37994;-0.00756633;0.416379;0.38224;0.0064463;0.399641;0.384542;0.0148302;0.544626;0.409239;0.00136325;0.38088;0.421084;0.00666295;0.493528;0.495773;-0.00309848;0.429705;0.501248;0.00795466;0.661458;0.73692;-0.0649127;0.270086;0.737808;0.0860706;0.759717;1.19193;-0.498111;0.0826138;1.16945;-0.255203;0.679202;1.22203;-0.0407135;0.250615;1.19107;-0.222502;0.647879;1.25639;-0.0134894;0.305654;1.23996;-0.00577592;0.637267;1.185;-0.00886213;0.345786;1.16389;0.00635229;0.639376;1.19243;0.00120792;0.336903;1.16988;-0.000256503;0.610539;1.41728;0.453898;0.310726;1.41556;0.629964
0.458056;0.427924;0.00151152;0.479947;0.375258;0.000948926;0.49779;0.374771;-0.00882112;0.515634;0.374284;0.0063412;0.434784;0.380572;-0.00654206;0.417979;0.382567;0.00640269;0.401694;0.385315;0.0151746;0.546861;0.409811;0.00264388;0.384113;0.422372;0.00750123;0.494834;0.494128;-0.00285088;0.430779;0.499913;0.00734137;0.6684;0.728731;-0.076406;0.276407;0.73423;0.0940482;0.767095;1.16;-0.406886;0.0986607;1.15477;-0.166716;0.707145;1.3248;0.0141663;0.203012;1.23688;-0.248696;0.694018;1.39923;-0.0130759;0.231963;1.297;-0.00665683;0.668128;1.3511;-0.00741105;0.277458;1.24542;0.00643548;0.662924;1.34505;0.00153509;0.280595;1.24696;0.000348674;0.615267;1.40555;0.411084;0.320414;1.40127;0.610723
0.460356;0.426863;0.00196481;0.483791;0.374854;0.00051044;0.5006;0.375063;-0.00810958;0.51741;0.375273;0.00602063;0.437537;0.378761;-0.00718207;0.421239;0.3808;0.00645155;0.405466;0.382845;0.0153984;0.548711;0.410778;0.00209203;0.387906;0.419237;0.00714103;0.495667;0.493798;-0.00290976;0.433654;0.497509;0.00777716;0.665406;0.740975;-0.0688166;0.273516;0.739086;0.088122;0.758288;1.18444;-0.447308;0.0927278;1.17765;-0.208288;0.681144;1.2567;-0.00306982;0.223795;1.22112;-0.219189;0.654585;1.30419;-0.0130508;0.26499;1.27095;-0.00592623;0.639213;1.24124;-0.00840097;0.305308;1.2072;0.00643103;0.639194;1.24423;0.0020315;0.304229;1.21166;-0.000152491;0.608665;1.42465;0.431023;0.309789;1.41795;0.607792
0.458199;0.43511;0.00149655;0.480114;0.380257;0.000480739;0.497007;0.379265;-0.0081615;0.51389;0.379023;0.00624575;0.433617;0.38561;-0.00739108;0.417767;0.387383;0.0065877;0.401378;0.389891;0.0150953;0.545055;0.411468;0.00180863;0.383456;0.424609;0.00706561;0.494157;0.499957;-0.00330415;0.431821;0.506333;0.00788135;0.667892;0.734737;-0.0547451;0.272675;0.744599;0.0750808;0.763626;1.17797;-0.419504;0.0962369;1.18789;-0.234801;0.691505;1.27482;-0.00476671;0.23489;1.22807;-0.191558;0.669546;1.33267;-0.0134144;0.276881;1.27735;-0.00613451;0.649305;1.27505;-0.00810382;0.317887;1.21557;0.00641055;0.646141;1.27496;0.00166958;0.317249;1.22305;-0.000268565;0.619725;1.41969;0.446134;0.321685;1.42123;0.597483
0.455209;0.431757;0.00193104;0.478389;0.378295;0.000291205;0.495306;0.377489;-0.00764982;0.512226;0.378188;0.00585715;0.431866;0.380698;-0.00769113;0.415478;0.382254;0.00650152;0.39909;0.383809;0.015217;0.542946;0.41268;0.00141472;0.380642;0.419961;0.00662544;0.49021;0.499321;-0.00316195;0.427298;0.502528;0.00830245;0.660823;0.734142;-0.063743;0.265369;0.74968;0.0832062;0.765153;1.18273;-0.489324;0.091609;1.20741;-0.24942;0.680611;1.21608;-0.0242712;0.261384;1.24448;-0.184521;0.650011;1.25829;-0.01354;0.315922;1.29544;-0.00554736;0.636152;1.18614;-0.00899639;0.354931;1.22162;0.00655522;0.638278;1.19365;0.00203844;0.347536;1.22616;-0.000682577;0.618547;1.42381;0.452579;0.316136;1.43229;0.626525
0.457272;0.42996;0.00181231;0.480801;0.37833;0.000757462;0.497778;0.3781;-0.00829375;0.514759;0.378625;0.00577785;0.434662;0.381219;-0.00724511;0.418227;0.382951;0.00637885;0.401791;0.384682;0.0146311;0.545776;0.415179;0.00249517;0.38347;0.421905;0.00712077;0.492215;0.498153;-0.00260294;0.429094;0.500517;0.00760157;0.661438;0.732042;-0.0846866;0.272083;0.743352;0.103587;0.756722;1.17519;-0.463422;0.117558;1.19894;-0.196563;0.699063;1.28011;0.0227964;0.237257;1.24712;-0.227732;0.680349;1.33771;-0.0132219;0.274205;1.29793;-0.00623378;0.661918;1.2791;-0.00850513;0.311437;1.23254;0.0067353;0.657663;1.27765;0.00165274;0.312518;1.23554;-0.000158927;0.616152;1.41705;0.416735;0.320127;1.42106;0.63558
0.454308;0.429114;0.00191724;0.478049;0.376165;0.000394847;0.49503;0.376832;-0.00760677;0.513071;0.376737;0.00589473;0.431894;0.379424;-0.007756;0.415978;0.380262;0.00643777;0.399535;0.382612;0.0147575;0.543937;0.412045;0.00196905;0.382647;0.418168;0.00679427;0.490033;0.496847;-0.00296602;0.426897;0.49944;0.0080296;0.662554;0.730643;-0.0795912;0.269405;0.744012;0.0993564;0.75499;1.18521;-0.502751;0.115693;1.22024;-0.236519;0.675516;1.23091;0.0136549;0.256366;1.24366;-0.186244;0.646976;1.27483;-0.0134808;0.30158;1.28719;-0.00563357;0.632998;1.20396;-0.00890427;0.335352;1.21457;0.00671966;0.633006;1.20698;0.00195765;0.333241;1.21911;-0.000530608;0.615517;1.42139;0.434833;0.316256;1.42295;0.638322
0.453349;0.428804;0.00191681;0.476688;0.375909;0.000116754;0.493682;0.375891;-0.00725649;0.510676;0.375873;0.00571724;0.431018;0.378978;-0.00809873;0.414556;0.380506;0.00618607;0.398625;0.382788;0.0147785;0.542558;0.411339;0.00169173;0.38165;0.41906;0.00641841;0.488434;0.496743;-0.00307021;0.426301;0.49983;0.00826468;0.659559;0.732215;-0.0763405;0.270828;0.747728;0.0960562;0.755388;1.19133;-0.544872;0.117601;1.23128;-0.272967;0.659798;1.19445;0.00321335;0.274797;1.23413;-0.158921;0.623703;1.22772;-0.0135587;0.327392;1.27184;-0.00509075;0.613041;1.14767;-0.0093849;0.357623;1.19477;0.00702415;0.617293;1.15522;0.0020921;0.352847;1.20082;-0.000715692;0.615309;1.42562;0.449811;0.317384;1.42895;0.642056
0.45308;0.429806;0.00199443;0.476269;0.376822;0.000433561;0.493252;0.376716;-0.00756309;0.511297;0.376603;0.00587964;0.430104;0.38013;-0.00795286;0.414186;0.38174;0.00634404;0.397738;0.383352;0.0148276;0.54219;0.411887;0.0018348;0.380869;0.420445;0.006626;0.489382;0.498269;-0.00293153;0.425703;0.501687;0.00812286;0.662075;0.734209;-0.0769578;0.2683;0.747242;0.096529;0.756919;1.19709;-0.508983;0.117478;1.23279;-0.239365;0.671066;1.23839;0.0115271;0.27204;1.26957;-0.164265;0.640419;1.28236;-0.0135837;0.321548;1.31757;-0.00535719;0.62639;1.20847;-0.00909727;0.355286;1.24338;0.00682917;0.627461;1.21149;0.00213127;0.35158;1.24643;-0.000647362;0.612203;1.42596;0.445294;0.3118;1.42633;0.643261
0.452675;0.432482;0.00182127;0.474674;0.377531;0.000299223;0.49167;0.376917;-0.00747176;0.509727;0.376312;0.00596579;0.42899;0.380928;-0.00792812;0.413051;0.383061;0.00621886;0.39658;0.38519;0.0148108;0.539331;0.409035;0.00132343;0.378913;0.419785;0.00646364;0.487984;0.498483;-0.00300572;0.425835;0.502498;0.00829735;0.66124;0.72348;-0.0642215;0.267135;0.74135;0.0839692;0.757053;1.18498;-0.496248;0.116962;1.23102;-0.257151;0.66773;1.21143;8.47237e-05;0.275619;1.26104;-0.139794;0.633577;1.25193;-0.0135496;0.328535;1.30679;-0.00539743;0.621149;1.17479;-0.00918517;0.359651;1.23001;0.00683287;0.623255;1.17934;0.00220502;0.35539;1.233;-0.000765431;0.612721;1.4164;0.459341;0.314263;1.41996;0.62874
0.451629;0.424999;0.002029;0.476539;0.374338;-1.77317e-05;0.492472;0.374304;-0.00757246;0.509468;0.374269;0.00575507;0.430867;0.377455;-0.00789195;0.415466;0.378998;0.00582976;0.400066;0.381297;0.0148877;0.542433;0.408946;0.00182258;0.385763;0.416828;0.00666791;0.487283;0.491395;-0.00290658;0.426739;0.494544;0.00785046;0.659613;0.732748;-0.0897575;0.275622;0.734309;0.108081;0.744006;1.19258;-0.545449;0.121035;1.21353;-0.274584;0.649482;1.20638;0.0244808;0.256457;1.20267;-0.168627;0.612342;1.24271;-0.013535;0.302164;1.23279;-0.00524471;0.602701;1.16418;-0.00906206;0.330234;1.15719;0.00678409;0.60483;1.1687;0.00184747;0.329178;1.16324;-0.000270741;0.600848;1.42553;0.420904;0.305006;1.41256;0.635738
0.459046;0.434797;0.00136092;0.481407;0.382205;0.000500507;0.498384;0.382194;-0.00802054;0.514301;0.382137;0.00579169;0.437332;0.384046;-0.00801225;0.421399;0.384857;0.00605269;0.405979;0.386444;0.0145745;0.543297;0.415099;0.00164989;0.388813;0.419646;0.00657883;0.492672;0.498898;-0.00335156;0.432134;0.501526;0.0076394;0.660677;0.727341;-0.0645952;0.278531;0.734738;0.0829231;0.744424;1.17166;-0.403281;0.153591;1.21217;-0.249764;0.676152;1.28638;0.0221228;0.280334;1.2147;-0.153915;0.655633;1.35188;-0.0132239;0.32205;1.24822;-0.00579583;0.634646;1.2921;-0.00857568;0.346874;1.17989;0.00681083;0.629476;1.28584;0.00181353;0.349361;1.18755;-0.000138526;0.609706;1.41476;0.428469;0.323292;1.41126;0.610887
0.456023;0.42774;0.00174091;0.478902;0.375947;1.0243e-05;0.495829;0.376034;-0.00749678;0.512755;0.376874;0.00560399;0.433928;0.379476;-0.00817868;0.418584;0.380901;0.00587675;0.40271;0.382324;0.0146051;0.54335;0.410888;0.00140513;0.386219;0.418351;0.00643467;0.491295;0.494129;-0.00314914;0.429923;0.497573;0.00778194;0.659969;0.730486;-0.0714137;0.275896;0.739785;0.0904573;0.750856;1.18312;-0.477414;0.149271;1.22966;-0.286977;0.667142;1.23535;0.00137723;0.30006;1.21991;-0.1259;0.637395;1.28334;-0.0134231;0.348649;1.25025;-0.00513286;0.623822;1.21255;-0.00913334;0.374225;1.17816;0.00684794;0.622764;1.21255;0.0018618;0.373152;1.18417;-0.000399326;0.607422;1.42012;0.439062;0.314367;1.4171;0.631614
0.457586;0.428978;0.00160334;0.480757;0.378352;0.000143063;0.497649;0.378669;-0.00738258;0.514541;0.378985;0.00540289;0.435333;0.380504;-0.00846316;0.419483;0.381709;0.0061494;0.403626;0.383664;0.014394;0.543782;0.414074;0.00139403;0.385344;0.419364;0.00619064;0.491278;0.496437;-0.00335516;0.430017;0.498293;0.00795999;0.661242;0.728641;-0.0677712;0.275195;0.740177;0.0870402;0.759454;1.18326;-0.481724;0.14454;1.2228;-0.282435;0.66916;1.24164;-0.00815796;0.300317;1.21971;-0.14069;0.637;1.2936;-0.0134701;0.353298;1.25674;-0.00516781;0.62079;1.21971;-0.00922204;0.37886;1.17613;0.0069289;0.621846;1.21973;0.00174563;0.375637;1.18208;-0.000486673;0.614745;1.41633;0.442922;0.320665;1.41682;0.629276
0.454952;0.427677;0.00171378;0.478073;0.37744;-6.67356e-05;0.494928;0.378153;-0.00710201;0.511783;0.378866;0.00536971;0.433308;0.379783;-0.00831173;0.417508;0.380566;0.00585936;0.401709;0.382098;0.0142698;0.542368;0.414755;0.00116858;0.384894;0.418838;0.00611447;0.488732;0.495769;-0.00317451;0.427638;0.496649;0.00779739;0.657514;0.724621;-0.0768959;0.275154;0.737424;0.0954615;0.755956;1.17759;-0.50588;0.155064;1.22982;-0.296787;0.669623;1.21823;-0.0155866;0.31622;1.22048;-0.120347;0.639124;1.26473;-0.0135292;0.369976;1.25333;-0.00495824;0.62535;1.18836;-0.00934041;0.394121;1.17537;0.00695388;0.62535;1.18836;0.00170658;0.390966;1.17987;-0.000582233;0.613996;1.40861;0.434251;0.320108;1.41074;0.644135
0.455355;0.431536;0.00173564;0.478908;0.379921;-0.000141816;0.495715;0.380614;-0.00721337;0.512523;0.381308;0.00538746;0.433742;0.381559;-0.00833353;0.417464;0.383104;0.00572802;0.40171;0.384648;0.0141559;0.54199;0.416321;0.000839098;0.384433;0.419811;0.00590446;0.489599;0.498654;-0.00332562;0.428152;0.500343;0.00800528;0.656969;0.723703;-0.0694584;0.272534;0.733891;0.0879719;0.750111;1.17158;-0.493431;0.155136;1.22576;-0.327203;0.658793;1.2152;-0.0385041;0.329481;1.21027;-0.123226;0.627356;1.2631;-0.0134256;0.385729;1.24296;-0.00473916;0.612533;1.18845;-0.00946191;0.410817;1.16519;0.00679074;0.613583;1.18845;0.00145765;0.406099;1.17118;-0.000497253;0.606572;1.40509;0.453515;0.313503;1.40304;0.648629
0.45628;0.43489;0.00139023;0.478594;0.383123;0.00104293;0.495334;0.382606;-0.0087357;0.513116;0.382847;0.0059491;0.434644;0.385502;-0.00800841;0.418422;0.38677;0.00627598;0.402195;0.388782;0.0144396;0.542173;0.417458;0.00129626;0.386267;0.424271;0.00625555;0.491409;0.500081;-0.00374475;0.42915;0.502957;0.00726068;0.662436;0.734481;-0.0679897;0.273313;0.733671;0.0860985;0.743081;1.18784;-0.354593;0.161265;1.22012;-0.27562;0.694598;1.39843;0.00420441;0.323068;1.26992;-0.19887;0.688761;1.4891;-0.0138758;0.372905;1.32564;-0.00581427;0.658727;1.44407;-0.00870301;0.404772;1.25317;0.00614114;0.649443;1.4246;0.00117981;0.400075;1.25162;1.47037e-06;0.604617;1.40168;0.438795;0.317564;1.38886;0.64381
0.456129;0.445932;0.00129487;0.478535;0.390123;0.000707907;0.495193;0.389714;-0.00866767;0.512892;0.389325;0.00637879;0.43323;0.392926;-0.00791962;0.416564;0.394075;0.00648043;0.399892;0.395965;0.0143919;0.542759;0.421744;0.000742464;0.383428;0.429687;0.00625276;0.491936;0.509557;-0.00373214;0.428404;0.513479;0.00729759;0.665618;0.736536;-0.0591938;0.269028;0.738291;0.078318;0.750623;1.19639;-0.352041;0.158003;1.23349;-0.290635;0.700735;1.40117;-0.0407852;0.331316;1.28578;-0.201259;0.693606;1.49133;-0.0139366;0.383304;1.34454;-0.00574457;0.661809;1.44333;-0.00866767;0.415784;1.26969;0.00603322;0.652617;1.42538;0.00115461;0.409555;1.26808;2.15345e-05;0.606005;1.40225;0.461322;0.316236;1.39058;0.655165
0.456915;0.445536;0.00131155;0.479158;0.392828;0.000865421;0.495757;0.392385;-0.00820353;0.512349;0.39268;0.00580121;0.435053;0.395733;-0.00804958;0.418966;0.396923;0.00604833;0.402873;0.39885;0.0140331;0.542137;0.42566;0.00111001;0.386496;0.433224;0.00590654;0.491623;0.508843;-0.00389718;0.429883;0.512173;0.00749863;0.66086;0.724996;-0.0682533;0.279099;0.734448;0.0856246;0.740963;1.17042;-0.403946;0.168069;1.21336;-0.269902;0.67929;1.34338;-0.00296137;0.331528;1.26051;-0.195491;0.667158;1.42577;-0.0135956;0.3829;1.316;-0.00549738;0.641673;1.37517;-0.00861269;0.413633;1.24131;0.00632786;0.634556;1.35882;0.00127813;0.408461;1.23975;0.000144068;0.611483;1.38791;0.442577;0.328355;1.38583;0.645069
0.45521;0.45054;0.00159905;0.476795;0.398465;0.000220134;0.494313;0.398427;-0.00693158;0.510801;0.399124;0.00547442;0.433001;0.400026;-0.00827604;0.416515;0.401527;0.00579645;0.400543;0.402295;0.0140161;0.538661;0.433504;0.000769337;0.382548;0.437508;0.00528926;0.489286;0.515684;-0.00369926;0.426945;0.518018;0.00808282;0.652337;0.733699;-0.0676896;0.273135;0.747714;0.086045;0.736288;1.18198;-0.512663;0.168548;1.23305;-0.3009;0.650802;1.2232;-0.0404141;0.352515;1.25756;-0.151352;0.623028;1.2687;-0.0131306;0.40976;1.30727;-0.00435538;0.608526;1.19838;-0.00941117;0.437498;1.22806;0.00676252;0.608524;1.19692;0.00197139;0.428739;1.22808;-0.000801036;0.609771;1.3977;0.461397;0.322271;1.40125;0.6559
0.456092;0.45204;0.00131672;0.477858;0.398582;-0.000398521;0.494263;0.398409;-0.00714534;0.511694;0.398225;0.00535099;0.432752;0.400516;-0.00837895;0.416355;0.402148;0.00565939;0.399957;0.403779;0.0134255;0.540581;0.432191;0.000309154;0.381688;0.4397;0.0055913;0.490782;0.517297;-0.00315012;0.428253;0.520874;0.00731756;0.657025;0.739393;-0.0610718;0.271504;0.742731;0.08113;0.743519;1.20222;-0.449868;0.179742;1.23588;-0.330159;0.672082;1.26714;-0.0822835;0.356563;1.22526;-0.123682;0.646723;1.31991;-0.0133374;0.414178;1.26257;-0.00471816;0.62993;1.24571;-0.00943633;0.435284;1.18068;0.0066567;0.626824;1.23991;0.000814064;0.429147;1.18366;-0.000522683;0.603038;1.39766;0.469606;0.314887;1.3934;0.662882
0.457911;0.464158;0.00105726;0.478292;0.405719;0.000539095;0.495643;0.405283;-0.00797582;0.513001;0.404121;0.00616621;0.433362;0.409324;-0.00830665;0.416514;0.410495;0.00615426;0.399667;0.411665;0.0135282;0.541319;0.43507;0.000692055;0.381026;0.444735;0.00569588;0.493631;0.525709;-0.00361523;0.429302;0.530443;0.00751744;0.662321;0.735335;-0.0467468;0.267792;0.749804;0.06792;0.739178;1.19161;-0.337496;0.188127;1.25354;-0.274231;0.684615;1.37357;-0.0691955;0.359669;1.30284;-0.172957;0.674726;1.45903;-0.0132731;0.411251;1.35885;-0.00518966;0.645555;1.40775;-0.00890454;0.438912;1.28384;0.00636551;0.636528;1.38873;0.00118282;0.433846;1.2794;-0.000234048;0.606938;1.38824;0.487238;0.32171;1.38929;0.660195
