nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.604586;0.333323;0.00183949;0.620724;0.294064;-0.00381971;0.634965;0.293606;-0.00765907;0.649216;0.293743;0.00365933;0.582637;0.297077;-0.00306199;0.568844;0.299309;0.00506677;0.555469;0.301527;0.0113839;0.671441;0.321041;-0.00507004;0.540883;0.332988;0.00566247;0.633949;0.387807;-0.000646029;0.582897;0.392429;0.00389499;0.761121;0.584569;-0.0386226;0.459073;0.590709;0.0503011;0.913232;0.92655;-0.555119;0.409198;1.0119;-0.573972;0.951722;0.764391;-0.402199;0.613897;0.813402;-0.154491;0.96964;0.73163;-0.0111678;0.670557;0.792507;-0.00522715;0.951252;0.682158;-0.00835296;0.679644;0.731423;0.00455289;0.934058;0.707743;-0.000855099;0.668257;0.753245;-0.000700854;0.732007;1.12548;0.421681;0.496538;1.12829;0.585702
0.609807;0.33447;0.00171031;0.62536;0.295336;-0.00318122;0.638798;0.295655;-0.00855321;0.653069;0.295359;0.00359117;0.588435;0.297296;-0.00356821;0.575015;0.298768;0.00460128;0.561602;0.300837;0.0117607;0.672683;0.324807;-0.00410934;0.545969;0.332211;0.00523753;0.637228;0.388237;-0.00066002;0.586883;0.391669;0.00456849;0.760053;0.574971;-0.0334257;0.459109;0.582403;0.0438155;0.92615;0.887393;-0.540689;0.390447;1.01075;-0.648994;0.902033;0.828183;-0.354092;0.606027;0.825959;-0.125622;0.902094;0.834153;-0.0109801;0.664213;0.809229;-0.00440779;0.874717;0.784564;-0.00865159;0.675403;0.754064;0.00510634;0.871518;0.800155;-0.000788745;0.663031;0.775816;-1.55909e-05;0.720208;1.11139;0.424197;0.490115;1.109;0.570913
0.612417;0.329609;0.00158555;0.62783;0.289217;-0.00328758;0.641273;0.288817;-0.00710669;0.655551;0.289027;0.00376005;0.590009;0.292246;-0.00492481;0.576137;0.293834;0.00434735;0.562682;0.296026;0.012061;0.676336;0.318601;-0.0028184;0.546485;0.328641;0.00451468;0.64057;0.385573;-0.00136983;0.589298;0.390196;0.00589928;0.767635;0.58575;-0.0118182;0.461328;0.603952;0.0241877;0.929075;0.910674;-0.622816;0.384673;1.03887;-0.649275;0.831726;0.782613;-0.327157;0.592744;0.841226;-0.0837841;0.811655;0.770372;-0.0105321;0.655087;0.815859;-0.00270848;0.781774;0.720953;-0.00919998;0.658058;0.753781;0.00591896;0.783289;0.743673;-7.58223e-05;0.645286;0.777487;-0.000439247;0.739316;1.13129;0.471627;0.502782;1.14215;0.553941
0.620379;0.342019;0.00150718;0.636618;0.297137;-0.00257926;0.650969;0.297322;-0.0075153;0.665319;0.297508;0.00361591;0.59824;0.298845;-0.00523764;0.583898;0.299259;0.00300612;0.569565;0.300273;0.0122618;0.684265;0.323969;-0.00210297;0.550142;0.329043;0.00386972;0.647311;0.395857;-0.00159453;0.594592;0.397979;0.0070802;0.767097;0.568849;-0.0138308;0.458949;0.592153;0.0227569;0.916063;0.894043;-0.643837;0.376291;1.03927;-0.642149;0.778694;0.789979;-0.264117;0.582205;0.860473;-0.138387;0.745723;0.78613;-0.0104819;0.652023;0.844052;-0.00232051;0.718024;0.737715;-0.00955234;0.652631;0.768412;0.00644404;0.725047;0.756718;6.33485e-05;0.637702;0.786849;9.28339e-06;0.742807;1.11391;0.495324;0.507549;1.12911;0.567049
0.627267;0.332585;0.00175054;0.643121;0.287311;-0.00240287;0.657502;0.287228;-0.00754384;0.672741;0.287706;0.00344824;0.602544;0.288641;-0.00577018;0.587769;0.289946;0.00326988;0.572558;0.29067;0.0122208;0.691167;0.315706;-0.00154328;0.550448;0.321803;0.00338053;0.654005;0.39027;-0.00135419;0.599061;0.392284;0.00766935;0.770854;0.574215;0.00156145;0.456179;0.594009;0.00735888;0.918749;0.926939;-0.671362;0.368364;1.0506;-0.651915;0.753748;0.781985;-0.223435;0.57815;0.869757;-0.11214;0.711859;0.763524;-0.0103249;0.649642;0.851915;-0.00173568;0.688586;0.709283;-0.00989551;0.647803;0.773793;0.00679738;0.696757;0.732959;-9.31523e-05;0.632143;0.791383;-0.000279302;0.743048;1.11819;0.536075;0.503133;1.13322;0.567783
0.632964;0.32627;0.00249518;0.648376;0.287187;-0.00166676;0.662795;0.288487;-0.00929947;0.677214;0.289787;0.00334179;0.609402;0.286146;-0.0040247;0.59459;0.286666;0.00488784;0.57979;0.287788;0.0127719;0.690526;0.324851;-0.00207188;0.556275;0.323542;0.0062702;0.657758;0.388632;0.000223847;0.60354;0.387524;0.00550296;0.770552;0.593038;-0.0241945;0.45118;0.611478;0.0333352;0.934482;0.913684;-0.49569;0.338227;1.03218;-0.529131;0.927534;0.854911;-0.282344;0.531452;0.918199;-0.188371;0.928401;0.856085;-0.011707;0.597488;0.917085;-0.00432895;0.903805;0.805158;-0.00912089;0.60929;0.840791;0.0061776;0.899019;0.822188;0.000573363;0.598094;0.854433;-0.00118972;0.739204;1.12891;0.442777;0.500638;1.14331;0.546063
0.633091;0.32826;0.0025677;0.649359;0.285978;-0.00102326;0.664671;0.28665;-0.00896287;0.679135;0.287351;0.00324157;0.609429;0.28738;-0.00450799;0.593723;0.288536;0.00371461;0.578017;0.289692;0.0125613;0.696734;0.321794;-0.000676365;0.555283;0.32676;0.00556694;0.660476;0.387748;-4.35954e-05;0.603131;0.389761;0.00643003;0.771788;0.580905;-0.0364357;0.454065;0.592665;0.0436326;0.900352;0.935461;-0.59147;0.329059;1.0063;-0.476745;0.839709;0.869887;-0.198537;0.506312;0.93358;-0.239647;0.824396;0.869216;-0.011426;0.567689;0.943514;-0.00376772;0.803063;0.81556;-0.00916868;0.58285;0.86198;0.00652298;0.802465;0.830089;0.000706241;0.571932;0.869617;-0.000268056;0.72161;1.11825;0.456774;0.485308;1.11929;0.560451
0.640757;0.324279;0.00309589;0.658384;0.284332;-0.00117528;0.67196;0.28597;-0.00751645;0.686386;0.287634;0.00331335;0.618447;0.28307;-0.00602246;0.603577;0.282601;0.0043027;0.588273;0.282722;0.0127222;0.700312;0.321323;0.00112299;0.563084;0.316989;0.00455834;0.664436;0.386689;-0.000269541;0.610074;0.383763;0.009369;0.76578;0.593014;0.00373831;0.448811;0.61202;0.00719109;0.903795;0.900849;-0.858841;0.305517;1.02341;-0.480203;0.731585;0.659641;-0.0924816;0.479895;0.962422;-0.209292;0.688193;0.60749;-0.0098006;0.534881;0.979877;-0.00116532;0.66407;0.573479;-0.0096678;0.559861;0.904495;0.00704501;0.670198;0.616594;0.00176125;0.546927;0.916177;-0.00149897;0.721563;1.13812;0.524399;0.477877;1.14614;0.504001
0.644286;0.327489;0.00343094;0.661793;0.289597;-0.000322693;0.676296;0.291743;-0.00935831;0.691653;0.293908;0.00338421;0.620794;0.288077;-0.00377803;0.604982;0.288333;0.00544344;0.589165;0.289196;0.0126624;0.706596;0.333737;-0.000510218;0.563081;0.329936;0.0068285;0.669206;0.392454;0.00107884;0.611128;0.389946;0.00618102;0.773693;0.60381;-0.0291029;0.454482;0.608858;0.0371128;0.929997;0.920833;-0.576718;0.300329;0.989459;-0.366963;0.914621;0.842712;-0.195657;0.460909;0.995464;-0.285368;0.912138;0.835365;-0.0116612;0.513568;1.02459;-0.00479263;0.890461;0.786271;-0.00871751;0.540493;0.946193;0.00607422;0.886817;0.80685;0.00142844;0.530188;0.950824;-0.00141843;0.7165;1.14213;0.437451;0.47818;1.13439;0.521182
0.649549;0.323972;0.00329425;0.669472;0.287401;-0.000509347;0.684808;0.290144;-0.00930613;0.700126;0.293495;0.0037405;0.626759;0.283631;-0.00366362;0.610924;0.283294;0.00562245;0.594661;0.282932;0.0131035;0.715132;0.336417;-0.000551966;0.568182;0.323984;0.00732055;0.674916;0.393093;0.00107803;0.614284;0.387035;0.0056024;0.784162;0.609136;-0.0371443;0.451355;0.611182;0.0459691;0.946892;0.928259;-0.504028;0.288819;0.981526;-0.326035;0.950391;0.896796;-0.241745;0.445349;1.00306;-0.303358;0.950994;0.905359;-0.012114;0.497568;1.03298;-0.00532161;0.92607;0.850273;-0.00843702;0.522667;0.951643;0.00615394;0.921328;0.865825;0.00186691;0.513119;0.955945;-0.00151174;0.725469;1.14647;0.419311;0.478875;1.14393;0.536546
0.652296;0.319849;0.0036037;0.670335;0.287806;-0.000367416;0.684863;0.291028;-0.00901261;0.699374;0.29486;0.00361041;0.629198;0.28316;-0.00316918;0.613731;0.282944;0.00552634;0.598264;0.282727;0.0135692;0.711088;0.339498;-0.0004232;0.570459;0.326473;0.00778453;0.674506;0.39011;0.00114084;0.616662;0.383348;0.00526127;0.778485;0.618784;-0.0381442;0.45317;0.617273;0.0441571;0.935221;0.932801;-0.486184;0.2821;0.958986;-0.231281;0.975366;0.87749;-0.217859;0.426668;1.01807;-0.313314;0.984046;0.874287;-0.0122271;0.477331;1.05256;-0.00565049;0.966583;0.819561;-0.00830797;0.500921;0.973138;0.00602294;0.958373;0.83746;0.00252326;0.491017;0.973831;-0.00225315;0.72975;1.16142;0.383321;0.486013;1.16305;0.496921
0.659514;0.33024;0.0036552;0.676331;0.293218;-0.000162652;0.691831;0.29542;-0.00889377;0.706455;0.298829;0.00337391;0.63412;0.288551;-0.00341433;0.618167;0.288177;0.00497243;0.601784;0.287794;0.0129162;0.717197;0.339562;0.000293722;0.571128;0.328173;0.00666696;0.681148;0.398829;0.00138965;0.621705;0.392532;0.00687246;0.777803;0.61822;-0.00876575;0.45489;0.608829;0.0143244;0.942416;0.928138;-0.574376;0.276733;0.948146;-0.268214;0.915971;0.828155;-0.167418;0.42772;1.01915;-0.290206;0.908394;0.81203;-0.01138;0.472106;1.05944;-0.00480735;0.887404;0.76247;-0.00835475;0.502721;0.985326;0.00634692;0.881932;0.788103;0.00171896;0.49279;0.98632;-0.00207521;0.727523;1.16232;0.444581;0.483433;1.16152;0.485546
0.656276;0.329192;0.00298202;0.674322;0.292888;-0.000292529;0.689874;0.295961;-0.00909;0.704549;0.299616;0.00356623;0.632816;0.286338;-0.00277374;0.617228;0.285115;0.00535104;0.600773;0.283857;0.0127748;0.715056;0.339499;-0.000709521;0.570991;0.321554;0.00747792;0.677517;0.397247;0.00148847;0.618713;0.388173;0.00513091;0.774113;0.605775;-0.0390423;0.453875;0.593306;0.0447591;0.927579;0.923834;-0.453443;0.293924;0.927534;-0.209924;0.998563;0.885891;-0.237993;0.433698;1.01069;-0.313639;1.01587;0.887799;-0.0120907;0.474397;1.05915;-0.00621805;1.00045;0.832923;-0.0079927;0.504397;0.987537;0.00601484;0.987142;0.848441;0.00151387;0.495778;0.984735;-0.00242152;0.729101;1.14184;0.386034;0.490141;1.14241;0.518469
0.654835;0.33401;0.00342991;0.676821;0.297282;-0.000518642;0.69243;0.300604;-0.00850862;0.70804;0.303927;0.00368435;0.634308;0.291085;-0.00319412;0.618685;0.289615;0.00514995;0.602628;0.288139;0.0124508;0.724242;0.344316;-1.35969e-05;0.577602;0.324821;0.00660198;0.678647;0.402307;0.00166152;0.619652;0.393393;0.00599471;0.784769;0.615132;-0.0525987;0.463111;0.596099;0.0598724;0.936102;0.938574;-0.571041;0.308995;0.94028;-0.20399;0.9369;0.831117;-0.190528;0.44094;1.00896;-0.265979;0.93616;0.813812;-0.0112498;0.476623;1.05768;-0.0051737;0.916607;0.756696;-0.00765369;0.507071;0.992664;0.0060456;0.909476;0.781295;0.00140368;0.500576;0.990095;-0.00204064;0.725155;1.15776;0.398209;0.483336;1.14795;0.554105
0.659452;0.320379;0.00270662;0.676266;0.28813;-0.000392485;0.69008;0.291592;-0.00905265;0.704764;0.295115;0.00361222;0.637277;0.282255;-0.00295808;0.622073;0.281172;0.00567829;0.606846;0.280707;0.0131236;0.712863;0.337191;-0.000539879;0.579345;0.319627;0.00755067;0.679713;0.388097;0.000896259;0.623392;0.379749;0.00466565;0.775576;0.609234;-0.0484711;0.464684;0.595139;0.0548052;0.928668;0.911873;-0.426698;0.301626;0.921708;-0.219873;0.997826;0.92671;-0.234227;0.441504;1.006;-0.28142;1.01464;0.944011;-0.0118731;0.478513;1.05571;-0.00631714;0.999914;0.892173;-0.0078565;0.50897;0.994702;0.00572587;0.989921;0.903848;0.00172371;0.499022;0.992754;-0.00221219;0.729602;1.14792;0.343402;0.495884;1.14366;0.497161
0.657954;0.329445;0.00263242;0.675803;0.2939;8.09328e-05;0.690593;0.296725;-0.00931733;0.705383;0.299551;0.00395374;0.635756;0.288624;-0.00294061;0.620516;0.287028;0.00583695;0.604825;0.286662;0.012825;0.716249;0.340107;-0.000476764;0.576931;0.323832;0.00757374;0.680738;0.39508;0.00106335;0.6224;0.388137;0.00458034;0.778554;0.607554;-0.0458238;0.465278;0.592176;0.0520626;0.926647;0.921028;-0.36245;0.305389;0.922636;-0.212936;1.01324;0.972653;-0.211847;0.444656;1.01889;-0.284642;1.03561;0.999216;-0.0120349;0.481101;1.07183;-0.00656232;1.02133;0.951761;-0.00771677;0.512325;1.01055;0.00561219;1.00818;0.957654;0.00118765;0.502794;1.00537;-0.00220503;0.734029;1.14098;0.357001;0.500869;1.13429;0.51436
0.659611;0.326208;0.00271182;0.675579;0.291134;1.6882e-06;0.690376;0.293851;-0.0095467;0.704296;0.297174;0.00384387;0.637261;0.286799;-0.00296887;0.622014;0.285935;0.00600584;0.606767;0.28507;0.0128424;0.713573;0.336373;-0.000639652;0.579013;0.322434;0.00740175;0.680883;0.391633;0.000966075;0.624713;0.385153;0.00467802;0.775064;0.605752;-0.0368249;0.468405;0.585329;0.0407471;0.918923;0.93038;-0.367595;0.302318;0.919235;-0.251673;1.00579;0.967727;-0.182272;0.454148;1.00845;-0.261479;1.02654;0.989135;-0.0120593;0.491657;1.05988;-0.00648249;1.01736;0.93816;-0.00775584;0.52395;0.999656;0.00547812;1.0051;0.945401;0.00100438;0.513521;0.995769;-0.00209217;0.729868;1.13809;0.365199;0.500692;1.12945;0.500296
0.660124;0.327241;0.00293707;0.677026;0.291666;0.000216624;0.690931;0.294424;-0.00961905;0.705702;0.297819;0.00386735;0.637883;0.287158;-0.00327891;0.623523;0.286248;0.00611565;0.608287;0.28594;0.0129184;0.715772;0.335798;-0.000527636;0.581802;0.32194;0.00741497;0.68124;0.392691;0.00105952;0.625573;0.385991;0.00484354;0.782736;0.605913;-0.036898;0.468079;0.590876;0.0426395;0.928324;0.938306;-0.359184;0.307071;0.92945;-0.229442;0.996012;0.961969;-0.159565;0.447337;1.01032;-0.254476;1.0106;0.983319;-0.0117143;0.485175;1.05814;-0.0062619;1.00069;0.929862;-0.00793197;0.515422;0.994354;0.00561565;0.989295;0.937063;0.00123724;0.506317;0.990454;-0.00218707;0.732085;1.14241;0.363973;0.498338;1.1352;0.49415
0.663803;0.326813;0.00289018;0.679216;0.29084;0.000237026;0.692219;0.293768;-0.00929752;0.70608;0.297345;0.00353754;0.641024;0.285178;-0.00358512;0.626685;0.284059;0.00545074;0.611466;0.283529;0.0130831;0.712399;0.334694;9.14598e-06;0.582148;0.318399;0.00675566;0.681828;0.391797;0.00106789;0.628014;0.383734;0.00578716;0.773119;0.598567;-0.0319432;0.467001;0.587283;0.0372445;0.92511;0.918838;-0.472379;0.308842;0.928308;-0.22488;0.938602;0.893318;-0.090746;0.447327;1.02224;-0.226403;0.936778;0.898205;-0.0111801;0.485239;1.06935;-0.00510752;0.926303;0.849572;-0.00834602;0.514113;1.00972;0.006093;0.919938;0.86544;0.00184013;0.505894;1.00696;-0.00214937;0.724748;1.13339;0.382123;0.499393;1.13173;0.484559
0.660219;0.331441;0.00329843;0.675457;0.297311;0.000317384;0.689304;0.300175;-0.00929525;0.703152;0.30304;0.00379336;0.638191;0.29316;-0.00348487;0.623441;0.292738;0.00577987;0.609125;0.292329;0.0131598;0.712173;0.340332;-0.000247467;0.582581;0.327988;0.00716636;0.680162;0.394353;0.00113479;0.626429;0.388497;0.00572224;0.777847;0.607008;-0.00997324;0.470281;0.596986;0.0164481;0.93935;0.91037;-0.421331;0.299818;0.927898;-0.229758;0.956097;0.892331;-0.11336;0.442177;1.01961;-0.21175;0.956028;0.897267;-0.0112004;0.481931;1.06272;-0.0052307;0.943658;0.851237;-0.00798673;0.508832;1.00177;0.00575953;0.937358;0.867105;0.0017882;0.49842;1.00147;-0.00245941;0.729415;1.14757;0.385316;0.501153;1.14598;0.446498
0.66116;0.324847;0.00326931;0.677265;0.290146;0.00011;0.691971;0.293033;-0.00930313;0.70581;0.295896;0.00363859;0.638279;0.286564;-0.00328456;0.623105;0.286131;0.00549854;0.607921;0.286314;0.0131111;0.717384;0.336323;-0.00018771;0.580474;0.325626;0.00714166;0.682791;0.390236;0.00135854;0.62648;0.384926;0.00531898;0.778638;0.605795;-0.0278078;0.470879;0.592067;0.0327676;0.930156;0.933364;-0.485254;0.304352;0.927822;-0.237206;0.948941;0.893187;-0.110472;0.441492;1.0144;-0.244361;0.948923;0.894421;-0.0113765;0.480353;1.05746;-0.00523767;0.938383;0.842302;-0.00826644;0.507707;0.994085;0.00593558;0.931202;0.85937;0.00168717;0.498619;0.992592;-0.00190569;0.72075;1.14205;0.392019;0.492298;1.13306;0.485254
0.662481;0.323458;0.00330629;0.676541;0.28986;5.15354e-06;0.690335;0.291977;-0.00897229;0.70411;0.294708;0.00378973;0.638519;0.286807;-0.00330629;0.624234;0.286507;0.0057877;0.609065;0.286767;0.0131238;0.713238;0.334721;-0.000377578;0.582687;0.326352;0.00747804;0.682934;0.388839;0.00113759;0.628504;0.384118;0.00537188;0.778289;0.605644;-0.011474;0.473137;0.598403;0.0185801;0.937918;0.899263;-0.434673;0.302669;0.920145;-0.211711;0.975204;0.87085;-0.165734;0.442717;1.02523;-0.234537;0.982907;0.873808;-0.0116025;0.480535;1.0757;-0.00537864;0.967922;0.82726;-0.00789048;0.511957;1.01365;0.00573023;0.96046;0.844031;0.00206728;0.502524;1.01058;-0.00242394;0.730999;1.14105;0.39378;0.505349;1.14013;0.452198
0.659446;0.323295;0.00277428;0.673672;0.288601;0.000103782;0.687473;0.290767;-0.00929484;0.701282;0.292319;0.00380029;0.635668;0.287099;-0.00323159;0.620543;0.28736;0.00576793;0.605843;0.288245;0.0132166;0.710337;0.331243;-0.000351425;0.578608;0.326936;0.00758033;0.681176;0.387095;0.000716351;0.626333;0.384585;0.00478917;0.779782;0.603241;-0.0255288;0.473935;0.598553;0.0297543;0.926451;0.922516;-0.351651;0.307734;0.922806;-0.207578;1.00121;0.958674;-0.17507;0.446563;1.02314;-0.273243;1.01821;0.983651;-0.0119071;0.484871;1.07319;-0.00636869;1.00757;0.931785;-0.00771533;0.514563;1.00875;0.00556543;0.997134;0.937686;0.00178877;0.504253;1.00359;-0.00224271;0.739845;1.14306;0.358996;0.511692;1.1451;0.459653
0.656176;0.323751;0.00287122;0.671722;0.287483;-0.000597117;0.686414;0.288703;-0.00871664;0.701971;0.290538;0.00428067;0.631966;0.286891;-0.00244079;0.61641;0.286901;0.0053981;0.600854;0.288139;0.0126057;0.715809;0.328018;-0.000307209;0.576667;0.326256;0.00771736;0.681257;0.385808;0.00108283;0.623784;0.383998;0.00515504;0.783297;0.594701;-0.0323008;0.47433;0.585664;0.0372432;0.913893;0.925262;-0.473602;0.305469;0.918245;-0.200287;0.990797;0.87851;-0.255382;0.439023;1.02264;-0.278068;1.01413;0.869892;-0.011998;0.472312;1.07671;-0.0060159;0.999421;0.81459;-0.00719747;0.503839;1.014;0.0053002;0.985598;0.833035;0.00103978;0.493899;1.00909;-0.00202218;0.740242;1.13186;0.379832;0.505602;1.132;0.486997
0.657513;0.323005;0.00296354;0.669888;0.288177;-0.000536256;0.682839;0.289614;-0.00869486;0.696653;0.291066;0.00431705;0.632735;0.28758;-0.00293991;0.618041;0.287958;0.00613973;0.603343;0.28895;0.0124347;0.705879;0.32624;-0.000393648;0.57842;0.326034;0.0076485;0.679489;0.384808;0.00094003;0.625924;0.383332;0.00548491;0.77893;0.594108;-0.0237758;0.473917;0.590432;0.0315931;0.918925;0.919587;-0.443708;0.313555;0.924599;-0.195175;0.991963;0.862998;-0.224878;0.445009;1.02012;-0.226606;1.01192;0.852258;-0.0115706;0.477009;1.07102;-0.00579207;0.996791;0.799168;-0.00745948;0.510743;1.01257;0.00520476;0.98282;0.817378;0.00117968;0.502142;1.00752;-0.00249437;0.740973;1.12934;0.381061;0.511936;1.13426;0.460557
0.650802;0.326133;0.00271248;0.663647;0.289902;-0.000218253;0.676578;0.28984;-0.00901804;0.690373;0.290387;0.00475148;0.626583;0.291919;-0.0025037;0.612363;0.293827;0.00563375;0.598144;0.295734;0.0129243;0.703385;0.324654;-0.000512274;0.576248;0.332621;0.00818291;0.675937;0.383024;0.00102118;0.622926;0.38573;0.00434402;0.777274;0.582998;-0.0308998;0.483726;0.577664;0.0355873;0.907359;0.909118;-0.351508;0.315935;0.891115;-0.157004;1.00483;0.933172;-0.189871;0.431343;1.02665;-0.226939;1.02986;0.945312;-0.0116918;0.457781;1.08783;-0.00619612;1.02026;0.89509;-0.00702451;0.491277;1.03495;0.00490975;1.00649;0.903738;0.00107674;0.484354;1.02395;-0.00196659;0.729363;1.10001;0.374353;0.511238;1.09125;0.472413
0.662863;0.326126;0.00316381;0.672809;0.292294;0.00010295;0.684786;0.293882;-0.00912652;0.696764;0.295471;0.00439586;0.637658;0.292429;-0.00314373;0.62392;0.293834;0.00667247;0.610192;0.29463;0.0129499;0.700519;0.330335;-1.20906e-05;0.583053;0.33159;0.00766011;0.680785;0.38764;0.000941611;0.632363;0.386757;0.00587231;0.778702;0.600368;-0.00163045;0.473524;0.599494;0.00821587;0.932617;0.907484;-0.384613;0.297209;0.918375;-0.20077;0.98101;0.882153;-0.145703;0.42785;1.03701;-0.179879;0.992168;0.881278;-0.0110951;0.45747;1.09035;-0.00544377;0.98004;0.833354;-0.00733201;0.493866;1.03661;0.00530316;0.969478;0.851317;0.001833;0.4858;1.03148;-0.00288091;0.7397;1.13441;0.379256;0.511138;1.14078;0.399397
0.653336;0.321486;0.00282133;0.664449;0.286741;-0.00016441;0.6773;0.286722;-0.0086012;0.691009;0.286702;0.00458842;0.626753;0.289843;-0.0019997;0.612189;0.292302;0.0058535;0.597627;0.29537;0.0122893;0.702174;0.323851;0.00115966;0.571952;0.33501;0.00824645;0.676513;0.381768;0.00160729;0.623824;0.385502;0.00522431;0.782044;0.583887;-0.0421693;0.477035;0.586775;0.0490503;0.915933;0.901114;-0.453233;0.312334;0.89957;-0.136655;0.970729;0.849855;-0.167285;0.371095;0.996965;-0.234113;0.985286;0.838867;-0.0103549;0.376273;1.04814;-0.00617814;0.974969;0.790141;-0.00655967;0.415657;1.0103;0.00566943;0.962988;0.808437;0.0011128;0.420363;1.00298;-0.00164577;0.743024;1.11949;0.345708;0.509982;1.11983;0.438025
0.653445;0.327208;0.00285236;0.665632;0.293925;0.000201235;0.678453;0.294702;-0.00897125;0.69127;0.296086;0.00540078;0.630569;0.294681;-0.00140781;0.616877;0.296325;0.00669002;0.603189;0.297361;0.0127321;0.701289;0.333309;0.00163493;0.579428;0.335357;0.00922509;0.675284;0.387692;0.00213927;0.624831;0.388246;0.0042752;0.780033;0.584862;-0.0584634;0.478173;0.587586;0.0645021;0.911404;0.896087;-0.349498;0.322283;0.891998;-0.0596925;0.99947;0.897244;-0.125798;0.322847;1.00267;-0.224021;1.02425;0.900002;-0.00963257;0.30969;1.05358;-0.00655308;1.01514;0.854886;-0.00607212;0.347919;1.02611;0.00569804;0.999667;0.866844;0.00156062;0.360372;1.01776;-0.00175851;0.736504;1.09931;0.326626;0.511163;1.10365;0.460012
0.654487;0.324619;0.00263926;0.666722;0.290912;2.65996e-05;0.680348;0.291768;-0.00933228;0.693116;0.293214;0.00558805;0.631355;0.291474;-0.0010825;0.617287;0.292428;0.00648334;0.603213;0.293987;0.0128868;0.702998;0.330963;0.00207181;0.579012;0.331716;0.00957856;0.676082;0.386215;0.00275076;0.624959;0.385882;0.00362108;0.778974;0.59715;-0.0656588;0.474917;0.581872;0.0706111;0.903852;0.920587;-0.325045;0.334162;0.881042;-0.0223256;0.988008;0.942733;-0.122371;0.289734;0.988082;-0.234518;1.00921;0.954029;-0.00893289;0.262032;1.03605;-0.00667304;1.00028;0.905391;-0.00592087;0.293348;1.01239;0.00592753;0.985716;0.913607;0.00147855;0.312167;1.00425;-0.00111079;0.715493;1.11345;0.297568;0.491104;1.09842;0.450292
0.659929;0.327275;0.00324871;0.668291;0.291617;0.0001461;0.681062;0.292126;-0.00913762;0.692957;0.293164;0.00469517;0.633247;0.293409;-0.00227775;0.619097;0.295206;0.00677341;0.604948;0.297003;0.0128618;0.698137;0.331218;0.00188372;0.577659;0.336467;0.00853243;0.678537;0.390154;0.00232763;0.628996;0.391893;0.0057559;0.776777;0.603718;-0.0255241;0.465881;0.604472;0.0343425;0.934435;0.883118;-0.472017;0.302901;0.922589;-0.139711;0.92716;0.814558;-0.0620879;0.325149;0.99003;-0.181954;0.924335;0.800969;-0.00905116;0.318486;1.02584;-0.00519394;0.90875;0.766859;-0.0066271;0.354998;0.999914;0.00627463;0.901655;0.792924;0.00251052;0.367639;1.00344;-0.0016335;0.715489;1.13449;0.367314;0.487157;1.12911;0.40264
0.660065;0.320894;0.00230896;0.669864;0.28639;0.000426058;0.682641;0.287332;-0.0091159;0.695396;0.28888;0.00500108;0.633978;0.28678;-0.000987056;0.620283;0.287592;0.0061539;0.605714;0.288947;0.0126276;0.700864;0.326332;0.00205907;0.576976;0.32752;0.00952238;0.678322;0.382368;0.00296533;0.627103;0.381628;0.00312359;0.77179;0.583009;-0.0670098;0.473825;0.579861;0.0715944;0.908185;0.871237;-0.30365;0.340571;0.873105;-0.0177653;1.01197;0.952989;-0.110564;0.293901;0.993564;-0.243304;1.03843;0.976805;-0.00914255;0.263466;1.04355;-0.00725007;1.03204;0.941107;-0.00627051;0.296204;1.0241;0.00641378;1.01653;0.944822;0.00167758;0.316663;1.01346;-0.00148516;0.719607;1.07719;0.326253;0.503454;1.06732;0.475946
