nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478141;0.261755;-0.00127913;0.49375;0.227366;-0.00151658;0.505735;0.227398;-0.00877562;0.51695;0.228068;0.00283075;0.463865;0.228985;-0.00387087;0.452728;0.230011;0.00215498;0.441616;0.231604;0.0105631;0.536459;0.252971;-0.00179997;0.431587;0.256956;0.00393003;0.502158;0.306693;-0.00328229;0.459147;0.309522;0.00213318;0.632948;0.476998;-0.116992;0.360108;0.476582;0.12616;0.70213;0.82057;-0.18635;0.331935;0.81379;-0.599109;0.730187;1.10317;-0.168113;0.490184;0.543558;-0.293575;0.760823;1.19692;-0.00977837;0.543206;0.488678;-0.0061037;0.73208;1.1973;-0.00665801;0.535884;0.450723;0.00467743;0.710799;1.16858;-0.00307832;0.531066;0.485253;0.00289926;0.618781;0.97255;0.246938;0.417183;0.975226;0.591137
0.478777;0.272776;-0.00116986;0.493536;0.237811;-0.00200834;0.505376;0.237382;-0.0083786;0.517216;0.236953;0.00287918;0.463623;0.240878;-0.00331691;0.452594;0.241801;0.0016338;0.441611;0.243845;0.0103083;0.536355;0.260085;-0.00161376;0.430745;0.267803;0.00381938;0.503108;0.316273;-0.00322135;0.460613;0.320955;0.00253084;0.630921;0.482086;-0.112948;0.364114;0.481938;0.122319;0.697523;0.81155;-0.200051;0.339656;0.807783;-0.608043;0.724872;1.07122;-0.174699;0.494101;0.528394;-0.273245;0.75532;1.15749;-0.0092664;0.541761;0.467065;-0.00603888;0.72835;1.15525;-0.00619301;0.534948;0.436155;0.00475342;0.70833;1.12994;-0.00330767;0.532493;0.472338;0.00247998;0.616617;0.976849;0.249767;0.415823;0.976796;0.57845
0.478982;0.273516;-0.000875652;0.495307;0.238886;-0.00179558;0.507058;0.239114;-0.00815952;0.518809;0.239343;0.00273002;0.46597;0.239424;-0.00327358;0.45502;0.239692;0.00158182;0.444112;0.24107;0.0101444;0.537673;0.262417;-0.00170855;0.434358;0.262958;0.00381103;0.502144;0.317421;-0.00296668;0.460317;0.3189;0.00201698;0.628998;0.486568;-0.116676;0.363712;0.478706;0.126057;0.691972;0.811387;-0.152734;0.359835;0.795197;-0.547225;0.727611;1.0748;-0.148728;0.499744;0.52636;-0.266381;0.75824;1.16157;-0.00895959;0.544558;0.468431;-0.00623263;0.733176;1.16123;-0.00615628;0.534793;0.437435;0.00452255;0.711846;1.135;-0.00306135;0.532911;0.470978;0.00250862;0.607284;0.975863;0.231203;0.410595;0.97063;0.576541
0.478283;0.273606;-0.00105627;0.494908;0.24029;-0.0015984;0.506528;0.240272;-0.00792999;0.518162;0.240804;0.00266904;0.465851;0.240059;-0.00352646;0.455018;0.240589;0.0016105;0.444572;0.2411;0.0100894;0.537305;0.263556;-0.00177835;0.435032;0.263052;0.00374724;0.501428;0.317648;-0.00311816;0.45999;0.318023;0.00180103;0.629495;0.487669;-0.114008;0.364259;0.475859;0.123105;0.689994;0.810843;-0.143623;0.368913;0.78028;-0.526102;0.720318;1.07159;-0.152237;0.501791;0.524769;-0.261309;0.749531;1.1583;-0.008922;0.544659;0.471437;-0.00618491;0.722395;1.15743;-0.00603974;0.533827;0.440015;0.0044489;0.702385;1.13086;-0.00263728;0.531505;0.472081;0.00248153;0.607163;0.973556;0.225693;0.410995;0.966629;0.564814
0.478674;0.27724;-0.00124309;0.495176;0.242559;-0.00149756;0.506712;0.242566;-0.0078789;0.518261;0.243118;0.00269186;0.466341;0.242816;-0.00369623;0.455585;0.24332;0.0015989;0.44483;0.243823;0.00996872;0.537231;0.2652;-0.00175353;0.435707;0.265033;0.00362417;0.501582;0.31992;-0.00318279;0.460455;0.320752;0.00177005;0.629218;0.484577;-0.112803;0.364791;0.473992;0.121546;0.689024;0.808827;-0.140187;0.374564;0.779803;-0.514626;0.715096;1.07122;-0.156425;0.504827;0.526499;-0.26769;0.743292;1.15959;-0.00889979;0.547454;0.474187;-0.00609834;0.715609;1.15979;-0.00600826;0.535158;0.441402;0.00446491;0.69572;1.13119;-0.00253722;0.532013;0.471629;0.0026333;0.608852;0.96681;0.230602;0.414154;0.96171;0.564974
0.479737;0.277119;-0.00108287;0.49637;0.243596;-0.0017156;0.507076;0.24408;-0.00786406;0.518545;0.24452;0.00254136;0.467333;0.243058;-0.00357728;0.456261;0.243138;0.00150693;0.44557;0.243197;0.00999254;0.536;0.267978;-0.00158146;0.43472;0.264989;0.00352959;0.501579;0.320968;-0.00314503;0.460325;0.320575;0.00208228;0.621554;0.48801;-0.109417;0.362719;0.477054;0.118289;0.683074;0.804983;-0.157019;0.364504;0.788157;-0.518181;0.707525;1.05235;-0.156351;0.503621;0.53158;-0.260045;0.734281;1.13557;-0.0087703;0.547986;0.479117;-0.00584588;0.708996;1.13265;-0.00610523;0.537168;0.447139;0.00460575;0.690732;1.10761;-0.00258906;0.53423;0.478805;0.00245789;0.602777;0.965919;0.237532;0.411364;0.962573;0.564352
0.47737;0.279742;-0.0013745;0.493461;0.245897;-0.00128864;0.504852;0.246311;-0.00770964;0.516242;0.246724;0.00246922;0.465031;0.246478;-0.00410352;0.454429;0.247097;0.00153068;0.443827;0.247716;0.00993016;0.533571;0.268908;-0.00162542;0.434604;0.269832;0.0035854;0.500212;0.322102;-0.00343736;0.459272;0.322874;0.001883;0.624685;0.482057;-0.111796;0.363947;0.476245;0.120228;0.676266;0.79731;-0.172715;0.367144;0.784074;-0.501376;0.694591;1.03791;-0.164851;0.503433;0.538765;-0.276079;0.72043;1.11839;-0.00895906;0.547565;0.490876;-0.00569637;0.696072;1.1155;-0.00609903;0.53824;0.456897;0.00464533;0.677939;1.09174;-0.00208729;0.533778;0.486287;0.00271348;0.610408;0.959749;0.237613;0.418817;0.95799;0.562769
0.478146;0.280143;-0.00131231;0.492668;0.2463;-0.0015233;0.504716;0.245892;-0.00795765;0.516033;0.246077;0.00264373;0.464083;0.248004;-0.00396706;0.452808;0.248887;0.00198353;0.441909;0.249741;0.00993971;0.533564;0.270439;-0.0015086;0.431189;0.274709;0.00334951;0.501705;0.323871;-0.00329363;0.459214;0.326664;0.00199529;0.626596;0.492088;-0.105679;0.360673;0.488264;0.114995;0.687296;0.813315;-0.170704;0.355857;0.792107;-0.536015;0.704333;1.07791;-0.180491;0.50059;0.548072;-0.293227;0.73266;1.16684;-0.00895162;0.544745;0.500647;-0.00557271;0.702509;1.16706;-0.00635789;0.538951;0.467859;0.0044317;0.68335;1.13961;-0.00254227;0.534097;0.498264;0.00272019;0.606443;0.964414;0.25201;0.413013;0.963488;0.567634
0.481935;0.283253;-0.00117531;0.495452;0.249366;-0.00166838;0.506677;0.249173;-0.00784225;0.517903;0.248979;0.0027144;0.46631;0.251252;-0.0038773;0.455493;0.252484;0.00199416;0.444692;0.254248;0.00983495;0.534393;0.272937;-0.00162017;0.43238;0.279005;0.00342149;0.504659;0.326509;-0.00313807;0.463222;0.330255;0.00211542;0.628583;0.502189;-0.0848506;0.359583;0.496166;0.0959302;0.688845;0.817764;-0.129216;0.346074;0.799475;-0.554637;0.710352;1.06876;-0.204389;0.499825;0.549922;-0.26853;0.740039;1.15416;-0.00884737;0.545438;0.501179;-0.00563625;0.709369;1.15508;-0.0063521;0.542244;0.471568;0.00432142;0.689058;1.12871;-0.00287656;0.537287;0.503836;0.00228489;0.606927;0.972152;0.268343;0.41146;0.970955;0.536312
0.480392;0.285837;-0.000824807;0.495746;0.252007;-0.00184018;0.50694;0.252366;-0.00744217;0.518134;0.252726;0.00291955;0.466694;0.252766;-0.00365999;0.455889;0.252912;0.00157833;0.4451;0.253587;0.0097813;0.535257;0.276041;-0.00142777;0.434238;0.276003;0.00315085;0.502602;0.328979;-0.00309848;0.461645;0.330483;0.00234204;0.627966;0.501381;-0.0904;0.360445;0.493212;0.101572;0.684089;0.821257;-0.123264;0.35162;0.810263;-0.539234;0.699873;1.06626;-0.19793;0.502203;0.556968;-0.266266;0.727858;1.15145;-0.00843718;0.546085;0.505447;-0.0055249;0.697931;1.14802;-0.00641225;0.542159;0.474944;0.00454444;0.679221;1.12163;-0.00304902;0.538677;0.506971;0.00222421;0.607374;0.96814;0.26459;0.411562;0.964494;0.545193
0.479632;0.284513;-0.000962492;0.494948;0.25133;-0.00165972;0.506844;0.251642;-0.00765355;0.517998;0.252;0.00287443;0.466353;0.251535;-0.00390505;0.455602;0.252208;0.00182642;0.444851;0.252881;0.00979886;0.535835;0.27624;-0.0015742;0.434786;0.275699;0.00329914;0.502537;0.328511;-0.00306142;0.460951;0.329001;0.00197862;0.627474;0.500829;-0.0917962;0.3594;0.492255;0.102511;0.681981;0.821775;-0.122271;0.348431;0.809904;-0.546232;0.697065;1.06912;-0.195374;0.500673;0.556312;-0.262911;0.7235;1.15516;-0.00877839;0.545915;0.505935;-0.00545315;0.695162;1.15165;-0.00646493;0.54197;0.474486;0.00447037;0.676519;1.12534;-0.00283384;0.53776;0.506446;0.00256423;0.603923;0.964012;0.266436;0.41032;0.961342;0.552169
0.480442;0.285307;-0.000882616;0.495444;0.252397;-0.00177678;0.506549;0.252836;-0.00762672;0.518407;0.253758;0.00284198;0.466985;0.252919;-0.00373542;0.455894;0.253006;0.00181431;0.445186;0.253597;0.00981486;0.534603;0.278106;-0.00142532;0.433988;0.27683;0.00329375;0.501984;0.329345;-0.00305993;0.46134;0.330539;0.00218525;0.623665;0.506161;-0.0879873;0.358642;0.496617;0.0991186;0.678202;0.823951;-0.129787;0.339105;0.810087;-0.553512;0.693749;1.06817;-0.191771;0.497177;0.559432;-0.260313;0.720442;1.15189;-0.00860821;0.543118;0.50851;-0.00541838;0.692295;1.15029;-0.00646049;0.540113;0.479751;0.00450618;0.674594;1.12497;-0.00293147;0.536586;0.513078;0.00235268;0.600022;0.967112;0.267703;0.407313;0.965142;0.543905
0.479862;0.283811;-0.000967223;0.494182;0.251632;-0.00167969;0.505242;0.251603;-0.00776657;0.517039;0.251537;0.002965;0.465828;0.253051;-0.00409055;0.454793;0.254127;0.00213883;0.44414;0.255709;0.00989676;0.534612;0.276352;-0.0015228;0.434426;0.280316;0.00344573;0.502715;0.328287;-0.00297939;0.461853;0.330856;0.00196755;0.628161;0.510781;-0.0811085;0.359882;0.501133;0.0929915;0.68338;0.835221;-0.119936;0.33078;0.815111;-0.569648;0.691627;1.07916;-0.204314;0.492291;0.562675;-0.249083;0.716583;1.16391;-0.00894105;0.538233;0.512134;-0.00531685;0.68702;1.16119;-0.00655178;0.53827;0.483817;0.00441295;0.669433;1.13586;-0.00291174;0.533207;0.51763;0.00256343;0.600477;0.971509;0.277639;0.40679;0.966519;0.536486
0.482011;0.286153;-0.00067618;0.497226;0.25367;-0.00166765;0.509009;0.254274;-0.00797483;0.520065;0.255429;0.00278372;0.468168;0.253713;-0.00360821;0.45713;0.253604;0.00234275;0.44648;0.254527;0.0101581;0.536724;0.280962;-0.00163317;0.434418;0.278521;0.00383803;0.503836;0.332419;-0.00291156;0.46227;0.332408;0.00209425;0.624963;0.516735;-0.0808514;0.353315;0.507042;0.0919748;0.685259;0.832552;-0.125851;0.311074;0.827751;-0.567753;0.703783;1.07774;-0.203163;0.478607;0.578724;-0.274683;0.731104;1.16251;-0.00902052;0.529546;0.528684;-0.00563064;0.701658;1.16152;-0.00657291;0.528945;0.496271;0.00433789;0.682833;1.13816;-0.00281245;0.523703;0.530995;0.00233126;0.596754;0.979215;0.270822;0.399185;0.977208;0.53282
0.480979;0.284181;-0.00060626;0.496581;0.250066;-0.00159894;0.508376;0.25016;-0.00791557;0.520181;0.250778;0.0027906;0.466379;0.251167;-0.00371024;0.454961;0.251583;0.0022106;0.443931;0.253034;0.0103507;0.538332;0.276324;-0.00139098;0.432589;0.278083;0.00400672;0.504674;0.331016;-0.00287695;0.461213;0.332601;0.00220053;0.630419;0.518801;-0.084095;0.353901;0.513158;0.0952401;0.687856;0.842738;-0.146176;0.301619;0.843193;-0.566651;0.700321;1.08445;-0.211481;0.465906;0.592941;-0.295852;0.724687;1.16848;-0.0092166;0.518093;0.543863;-0.00575102;0.696619;1.16531;-0.00670664;0.518169;0.507169;0.0046486;0.677769;1.14188;-0.0027172;0.51288;0.540908;0.00233725;0.603484;0.987339;0.271351;0.401497;0.986318;0.536071
0.479205;0.287474;-0.000416364;0.495915;0.254638;-0.00136764;0.507775;0.255185;-0.00812488;0.519646;0.256258;0.00277721;0.465928;0.254865;-0.00379354;0.454818;0.254813;0.00267745;0.444101;0.255797;0.0104611;0.53798;0.282859;-0.00150064;0.433525;0.280999;0.00419255;0.502781;0.334389;-0.00292756;0.459836;0.334642;0.00208037;0.629608;0.519079;-0.087899;0.352194;0.515123;0.098817;0.691198;0.840837;-0.137585;0.295864;0.846128;-0.535166;0.705429;1.09405;-0.197449;0.455251;0.608672;-0.310145;0.730992;1.18248;-0.00947806;0.509853;0.564213;-0.00585512;0.699851;1.18065;-0.00678904;0.508203;0.521101;0.00429954;0.680037;1.15412;-0.00250107;0.50295;0.552922;0.00254589;0.601735;0.987892;0.259256;0.399965;0.989133;0.535537
0.483802;0.283749;-0.000253582;0.49872;0.250971;-0.00139515;0.509857;0.251574;-0.00836367;0.521735;0.252146;0.0026846;0.468336;0.252205;-0.00400518;0.456859;0.253199;0.00297999;0.445754;0.254177;0.0105067;0.539341;0.279385;-0.00155081;0.433685;0.281038;0.00451198;0.507008;0.33133;-0.00282071;0.463655;0.33309;0.0022111;0.629516;0.522554;-0.0719137;0.349485;0.520212;0.0831733;0.691529;0.840705;-0.146051;0.285027;0.856157;-0.549732;0.707575;1.08583;-0.218336;0.448438;0.628006;-0.312861;0.733024;1.17129;-0.0096495;0.504718;0.586692;-0.00577174;0.701857;1.17045;-0.00717631;0.504528;0.540287;0.0042774;0.68206;1.14488;-0.00247609;0.498472;0.571123;0.0023921;0.598193;0.994282;0.275978;0.39462;0.995164;0.515258
0.484743;0.283151;-0.000108674;0.499145;0.251018;-0.000931804;0.511048;0.251728;-0.0085517;0.522207;0.252459;0.00267059;0.469798;0.251874;-0.00404362;0.458653;0.252199;0.00315246;0.447888;0.253042;0.0105895;0.538941;0.278928;-0.00150076;0.436002;0.279287;0.00487383;0.506967;0.329544;-0.00269381;0.464989;0.330769;0.00225694;0.627795;0.513128;-0.0725937;0.350168;0.51224;0.0827187;0.689674;0.835326;-0.142865;0.280839;0.858879;-0.525015;0.712709;1.09259;-0.184666;0.43643;0.643976;-0.323815;0.73702;1.18068;-0.00971283;0.495379;0.60843;-0.00591884;0.709485;1.17831;-0.00737316;0.493071;0.551413;0.00435713;0.689014;1.15036;-0.00220324;0.48678;0.579081;0.00245578;0.598906;0.983854;0.264551;0.396789;0.987635;0.500492
0.481237;0.278498;0.000205402;0.49663;0.245687;-0.000711649;0.508527;0.245782;-0.00850641;0.520434;0.246405;0.00270434;0.46693;0.247827;-0.00417191;0.455424;0.248775;0.00328063;0.444298;0.250238;0.0110612;0.539532;0.274786;-0.00109886;0.434401;0.27862;0.00485707;0.505508;0.325723;-0.00278127;0.462806;0.328338;0.00241257;0.629356;0.514707;-0.0766912;0.35354;0.515248;0.0859815;0.690889;0.834962;-0.172242;0.272707;0.856555;-0.481608;0.71112;1.09117;-0.173542;0.428971;0.678505;-0.348014;0.734305;1.18126;-0.00999285;0.487694;0.657331;-0.00587029;0.706014;1.17911;-0.00721738;0.491086;0.597994;0.00428804;0.686183;1.15129;-0.00157354;0.484056;0.620456;0.00238063;0.597692;0.985336;0.268117;0.397774;0.989453;0.510965
0.478696;0.284234;0.000319149;0.493803;0.249929;-0.000479268;0.505697;0.249569;-0.00856292;0.517592;0.24921;0.00286109;0.464461;0.252402;-0.0041827;0.453689;0.253256;0.00323869;0.442554;0.25465;0.0114153;0.537308;0.27453;-0.00112555;0.434755;0.280273;0.0050512;0.503908;0.328958;-0.00294096;0.461936;0.332341;0.00248638;0.629337;0.510282;-0.0713383;0.354578;0.514351;0.0801685;0.686936;0.831168;-0.154481;0.274961;0.860539;-0.442437;0.707873;1.08758;-0.141468;0.422842;0.702691;-0.34893;0.730759;1.17574;-0.0099862;0.480624;0.687194;-0.00603587;0.706178;1.17331;-0.00690727;0.484928;0.62677;0.00423208;0.687166;1.14532;-0.000941108;0.478893;0.645993;0.00231501;0.599225;0.984024;0.26509;0.400327;0.987918;0.493001
0.480282;0.281665;0.000456925;0.496102;0.248776;-0.000327232;0.508019;0.248354;-0.00846911;0.519946;0.248462;0.00276629;0.4667;0.250877;-0.00432478;0.455537;0.251803;0.00337891;0.444756;0.253244;0.0115483;0.539058;0.275874;-0.000714854;0.436282;0.280043;0.00482536;0.504941;0.32796;-0.00297874;0.46325;0.330496;0.00270226;0.632655;0.513699;-0.0746912;0.354354;0.517194;0.0827936;0.688885;0.830754;-0.173038;0.274672;0.861321;-0.426168;0.705979;1.08348;-0.136437;0.422434;0.723594;-0.361908;0.727628;1.17069;-0.00999996;0.477458;0.716346;-0.0059895;0.702268;1.16946;-0.00687424;0.486102;0.656683;0.00425784;0.68391;1.14256;-0.000606444;0.480068;0.673855;0.00207653;0.602941;0.98749;0.262444;0.401412;0.991447;0.49434
0.478632;0.286103;0.000986354;0.495508;0.252492;0.000173232;0.507458;0.252538;-0.00850904;0.519408;0.252583;0.00318141;0.466427;0.254735;-0.00456362;0.455618;0.255705;0.00363923;0.444808;0.256675;0.0118392;0.540845;0.278797;-0.000254608;0.438988;0.282934;0.00506227;0.504557;0.331253;-0.00284023;0.46278;0.333481;0.00289564;0.634502;0.51716;-0.0785701;0.35782;0.517776;0.086735;0.692489;0.838756;-0.160406;0.27148;0.84842;-0.314094;0.703701;1.09959;-0.0782435;0.397547;0.766826;-0.379227;0.72195;1.19019;-0.0102178;0.448769;0.770056;-0.0060129;0.69353;1.18816;-0.00663693;0.459035;0.704849;0.00378503;0.676474;1.15698;6.59757e-05;0.452905;0.71572;0.00198437;0.594756;0.992486;0.247468;0.396799;0.989905;0.483738
0.479015;0.282278;0.00101639;0.49617;0.248813;0.000505643;0.507369;0.248801;-0.00811945;0.520062;0.248788;0.00313812;0.465933;0.251498;-0.00443595;0.455108;0.253102;0.00383807;0.444283;0.254706;0.0120742;0.541728;0.276374;0.000269956;0.437204;0.282321;0.00536339;0.505916;0.328442;-0.00296459;0.462241;0.331141;0.00284939;0.635177;0.519444;-0.0818011;0.360051;0.52291;0.0901539;0.693573;0.835817;-0.185347;0.272112;0.844741;-0.228278;0.705644;1.08428;-0.0419038;0.380354;0.808528;-0.361362;0.721365;1.16815;-0.0102193;0.425905;0.824409;-0.00614792;0.697471;1.16393;-0.00624708;0.437819;0.761748;0.00405098;0.681779;1.1374;0.000998162;0.43297;0.768124;0.00156031;0.601821;0.998374;0.230891;0.403221;0.998577;0.467755
0.477901;0.28011;0.00136778;0.495057;0.246672;0.000919893;0.506278;0.246381;-0.00811902;0.519002;0.246583;0.00339608;0.465155;0.249045;-0.00439561;0.453948;0.250401;0.0037351;0.443114;0.251746;0.0122633;0.541058;0.274213;0.000552374;0.436363;0.279593;0.00555881;0.504297;0.325188;-0.00293869;0.460555;0.327921;0.00301322;0.633947;0.514986;-0.0790743;0.36089;0.521013;0.0862756;0.692599;0.828486;-0.170307;0.265386;0.83426;-0.163666;0.706365;1.08462;-0.00851065;0.366015;0.832711;-0.380641;0.722419;1.16934;-0.0104045;0.411505;0.849622;-0.00614334;0.697678;1.16573;-0.0062544;0.420369;0.782343;0.00370003;0.680865;1.13849;0.00131445;0.414051;0.7857;0.0014993;0.59974;0.997988;0.225953;0.403291;0.996705;0.45041
0.476106;0.281132;0.00128235;0.492979;0.246097;0.00101211;0.504595;0.24531;-0.00790353;0.516593;0.245048;0.00339225;0.463014;0.249417;-0.00431794;0.452158;0.251254;0.00374964;0.441303;0.253091;0.0121746;0.54012;0.270669;0.000744069;0.435217;0.279891;0.00552193;0.503958;0.325325;-0.00303779;0.460127;0.329482;0.00306709;0.634972;0.511805;-0.0802423;0.363167;0.518801;0.0882571;0.689331;0.823159;-0.163859;0.275022;0.830063;-0.123457;0.706996;1.07025;0.00311982;0.361016;0.840988;-0.369152;0.722867;1.15097;-0.0101943;0.399898;0.864673;-0.00638024;0.701075;1.14718;-0.00582659;0.411966;0.801476;0.00367347;0.68428;1.11981;0.0015394;0.408217;0.801557;0.0013175;0.605701;0.99672;0.217104;0.409208;0.997806;0.442082
0.479411;0.281311;0.00127366;0.495668;0.246462;0.00131404;0.50694;0.246029;-0.00789304;0.518973;0.246101;0.00347082;0.465641;0.249221;-0.00445158;0.454755;0.250174;0.00394946;0.443504;0.251676;0.0122389;0.53976;0.271505;0.00131257;0.434984;0.278207;0.00550575;0.505448;0.325764;-0.00288501;0.461884;0.328509;0.00349432;0.634555;0.511171;-0.0739033;0.359547;0.522815;0.0816084;0.694631;0.823295;-0.147525;0.266562;0.833337;-0.0910519;0.711408;1.07291;0.0183701;0.346489;0.864487;-0.373604;0.72725;1.15466;-0.010066;0.383087;0.890887;-0.0062604;0.703122;1.15131;-0.00588455;0.39581;0.828367;0.00380264;0.686062;1.12415;0.00175744;0.392409;0.827428;0.000955064;0.612176;0.995446;0.221381;0.414567;1.00411;0.426976
0.479416;0.284679;0.00139133;0.495544;0.24969;0.00155263;0.507634;0.249897;-0.00777198;0.519724;0.250104;0.00340577;0.46579;0.251824;-0.00436032;0.454491;0.252634;0.00376814;0.443192;0.253445;0.0123621;0.539525;0.276071;0.00182368;0.433954;0.280421;0.00545335;0.505192;0.330087;-0.00260146;0.460711;0.332204;0.00353245;0.633304;0.514223;-0.0740077;0.359042;0.531747;0.0806071;0.697011;0.820048;-0.133025;0.265991;0.835927;-0.0508626;0.717086;1.06671;0.0365324;0.336928;0.887763;-0.370698;0.73357;1.14823;-0.00991679;0.370834;0.917552;-0.00616927;0.710782;1.14449;-0.0057627;0.381889;0.856613;0.00399795;0.693222;1.11783;0.00205348;0.379515;0.853561;0.000684983;0.618762;0.99858;0.218723;0.422237;1.01482;0.425379
0.478865;0.281375;0.00149328;0.494112;0.245785;0.00183333;0.506247;0.245602;-0.00787151;0.518382;0.245419;0.00348925;0.463831;0.247316;-0.0041457;0.452129;0.248533;0.00360162;0.440804;0.249711;0.0125613;0.536427;0.271609;0.00251344;0.429322;0.277353;0.0057543;0.503594;0.326839;-0.00209946;0.45894;0.329326;0.00369032;0.631475;0.511082;-0.077071;0.354179;0.53561;0.0818495;0.702547;0.815659;-0.123768;0.255843;0.8373;0.0125376;0.726738;1.06466;0.0520904;0.310144;0.919089;-0.384929;0.74307;1.14608;-0.00985269;0.339845;0.950543;-0.00632796;0.720089;1.142;-0.00565672;0.348455;0.889197;0.00419893;0.702044;1.11581;0.00235081;0.347801;0.883867;0.000483838;0.620952;1.0001;0.205144;0.422449;1.02183;0.409531
0.470088;0.278561;0.00156353;0.487161;0.244379;0.00204301;0.498653;0.244612;-0.00748112;0.510904;0.244753;0.00404136;0.45747;0.246904;-0.00374354;0.446423;0.247705;0.00343679;0.435029;0.249092;0.012818;0.532508;0.27314;0.00307643;0.426876;0.278923;0.00593248;0.496595;0.324851;-0.00183157;0.451961;0.327019;0.00306154;0.631747;0.51082;-0.106546;0.357153;0.531728;0.109882;0.699782;0.814874;-0.150385;0.263032;0.811445;0.119603;0.728233;1.07151;0.0740965;0.280024;0.947588;-0.402932;0.745458;1.1543;-0.00964326;0.296688;0.99562;-0.00611713;0.72076;1.15077;-0.00524155;0.306416;0.94111;0.00424089;0.702228;1.12256;0.00263567;0.309499;0.928764;0.000649982;0.619722;0.997655;0.170303;0.424107;1.01494;0.431904
0.474481;0.278045;0.00139503;0.490525;0.242985;0.00195006;0.502008;0.242773;-0.00749586;0.514253;0.242475;0.00384939;0.460065;0.246438;-0.00371809;0.448643;0.247732;0.00349131;0.437251;0.249568;0.0125329;0.534258;0.27127;0.00318395;0.427467;0.280105;0.00571142;0.501199;0.324062;-0.00180086;0.455799;0.327573;0.00325855;0.632072;0.512494;-0.101695;0.357997;0.531025;0.105611;0.699566;0.814373;-0.1524;0.26781;0.808816;0.105324;0.727595;1.06841;0.067797;0.287199;0.942855;-0.388639;0.746737;1.15016;-0.00950113;0.299752;0.995927;-0.00628435;0.721304;1.1476;-0.00506687;0.315297;0.94512;0.00425223;0.702151;1.12034;0.00247674;0.319579;0.932646;0.000567337;0.618018;1.00018;0.18076;0.422391;1.0169;0.431609
0.470494;0.278663;0.00116253;0.487176;0.244663;0.00207803;0.499464;0.244466;-0.00707846;0.511015;0.244893;0.00427582;0.45807;0.246626;-0.0037129;0.446986;0.24779;0.00341048;0.435901;0.248953;0.0126478;0.532471;0.273249;0.00345539;0.427813;0.278224;0.00555737;0.496703;0.324556;-0.00190735;0.452606;0.326453;0.00297331;0.628522;0.509669;-0.11086;0.361192;0.527351;0.114405;0.692879;0.816645;-0.148612;0.271507;0.798577;0.155031;0.724175;1.07899;0.101757;0.281175;0.962627;-0.363145;0.743045;1.16119;-0.00939004;0.288865;1.02194;-0.00607238;0.719122;1.15932;-0.0048597;0.304742;0.979829;0.00439859;0.699307;1.13298;0.0026155;0.310506;0.965013;0.000469352;0.622011;0.991338;0.170171;0.432865;1.01229;0.443057
0.473373;0.275594;0.00129272;0.488837;0.242218;0.0022527;0.501132;0.241624;-0.00729017;0.5127;0.241678;0.00401679;0.459356;0.245175;-0.00372602;0.447898;0.24675;0.0033753;0.436441;0.248325;0.0127578;0.533173;0.270661;0.00364209;0.426669;0.28037;0.00557854;0.499648;0.321871;-0.0018735;0.454816;0.325842;0.00320144;0.631196;0.510472;-0.103597;0.362281;0.535383;0.106954;0.699375;0.810306;-0.1506;0.271022;0.80341;0.146187;0.731462;1.06686;0.0929976;0.28195;0.964187;-0.392518;0.751586;1.14742;-0.00932254;0.29121;1.02103;-0.00605516;0.72845;1.14731;-0.0051229;0.306207;0.975106;0.00450839;0.708888;1.1204;0.00269335;0.310667;0.961335;0.000358401;0.630988;0.995145;0.177938;0.439576;1.02037;0.428969
