nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.418525;0.312017;-0.000154363;0.438988;0.271607;-0.00465343;0.45256;0.270397;-0.00661444;0.46613;0.269829;0.00371002;0.402791;0.277195;-0.00611977;0.390573;0.279699;0.00154584;0.378354;0.282204;0.0127695;0.494997;0.298292;-0.00222071;0.374653;0.312415;0.00389376;0.450946;0.363656;-0.00444849;0.402988;0.369821;0.0049255;0.610005;0.57874;-0.0995558;0.29296;0.579545;0.108375;0.608787;1.02063;-0.778356;0.218072;1.00302;-0.736747;0.483454;0.875851;-0.231336;0.454928;0.723889;-0.185544;0.471805;0.835905;-0.00966726;0.515709;0.659904;-0.00235851;0.461948;0.802402;-0.00970966;0.513123;0.613577;0.00644131;0.464608;0.821714;-0.00129321;0.497632;0.654658;0.00296625;0.563163;1.16446;0.42943;0.327095;1.158;0.668002
0.409799;0.311103;-0.000286518;0.431326;0.270446;-0.00464415;0.445307;0.269402;-0.00630252;0.459288;0.268359;0.00370053;0.394769;0.276232;-0.00614056;0.38258;0.278588;0.00172263;0.370385;0.281584;0.0131614;0.49059;0.297739;-0.00223757;0.368317;0.312959;0.00389418;0.444506;0.364259;-0.00487301;0.39532;0.371112;0.00496104;0.611698;0.580573;-0.105291;0.290319;0.582778;0.114305;0.627891;1.01161;-0.800413;0.203432;0.997956;-0.7256;0.48483;0.873275;-0.239313;0.445086;0.722598;-0.183428;0.467139;0.83323;-0.0100136;0.510071;0.659606;-0.00217419;0.454813;0.798404;-0.00931647;0.506877;0.610834;0.00648913;0.459146;0.818991;-0.00100523;0.490296;0.652858;0.00295761;0.568887;1.16701;0.425445;0.3278;1.16162;0.677827
0.41452;0.312226;3.41222e-05;0.436652;0.270748;-0.00414627;0.451047;0.269534;-0.00651808;0.465891;0.268962;0.0037703;0.398857;0.276973;-0.00635996;0.386258;0.279474;0.00164797;0.373208;0.282613;0.0133243;0.497308;0.29853;-0.00179028;0.370889;0.313946;0.00378787;0.449932;0.365479;-0.00471199;0.399093;0.372285;0.00487714;0.612695;0.588825;-0.0986111;0.291567;0.586085;0.109518;0.611694;1.03403;-0.698935;0.193472;1.00654;-0.685442;0.469776;0.941272;-0.198009;0.428374;0.751742;-0.219036;0.447781;0.921982;-0.0101619;0.495504;0.700874;-0.00240168;0.440221;0.883568;-0.00950832;0.494725;0.647138;0.0064197;0.44514;0.896383;-0.000605251;0.478453;0.682885;0.00311322;0.563705;1.17326;0.431325;0.324901;1.16322;0.674648
0.427577;0.312512;0.000158422;0.448703;0.270745;-0.0037345;0.463104;0.269771;-0.00691744;0.478405;0.268817;0.00367829;0.41043;0.27505;-0.00652748;0.396914;0.277322;0.00179787;0.383391;0.280233;0.0134695;0.506853;0.300762;-0.0010803;0.377653;0.312732;0.00351317;0.461179;0.367593;-0.00443714;0.408947;0.373521;0.00518896;0.614358;0.59919;-0.0863398;0.290197;0.589752;0.097076;0.619594;1.0432;-0.672731;0.180977;1.01215;-0.686221;0.477347;0.969824;-0.200335;0.411559;0.767585;-0.25025;0.453148;0.961635;-0.0103779;0.475454;0.721609;-0.00264015;0.443698;0.919219;-0.00959097;0.479615;0.667969;0.00679448;0.448101;0.928267;-0.000451882;0.465763;0.702214;0.00295282;0.559719;1.17753;0.447888;0.31968;1.16604;0.665536
0.421272;0.306414;5.39912e-05;0.44462;0.263815;-0.00385968;0.459475;0.263768;-0.00643984;0.474342;0.263082;0.00380344;0.406288;0.267404;-0.0065699;0.393194;0.269442;0.00145881;0.380113;0.270839;0.0138569;0.505207;0.295685;-0.000889344;0.375883;0.302679;0.00359077;0.455729;0.362206;-0.00477012;0.40343;0.366517;0.00551534;0.612734;0.594463;-0.0979193;0.28925;0.586654;0.107031;0.613882;1.03751;-0.725311;0.16699;1.01068;-0.681667;0.452633;0.951683;-0.185377;0.403398;0.778148;-0.245445;0.424576;0.936477;-0.0104893;0.46775;0.733347;-0.002313;0.413266;0.893774;-0.0096457;0.476008;0.679902;0.00683354;0.42066;0.906873;-0.000261443;0.460933;0.713869;0.00303186;0.562501;1.17757;0.437347;0.320526;1.1679;0.675817
0.430049;0.310136;0.000716842;0.452789;0.267166;-0.00320222;0.467233;0.266952;-0.00698249;0.482578;0.266764;0.00367629;0.413932;0.27051;-0.00659125;0.400371;0.272034;0.00222939;0.387253;0.274213;0.0140284;0.511889;0.299079;-0.00093141;0.381371;0.306129;0.00399352;0.463965;0.366975;-0.00422968;0.411566;0.37056;0.00510733;0.617551;0.603206;-0.0751754;0.287369;0.593441;0.0858342;0.633632;1.04652;-0.626218;0.177659;1.02918;-0.618999;0.515507;0.977564;-0.196483;0.391778;0.798053;-0.259646;0.493047;0.970482;-0.0107504;0.458159;0.764075;-0.00305418;0.483743;0.927848;-0.00969301;0.461803;0.700004;0.0068838;0.48363;0.935546;0.000112406;0.449193;0.729153;0.00244088;0.562141;1.18303;0.449812;0.319035;1.17456;0.648776
0.427759;0.304273;0.00090487;0.451657;0.259384;-0.00312945;0.46662;0.258631;-0.00745124;0.482036;0.257894;0.00399452;0.412178;0.263125;-0.00628367;0.398562;0.26457;0.00277033;0.384934;0.266659;0.0142232;0.514063;0.291256;-0.000900447;0.381195;0.29874;0.00464199;0.462974;0.362232;-0.00394852;0.40989;0.366774;0.00463491;0.62173;0.60695;-0.077725;0.283492;0.597417;0.0894432;0.64456;1.05749;-0.610478;0.154364;1.03349;-0.610931;0.549424;1.0064;-0.204021;0.370753;0.81187;-0.276029;0.532266;1.00321;-0.011605;0.439188;0.784683;-0.00373624;0.522153;0.960325;-0.00938305;0.448952;0.719314;0.00669055;0.518371;0.969209;-0.00020532;0.436657;0.748512;0.00260404;0.5626;1.18341;0.449707;0.314932;1.17583;0.657125
0.43287;0.304294;0.00133256;0.455241;0.261182;-0.00267403;0.468936;0.260489;-0.00708208;0.484452;0.259876;0.00376714;0.416849;0.265326;-0.00674026;0.403581;0.267335;0.00248353;0.390756;0.270012;0.0142069;0.513882;0.290356;-0.000170353;0.385978;0.300929;0.00420153;0.466775;0.359614;-0.0040235;0.415585;0.365139;0.00586078;0.618411;0.599113;-0.0725227;0.291703;0.588599;0.0832331;0.627545;1.05866;-0.69002;0.15862;1.02501;-0.556482;0.505014;0.948195;-0.148236;0.358369;0.835375;-0.266391;0.47913;0.922411;-0.0110023;0.419577;0.80954;-0.00311198;0.473769;0.875482;-0.00955671;0.432035;0.740051;0.00676518;0.472547;0.889696;0.000442407;0.42011;0.764168;0.00224141;0.558211;1.1853;0.442087;0.31407;1.17324;0.611174
0.437382;0.306619;0.00120815;0.458752;0.264995;-0.00204332;0.472483;0.264529;-0.00762365;0.487128;0.264117;0.00388321;0.421566;0.26989;-0.0067278;0.408708;0.27171;0.00279998;0.396287;0.274208;0.0144264;0.516376;0.295159;0.000524215;0.391224;0.305766;0.00443285;0.470492;0.361307;-0.00426153;0.420031;0.366696;0.00598899;0.615961;0.602962;-0.0764649;0.296303;0.588748;0.0877719;0.62644;1.04582;-0.655576;0.150354;1.0026;-0.500705;0.509889;0.998423;-0.10616;0.333915;0.858969;-0.288499;0.485281;0.995628;-0.0111856;0.394019;0.852214;-0.00342636;0.474739;0.950765;-0.00918692;0.4094;0.781612;0.00636375;0.474505;0.958555;0.000744608;0.396492;0.800338;0.00226639;0.552696;1.18702;0.412762;0.313525;1.17249;0.58842
0.44307;0.308079;0.00130557;0.464319;0.265461;-0.00212244;0.478526;0.264581;-0.00699515;0.493165;0.264384;0.00376689;0.426233;0.269094;-0.0069131;0.412889;0.271339;0.00262006;0.39957;0.272937;0.0140616;0.52217;0.295833;0.00113702;0.392891;0.304948;0.00341018;0.475741;0.363865;-0.00446962;0.423448;0.368378;0.00716637;0.616021;0.599437;-0.0823009;0.297811;0.58651;0.0925742;0.616175;1.03709;-0.774382;0.141796;0.981831;-0.49586;0.455656;0.927451;-0.107984;0.339283;0.860155;-0.324181;0.423193;0.902895;-0.0105088;0.390833;0.851034;-0.00277166;0.412069;0.857837;-0.00923887;0.416357;0.791831;0.00659206;0.415952;0.876338;0.00093013;0.401401;0.812814;0.0022027;0.552159;1.18444;0.437188;0.31259;1.17158;0.611378
0.440446;0.313297;0.00154752;0.463134;0.269575;-0.0015395;0.476873;0.26869;-0.00695269;0.491522;0.267875;0.00401267;0.425057;0.273772;-0.00713443;0.412205;0.275375;0.00276183;0.398872;0.277591;0.0143473;0.521403;0.298777;0.00182459;0.394038;0.308402;0.00389507;0.473989;0.367871;-0.00433697;0.422653;0.372341;0.00737676;0.619306;0.605224;-0.0861549;0.300583;0.589632;0.0981287;0.611497;1.04772;-0.701555;0.143344;0.973773;-0.372216;0.4458;0.960817;-0.0360927;0.298182;0.890909;-0.345076;0.406066;0.948643;-0.0102348;0.342769;0.895662;-0.00314849;0.394742;0.898389;-0.00893764;0.369944;0.830198;0.00623283;0.401128;0.910578;0.00167224;0.358467;0.843603;0.00207761;0.548402;1.19226;0.416919;0.310745;1.17126;0.593448
0.445261;0.311934;0.00134015;0.467116;0.266637;-0.00103561;0.48131;0.266083;-0.00748703;0.4969;0.265017;0.00401065;0.428956;0.271332;-0.00709523;0.415153;0.273224;0.00327691;0.401806;0.27516;0.0144968;0.525534;0.296433;0.00191272;0.394289;0.307569;0.00446301;0.479131;0.367263;-0.00400353;0.425867;0.372423;0.00637929;0.62295;0.605001;-0.0784749;0.301147;0.58764;0.0920954;0.636185;1.04698;-0.56853;0.143734;0.958234;-0.275375;0.509398;1.02281;-0.0345073;0.266424;0.897508;-0.361999;0.475112;1.03243;-0.0108352;0.308878;0.917284;-0.00426711;0.463921;0.980635;-0.00826352;0.334359;0.844395;0.00642916;0.466524;0.983491;0.00194478;0.327551;0.852825;0.00204451;0.555391;1.18592;0.40212;0.318957;1.17046;0.574001
0.445431;0.319917;0.00154421;0.46858;0.274284;-0.00112412;0.483669;0.273474;-0.00712742;0.498279;0.273277;0.00388768;0.43052;0.279204;-0.00705978;0.416772;0.280764;0.00303859;0.403455;0.283005;0.0142904;0.529072;0.304155;0.00212541;0.398177;0.314409;0.00359931;0.479883;0.375084;-0.00405145;0.427237;0.379554;0.00699925;0.623529;0.61047;-0.0914816;0.310089;0.58425;0.104469;0.6318;1.04983;-0.649827;0.14256;0.928582;-0.258153;0.471873;0.981958;-0.0106804;0.271837;0.87602;-0.377091;0.429145;0.97744;-0.0102888;0.308883;0.898282;-0.00383428;0.419243;0.924772;-0.00806018;0.341425;0.833237;0.0062623;0.425276;0.934313;0.00172756;0.3328;0.84427;0.00220195;0.55263;1.19054;0.403749;0.319329;1.16906;0.59651
0.446838;0.309218;0.00138855;0.471349;0.264912;-0.00141522;0.48685;0.265139;-0.00757392;0.502351;0.265367;0.00410343;0.432377;0.268863;-0.00652851;0.418629;0.270106;0.0035825;0.404882;0.271349;0.0143442;0.534443;0.29967;0.00128454;0.399616;0.304572;0.004299;0.481855;0.367818;-0.00386163;0.427445;0.37025;0.00556132;0.626805;0.614375;-0.0964341;0.306489;0.577665;0.110145;0.646685;1.04977;-0.583042;0.138603;0.92451;-0.275591;0.530571;1.03575;-0.0614448;0.282957;0.873828;-0.367076;0.499975;1.04572;-0.011144;0.321518;0.897088;-0.00468303;0.489586;0.996681;-0.00771615;0.354565;0.836751;0.0059489;0.489334;1.00185;0.0012801;0.345246;0.850109;0.00247841;0.548647;1.18937;0.390743;0.312207;1.16351;0.621275
0.446353;0.306701;0.00130183;0.47173;0.263483;-0.00141581;0.486837;0.263303;-0.00793565;0.501906;0.263768;0.00417085;0.432205;0.266657;-0.00645751;0.418387;0.26829;0.004007;0.404569;0.269923;0.0143754;0.534527;0.300773;0.00154759;0.399328;0.305092;0.00455552;0.481299;0.36675;-0.0037648;0.426742;0.368812;0.00529993;0.628662;0.618241;-0.105144;0.307045;0.579238;0.11808;0.653625;1.05577;-0.574444;0.146507;0.926056;-0.269898;0.540502;1.06593;-0.0479843;0.271792;0.871779;-0.382735;0.512726;1.0874;-0.0111484;0.299369;0.893229;-0.00509691;0.497173;1.04003;-0.00740138;0.336288;0.840304;0.00597311;0.496189;1.04122;0.00138731;0.33092;0.853988;0.00261791;0.545125;1.19139;0.378404;0.30817;1.15971;0.630065
0.449648;0.310782;0.00092125;0.47453;0.267896;-0.000698065;0.4901;0.26806;-0.00885968;0.505626;0.26887;0.00419463;0.435908;0.269808;-0.00608702;0.422068;0.271183;0.00425521;0.408271;0.271912;0.0144834;0.537099;0.305089;0.00115557;0.402292;0.306292;0.0053992;0.484141;0.370224;-0.00382755;0.429085;0.371202;0.0041875;0.632491;0.617222;-0.109937;0.305306;0.569428;0.124534;0.664187;1.03148;-0.357181;0.150043;0.89502;-0.200259;0.597701;1.20231;-0.0552821;0.258996;0.869442;-0.43838;0.583751;1.27341;-0.0116395;0.285605;0.903044;-0.00663585;0.56149;1.23649;-0.00665011;0.324936;0.849741;0.00541702;0.555442;1.21741;0.00118408;0.322965;0.858597;0.00300787;0.546716;1.18364;0.334145;0.311495;1.15162;0.625866
0.450354;0.306429;0.00126479;0.475741;0.266776;-0.000989065;0.49079;0.267413;-0.00797656;0.505344;0.268636;0.00403809;0.43814;0.268438;-0.00626526;0.424782;0.26997;0.00393135;0.411465;0.270856;0.0145371;0.536812;0.305854;0.00149338;0.406939;0.306042;0.00484926;0.484467;0.366749;-0.00362183;0.431404;0.36707;0.00461445;0.628631;0.616174;-0.112255;0.311893;0.570842;0.124323;0.659665;1.03378;-0.475434;0.157696;0.888508;-0.171912;0.57269;1.10712;-0.0399041;0.262871;0.881239;-0.390275;0.550849;1.14853;-0.0111216;0.285516;0.920572;-0.0055964;0.533521;1.10468;-0.00682028;0.324424;0.869654;0.00569246;0.530221;1.09905;0.00173709;0.322117;0.877161;0.00244242;0.544921;1.18419;0.334489;0.312336;1.15294;0.616607
0.442431;0.309589;0.0010749;0.46987;0.267848;-0.000622658;0.485338;0.268639;-0.00845714;0.500806;0.26943;0.00421437;0.431889;0.269211;-0.00596474;0.418597;0.270012;0.00398714;0.405305;0.270814;0.0147698;0.534852;0.30649;0.00129236;0.403523;0.304334;0.00557419;0.47814;0.369598;-0.00387708;0.424282;0.369465;0.003625;0.632674;0.619005;-0.128384;0.309946;0.570871;0.14179;0.665926;1.02343;-0.331071;0.159481;0.87582;-0.111853;0.595728;1.19963;-0.0270117;0.248367;0.870945;-0.427643;0.580058;1.27023;-0.0114892;0.271835;0.909174;-0.00651505;0.558681;1.23488;-0.00614936;0.30819;0.856951;0.00528305;0.553464;1.2173;0.001698;0.308751;0.862221;0.00309421;0.547554;1.18274;0.304258;0.316453;1.15023;0.638965
0.444442;0.311434;0.000979306;0.471254;0.269593;-0.000865526;0.486687;0.270302;-0.00774236;0.501627;0.271593;0.00410494;0.433411;0.270508;-0.00629377;0.420195;0.270735;0.00375784;0.406486;0.271546;0.0146205;0.533879;0.308152;0.00144151;0.402989;0.304759;0.00468225;0.478863;0.370935;-0.00403765;0.424767;0.36974;0.00433516;0.627178;0.613554;-0.123311;0.308686;0.568329;0.135665;0.657285;1.02406;-0.420482;0.166759;0.878808;-0.123651;0.566303;1.13656;-0.0248351;0.264937;0.881193;-0.405521;0.542894;1.1892;-0.0110716;0.286023;0.921481;-0.00580146;0.524599;1.14798;-0.00643544;0.323797;0.871999;0.00554999;0.522549;1.13735;0.00198872;0.322933;0.878362;0.00268822;0.54536;1.17916;0.321198;0.314205;1.14915;0.63605
0.449612;0.312567;0.00121631;0.474406;0.271686;-0.000819572;0.488923;0.272201;-0.00784808;0.504303;0.27347;0.00401604;0.437014;0.273495;-0.00660612;0.424262;0.273847;0.00395942;0.41102;0.274784;0.0144153;0.53395;0.308846;0.00171522;0.405807;0.307758;0.00458571;0.482839;0.37102;-0.00372589;0.430106;0.370919;0.00484048;0.627708;0.617314;-0.107396;0.31047;0.571338;0.120021;0.652954;1.03428;-0.44204;0.167947;0.892407;-0.156141;0.55546;1.11137;-0.0110397;0.264197;0.879824;-0.382709;0.530214;1.1522;-0.0107566;0.283878;0.914605;-0.00543492;0.512812;1.10994;-0.00682196;0.321566;0.863691;0.0057003;0.511481;1.10202;0.00189479;0.320641;0.871335;0.00235832;0.542913;1.18223;0.33855;0.312517;1.15095;0.607352
0.448499;0.306967;0.00121601;0.474794;0.265932;-0.000435707;0.490665;0.266106;-0.0083797;0.506001;0.2675;0.00403454;0.436628;0.266665;-0.00613123;0.423006;0.26679;0.00398512;0.409342;0.267555;0.0145851;0.538003;0.305315;0.00141632;0.40478;0.302444;0.00550293;0.483528;0.367772;-0.00369568;0.428225;0.366873;0.00367803;0.632456;0.621847;-0.115664;0.307761;0.570284;0.129783;0.657411;1.02917;-0.317172;0.168551;0.893179;-0.12583;0.596235;1.20045;-0.0264451;0.255903;0.882851;-0.425607;0.582528;1.27091;-0.0114577;0.279723;0.920869;-0.00651245;0.563122;1.23477;-0.00649833;0.314716;0.864856;0.00540762;0.557186;1.21462;0.00181431;0.315813;0.868874;0.00290501;0.544641;1.18456;0.316042;0.312405;1.14852;0.622597
0.455164;0.3092;0.000955646;0.47985;0.266841;-0.000678385;0.495212;0.267691;-0.0083857;0.510618;0.267901;0.00422106;0.441182;0.268551;-0.00628399;0.427529;0.269229;0.00409059;0.413877;0.269908;0.0144581;0.540718;0.30499;0.00147755;0.407414;0.304484;0.00522255;0.489115;0.369401;-0.00355811;0.434231;0.369497;0.00391074;0.633026;0.624234;-0.100205;0.308676;0.572609;0.115214;0.65994;1.03693;-0.323862;0.162359;0.892804;-0.147938;0.59729;1.19591;-0.0414983;0.259549;0.89086;-0.39879;0.58373;1.26111;-0.011362;0.283053;0.931545;-0.00626988;0.563556;1.22475;-0.00666131;0.320167;0.879952;0.00554345;0.557601;1.20586;0.00154455;0.319815;0.885063;0.00258483;0.547417;1.18251;0.338757;0.316788;1.15297;0.612967
0.451466;0.311165;0.000921074;0.475884;0.268508;-0.000649159;0.491737;0.268583;-0.00837693;0.506651;0.269184;0.004125;0.437236;0.270701;-0.00624744;0.423551;0.272189;0.00406507;0.409416;0.273621;0.0144692;0.538771;0.306115;0.00133005;0.403618;0.308326;0.00517917;0.48668;0.371041;-0.00386411;0.430871;0.372349;0.00402981;0.63339;0.618374;-0.104133;0.30795;0.577151;0.1188;0.662029;1.02924;-0.35358;0.161289;0.907819;-0.178482;0.595961;1.18712;-0.0488795;0.27167;0.896026;-0.409539;0.581829;1.25363;-0.0115148;0.300075;0.93442;-0.00629327;0.563233;1.21777;-0.00672693;0.336042;0.880983;0.00552821;0.557082;1.20023;0.00155745;0.333844;0.887148;0.00273766;0.553708;1.18177;0.340267;0.320625;1.15611;0.620513
0.445837;0.310503;0.00107818;0.471132;0.269476;-0.000659427;0.486053;0.269812;-0.00842092;0.500939;0.270789;0.00411877;0.433883;0.27186;-0.0062769;0.421144;0.273049;0.00396714;0.407954;0.274189;0.0146555;0.533421;0.306516;0.00110904;0.404779;0.307966;0.00516257;0.480749;0.368385;-0.00411172;0.427713;0.369694;0.00409762;0.628292;0.613003;-0.11211;0.310171;0.57709;0.12503;0.657034;1.0211;-0.388857;0.156383;0.911239;-0.197137;0.587422;1.17062;-0.0295649;0.279207;0.900142;-0.39969;0.572276;1.23335;-0.0116863;0.315083;0.940101;-0.00603711;0.555165;1.19801;-0.00689754;0.349062;0.880704;0.00526484;0.550591;1.18206;0.00155247;0.343767;0.886566;0.00276995;0.551767;1.17704;0.321152;0.3221;1.15462;0.614769
0.448996;0.315371;0.00133333;0.473342;0.272271;-0.00108075;0.48872;0.271937;-0.00784333;0.504066;0.272241;0.00399207;0.434814;0.274705;-0.00624157;0.421201;0.275865;0.00412936;0.407588;0.277025;0.0145038;0.534852;0.306273;0.00124796;0.401391;0.309796;0.00499537;0.483515;0.373564;-0.00360483;0.429193;0.375647;0.00497777;0.628126;0.619866;-0.0954717;0.304614;0.585066;0.109103;0.658783;1.04456;-0.484399;0.139782;0.918826;-0.196914;0.58555;1.08067;-0.0589165;0.266225;0.902368;-0.379859;0.5653;1.10556;-0.0114059;0.300991;0.938097;-0.00555158;0.554044;1.0607;-0.00700901;0.337905;0.878951;0.00564663;0.549615;1.05895;0.00176633;0.331669;0.886015;0.00192739;0.55655;1.18818;0.357329;0.319513;1.16748;0.602458
0.452206;0.31728;0.00117284;0.476335;0.273069;-0.000668049;0.491273;0.27311;-0.00823898;0.506662;0.273192;0.00383003;0.437721;0.276071;-0.00624454;0.42408;0.277433;0.00348939;0.409987;0.278754;0.0141694;0.537804;0.306225;0.00115166;0.404039;0.311062;0.00471253;0.486843;0.373803;-0.00382297;0.43239;0.376684;0.00487844;0.629532;0.608636;-0.101607;0.311129;0.570645;0.114541;0.656908;1.01542;-0.427213;0.15325;0.897203;-0.190337;0.580861;1.11811;-0.0512836;0.28183;0.886753;-0.410043;0.561523;1.16661;-0.0114795;0.318525;0.927363;-0.0060045;0.54794;1.12549;-0.00696819;0.354266;0.866157;0.00543617;0.543882;1.11482;0.00123373;0.347727;0.870726;0.0024904;0.5538;1.17752;0.346108;0.321784;1.15172;0.609077
0.450388;0.31743;0.00129697;0.47389;0.274849;-0.000834965;0.488363;0.275092;-0.00742034;0.502836;0.275335;0.00413338;0.43664;0.277348;-0.00695481;0.423451;0.278529;0.0038195;0.410262;0.279709;0.0146009;0.531909;0.308024;0.00176868;0.404537;0.311294;0.00394646;0.483175;0.374333;-0.00394294;0.431035;0.375901;0.0058474;0.624422;0.616531;-0.0907934;0.308459;0.581832;0.104562;0.649983;1.04543;-0.504696;0.151095;0.907695;-0.187342;0.52696;1.06075;0.000457159;0.273131;0.902573;-0.346471;0.493275;1.08165;-0.0106368;0.305538;0.940765;-0.00450722;0.480312;1.03522;-0.00744856;0.342515;0.88287;0.00581918;0.483013;1.0355;0.00205964;0.335428;0.888559;0.00191857;0.548512;1.18535;0.371525;0.317883;1.16354;0.590919
0.449438;0.313065;0.00143928;0.474321;0.270055;-0.000807284;0.489713;0.269769;-0.00787818;0.505105;0.269483;0.00408707;0.436173;0.273056;-0.00641247;0.422547;0.274174;0.00373826;0.409336;0.275979;0.0145725;0.537629;0.304474;0.00135032;0.405297;0.309638;0.00491505;0.484344;0.371466;-0.00368189;0.430838;0.374114;0.00479878;0.633119;0.620196;-0.101303;0.310108;0.579268;0.114607;0.656006;1.0433;-0.463615;0.14315;0.906198;-0.174757;0.568779;1.10216;-0.0369246;0.264553;0.90244;-0.3883;0.544334;1.13686;-0.0113733;0.299471;0.943475;-0.00555278;0.532172;1.09311;-0.00696563;0.336128;0.883069;0.00554573;0.529743;1.0877;0.00171851;0.330011;0.887562;0.00229369;0.549727;1.18889;0.34974;0.314344;1.15861;0.603872
0.452729;0.315238;0.00115149;0.475976;0.271845;-0.000382065;0.491396;0.271944;-0.00868956;0.506324;0.272622;0.00428478;0.437772;0.273258;-0.00605657;0.424068;0.274676;0.00433066;0.409956;0.275395;0.0147108;0.535852;0.306846;0.0012009;0.402838;0.308011;0.00575657;0.48611;0.373846;-0.0037483;0.431629;0.374401;0.00406595;0.630332;0.625173;-0.0870791;0.299949;0.577714;0.101931;0.659007;1.03419;-0.288457;0.145696;0.904524;-0.145471;0.614202;1.20638;-0.0380618;0.252392;0.91731;-0.403207;0.60528;1.2736;-0.0117602;0.283909;0.962766;-0.00651187;0.58749;1.24028;-0.00660011;0.319571;0.902942;0.00518832;0.578846;1.21978;0.0017515;0.317605;0.905264;0.00235592;0.549109;1.18876;0.340862;0.314575;1.16039;0.583238
0.452069;0.312627;0.000896292;0.476101;0.269433;-0.000749337;0.491073;0.269097;-0.0077811;0.507363;0.269548;0.00403177;0.436974;0.272345;-0.00686319;0.422869;0.273417;0.00381288;0.408731;0.27513;0.0145031;0.537216;0.30496;0.00150838;0.401913;0.30985;0.00427184;0.487463;0.371833;-0.00408826;0.431596;0.374247;0.00505913;0.633975;0.618208;-0.0952938;0.305365;0.585059;0.108964;0.661523;1.04072;-0.445345;0.145375;0.928903;-0.224593;0.570356;1.13669;-0.0722471;0.289487;0.92882;-0.391343;0.546854;1.18703;-0.0115799;0.326977;0.974071;-0.00546513;0.531061;1.14281;-0.00730802;0.364991;0.914967;0.00593468;0.5298;1.13236;0.00166902;0.356541;0.92051;0.0020812;0.564946;1.18767;0.366263;0.323972;1.16839;0.616388
0.448504;0.322772;0.0016278;0.475267;0.27646;-0.000723171;0.490702;0.276382;-0.00667052;0.506113;0.276948;0.00428769;0.436579;0.279229;-0.00742821;0.423406;0.279485;0.00313345;0.409731;0.280993;0.0148564;0.539303;0.310542;0.00227131;0.406721;0.311742;0.00274398;0.483911;0.38107;-0.00421333;0.429863;0.381987;0.00650057;0.632912;0.634855;-0.112053;0.310621;0.588869;0.124856;0.629539;1.0955;-0.598222;0.155486;0.936884;-0.171196;0.465876;1.05553;0.0242178;0.288876;0.949949;-0.378874;0.42133;1.05719;-0.010459;0.319403;0.993663;-0.00386281;0.413475;1.00235;-0.00779644;0.359815;0.934868;0.00613235;0.420968;1.0081;0.00246781;0.352022;0.936837;0.00198806;0.546201;1.20773;0.386579;0.310189;1.1724;0.642636
0.443616;0.315886;0.000831474;0.469338;0.269587;0.000241274;0.484898;0.269251;-0.00904189;0.500459;0.268916;0.0047731;0.431654;0.272552;-0.00592375;0.418308;0.27386;0.00443926;0.40451;0.275102;0.0149443;0.534647;0.301836;0.00153243;0.403148;0.306748;0.00618656;0.480615;0.37326;-0.00432562;0.425608;0.375655;0.00383197;0.643141;0.62307;-0.116373;0.304814;0.58749;0.129783;0.665387;1.05068;-0.283886;0.157493;0.952088;-0.133874;0.615688;1.29691;0.0146176;0.249736;0.972009;-0.427079;0.611205;1.38464;-0.0121316;0.278882;1.01784;-0.00718095;0.587361;1.36038;-0.00630376;0.315072;0.959419;0.00531291;0.577454;1.33294;0.00198524;0.316429;0.959617;0.00281627;0.567272;1.19498;0.303205;0.327585;1.1666;0.605501
