nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.402387;0.447096;-0.00103083;0.427052;0.399564;-0.00397262;0.441809;0.398926;-0.00663538;0.456078;0.398899;0.00427047;0.389229;0.401401;-0.00656361;0.376306;0.402204;0.00158079;0.363383;0.403006;0.013522;0.487125;0.425255;-0.00203475;0.360019;0.426924;0.00378242;0.435514;0.499168;-0.00535783;0.384309;0.501767;0.00541883;0.595444;0.701409;-0.1103;0.265543;0.678307;0.121841;0.570929;1.14957;-0.689936;0.161213;1.09965;-0.693611;0.429715;1.0544;-0.175699;0.400993;0.841036;-0.242764;0.406572;1.03661;-0.00989027;0.463829;0.783842;-0.00246001;0.40556;0.99724;-0.00905053;0.463222;0.735348;0.00678969;0.411056;1.00821;-0.000474148;0.44859;0.774618;0.00305751;0.523239;1.2906;0.446943;0.282279;1.26502;0.716578
0.405367;0.447622;-0.000418936;0.429359;0.401651;-0.00397187;0.443507;0.402273;-0.00676716;0.458111;0.402935;0.00403248;0.392294;0.402222;-0.00608973;0.379056;0.401683;0.00210359;0.366217;0.40248;0.0130779;0.486253;0.428226;-0.00272754;0.361537;0.425473;0.00398257;0.436371;0.501136;-0.00469922;0.386524;0.501209;0.00525186;0.595722;0.70211;-0.0898484;0.25862;0.673115;0.0999457;0.59155;1.14593;-0.686385;0.182202;1.10654;-0.692774;0.471598;1.00508;-0.216435;0.415373;0.829631;-0.219858;0.457609;0.970002;-0.00941269;0.473138;0.764584;-0.0027115;0.453697;0.934531;-0.00897771;0.469802;0.716157;0.00679211;0.455739;0.950323;-0.000530801;0.45794;0.756714;0.00259919;0.520197;1.2904;0.45797;0.274136;1.26048;0.685472
0.398615;0.447644;-0.00140286;0.423226;0.400137;-0.00443942;0.437832;0.399613;-0.005789;0.452438;0.399089;0.00428315;0.385725;0.402972;-0.00657744;0.37248;0.403628;0.00111163;0.359688;0.404328;0.0131194;0.483977;0.425485;-0.00179441;0.356211;0.429264;0.00314843;0.431635;0.500106;-0.00536992;0.38092;0.502951;0.00570732;0.596442;0.702118;-0.111092;0.267068;0.68176;0.12115;0.571133;1.13385;-0.744629;0.170043;1.0793;-0.714171;0.404536;0.988042;-0.19809;0.422226;0.809605;-0.214456;0.379905;0.950653;-0.00931923;0.480701;0.740117;-0.00188764;0.37523;0.915204;-0.00863023;0.481468;0.705197;0.0069468;0.38434;0.934234;-0.000649043;0.467506;0.749202;0.00293357;0.53079;1.29064;0.46437;0.290415;1.26727;0.725536
0.408098;0.44916;-0.000109458;0.430056;0.401577;-0.0042761;0.44415;0.400568;-0.00671504;0.457791;0.39953;0.00440708;0.392301;0.4049;-0.006;0.379565;0.405997;0.00249026;0.366808;0.407739;0.0128566;0.486994;0.422093;-0.00308672;0.362023;0.429357;0.0036354;0.439137;0.498938;-0.00438938;0.390909;0.503507;0.00563894;0.599483;0.701075;-0.071646;0.263338;0.674454;0.0809345;0.602812;1.15673;-0.757578;0.166718;1.09322;-0.724049;0.47598;0.956152;-0.234025;0.427043;0.829075;-0.186563;0.462643;0.892055;-0.00923893;0.483206;0.761809;-0.00231858;0.46089;0.862266;-0.0087646;0.488083;0.723424;0.00661947;0.461821;0.889421;-0.00120442;0.473039;0.767591;0.00231681;0.526041;1.28586;0.48572;0.279743;1.25805;0.663787
0.403573;0.446234;-0.00114918;0.427887;0.401487;-0.0042964;0.442387;0.401577;-0.0061902;0.456406;0.402265;0.00419393;0.391636;0.401264;-0.00656119;0.379392;0.401389;0.00132054;0.366697;0.401471;0.0132142;0.486004;0.428286;-0.00213583;0.363776;0.425045;0.00345019;0.434191;0.498783;-0.00515497;0.385246;0.498641;0.00558249;0.594539;0.703553;-0.107523;0.262844;0.672659;0.118716;0.57213;1.14171;-0.694207;0.16517;1.08239;-0.715915;0.40849;1.0359;-0.182032;0.415738;0.82386;-0.217307;0.381809;1.01532;-0.00938424;0.480305;0.761667;-0.00194327;0.375948;0.976079;-0.00926411;0.478807;0.7164;0.00656826;0.38443;0.98849;-0.000752576;0.463278;0.75747;0.00297497;0.518202;1.28614;0.449313;0.276757;1.25416;0.713654
0.399557;0.443911;-0.0021637;0.423141;0.398212;-0.00455256;0.438061;0.397845;-0.00574171;0.452083;0.397384;0.00424295;0.386499;0.399519;-0.00698363;0.373824;0.40012;6.59663e-05;0.361117;0.401361;0.0131722;0.483132;0.425676;-0.00125248;0.36018;0.428235;0.00323323;0.432462;0.497443;-0.00560098;0.381765;0.499849;0.00547432;0.599445;0.708843;-0.120126;0.268551;0.689663;0.13341;0.566111;1.12664;-0.580475;0.177703;1.07576;-0.72368;0.368552;1.11369;-0.202986;0.424766;0.803608;-0.229218;0.331685;1.13681;-0.00942879;0.49274;0.746495;-0.00189103;0.314684;1.09008;-0.00926695;0.49056;0.701313;0.00641368;0.33002;1.0904;-0.00090022;0.47677;0.740972;0.00353755;0.530185;1.29756;0.444476;0.290554;1.26866;0.73674
0.399762;0.444656;-0.000465522;0.42634;0.397985;-0.0043607;0.441246;0.397214;-0.00614718;0.456103;0.397722;0.00429037;0.388863;0.399574;-0.0060241;0.376204;0.400519;0.00225068;0.363995;0.401498;0.0131384;0.490282;0.423446;-0.00253202;0.365763;0.425998;0.00351318;0.434639;0.499286;-0.0047405;0.384977;0.501215;0.00510624;0.608273;0.709543;-0.0929533;0.270147;0.686601;0.103194;0.615656;1.15314;-0.744977;0.165011;1.09008;-0.69096;0.475336;0.979441;-0.20425;0.42108;0.830348;-0.189395;0.457466;0.92805;-0.00957244;0.478105;0.765515;-0.00234036;0.453245;0.896949;-0.0086159;0.484917;0.728855;0.00696657;0.456762;0.922867;-0.000886647;0.471471;0.773977;0.00253202;0.544559;1.29126;0.469943;0.298795;1.26969;0.707615
0.408297;0.447743;5.10323e-05;0.433942;0.401716;-0.00448622;0.448372;0.40189;-0.00675398;0.463667;0.403395;0.00410591;0.396524;0.400886;-0.00555671;0.383463;0.400149;0.00236988;0.370835;0.400077;0.0126628;0.49273;0.428774;-0.00295971;0.366588;0.422933;0.00357066;0.43879;0.502714;-0.0040707;0.389212;0.501197;0.00544403;0.596011;0.704059;-0.0926823;0.263681;0.667325;0.100401;0.607018;1.14992;-0.794645;0.163781;1.07869;-0.704047;0.478779;0.928395;-0.209479;0.422098;0.809715;-0.206098;0.464425;0.860863;-0.00950768;0.47676;0.742232;-0.0025882;0.463482;0.830016;-0.00833859;0.484102;0.705437;0.00657439;0.464461;0.859582;-0.00112772;0.471105;0.750894;0.00267095;0.521328;1.27852;0.47868;0.279003;1.24943;0.714414
0.40733;0.448701;-0.000591717;0.432545;0.403085;-0.00404142;0.446967;0.403221;-0.00630462;0.461358;0.403996;0.00443151;0.395112;0.403251;-0.00640302;0.382485;0.403291;0.00200841;0.369857;0.403332;0.0131153;0.490787;0.429335;-0.00214547;0.365661;0.424723;0.00319272;0.438597;0.501156;-0.00492702;0.388568;0.500724;0.00569665;0.59477;0.701848;-0.0964881;0.263526;0.670548;0.106609;0.581556;1.14047;-0.720174;0.153538;1.07785;-0.699932;0.433267;1.00019;-0.199724;0.407943;0.834814;-0.20962;0.410772;0.962067;-0.00950964;0.464959;0.775012;-0.00206464;0.407512;0.927117;-0.0087365;0.471247;0.738436;0.0067193;0.412926;0.945605;-0.000754252;0.456633;0.779323;0.00254961;0.516327;1.27642;0.457925;0.274696;1.24752;0.698133
0.406586;0.448248;1.2362e-05;0.432457;0.402695;-0.00390519;0.447236;0.403091;-0.006001;0.461533;0.40407;0.00416717;0.394805;0.402263;-0.00633284;0.382255;0.402119;0.00206612;0.369259;0.401925;0.0131687;0.492383;0.429886;-0.00202246;0.365789;0.423858;0.00332011;0.437659;0.502156;-0.00484132;0.387938;0.500997;0.00593464;0.592875;0.702151;-0.0871857;0.265271;0.673386;0.0960719;0.574153;1.13316;-0.759186;0.154214;1.07928;-0.648751;0.430292;0.930625;-0.191809;0.39887;0.842868;-0.208575;0.409557;0.868317;-0.00915869;0.455737;0.780409;-0.00192989;0.411258;0.837891;-0.00855789;0.458968;0.738673;0.00696857;0.415635;0.863902;-0.000146488;0.444149;0.779098;0.00232286;0.518685;1.27488;0.462308;0.279881;1.25424;0.677366
0.408592;0.444581;0.000188322;0.433178;0.398032;-0.0040338;0.447029;0.39811;-0.00609599;0.462245;0.397684;0.00442046;0.395093;0.400045;-0.00610295;0.382101;0.400687;0.00224332;0.369524;0.402005;0.013021;0.491428;0.422772;-0.00240704;0.364869;0.424434;0.00334408;0.440469;0.497264;-0.00456676;0.390757;0.499415;0.00590788;0.59485;0.706795;-0.0765795;0.267157;0.671711;0.0841037;0.568256;1.14787;-0.76691;0.136568;1.07279;-0.69334;0.441295;0.925753;-0.209451;0.404634;0.833197;-0.204101;0.426791;0.855694;-0.00933557;0.461303;0.770067;-0.00203606;0.428009;0.830387;-0.00870159;0.472795;0.735591;0.00671604;0.430228;0.858571;-0.000877387;0.457379;0.777312;0.00215101;0.515476;1.27875;0.484669;0.275629;1.24777;0.666587
0.408323;0.444267;-0.000952251;0.432528;0.397658;-0.00398972;0.447306;0.396899;-0.00623481;0.462084;0.396139;0.00443805;0.395324;0.40016;-0.00678045;0.382763;0.401187;0.00163603;0.370202;0.402213;0.0133524;0.492684;0.422048;-0.00147095;0.368331;0.426116;0.00310003;0.441892;0.495297;-0.00508447;0.391684;0.498772;0.00573784;0.599803;0.707341;-0.0934179;0.274218;0.679547;0.104984;0.570485;1.15461;-0.66994;0.129689;1.07484;-0.705083;0.406935;1.04475;-0.184056;0.38977;0.838233;-0.224092;0.377845;1.02347;-0.00965458;0.453214;0.784922;-0.00203309;0.374853;0.983742;-0.00889695;0.464483;0.745644;0.00681868;0.383336;0.998732;-0.000797163;0.44782;0.785542;0.00285675;0.523819;1.27852;0.455079;0.287854;1.25263;0.681061
0.406282;0.444237;-6.78555e-05;0.433962;0.398368;-0.00389912;0.448628;0.398608;-0.00623859;0.463704;0.399522;0.0044086;0.396191;0.397656;-0.00626632;0.383738;0.397643;0.00202927;0.371284;0.397631;0.0137665;0.4971;0.425089;-0.00209339;0.371084;0.419118;0.00340003;0.439063;0.499473;-0.00495621;0.389314;0.498164;0.0057499;0.600125;0.708936;-0.0920538;0.269212;0.673718;0.100095;0.591716;1.15531;-0.731107;0.127943;1.08242;-0.664562;0.43793;0.995303;-0.1759;0.387111;0.857246;-0.223813;0.411846;0.948345;-0.00987083;0.451238;0.803097;-0.00203621;0.411864;0.912923;-0.00863005;0.461565;0.757346;0.00686591;0.418301;0.935091;-0.000277487;0.445363;0.796169;0.00259768;0.524014;1.27994;0.460047;0.282609;1.25138;0.690293
0.412984;0.447716;0.000348313;0.43907;0.399773;-0.00332437;0.453311;0.399997;-0.00672162;0.469323;0.400407;0.00453891;0.400303;0.400149;-0.0063052;0.387392;0.400064;0.00268761;0.37448;0.399979;0.0135404;0.500995;0.425259;-0.00209942;0.372453;0.421936;0.00401493;0.446289;0.501244;-0.00436541;0.395496;0.501627;0.00548278;0.603853;0.709668;-0.0675146;0.267504;0.676987;0.0797849;0.608296;1.15733;-0.631173;0.139575;1.10066;-0.622289;0.480126;1.03496;-0.174339;0.372569;0.884349;-0.212871;0.456688;1.00591;-0.0101605;0.436621;0.842914;-0.00265811;0.453394;0.966288;-0.00868917;0.443099;0.786584;0.0065724;0.454384;0.981594;-0.000247463;0.429443;0.818093;0.00227119;0.526337;1.27797;0.473491;0.282766;1.2512;0.656935
0.414432;0.445214;0.000228923;0.440909;0.398554;-0.00340064;0.45601;0.399502;-0.006343;0.471112;0.400449;0.00441267;0.402664;0.397085;-0.00651312;0.389812;0.39574;0.00234347;0.376894;0.395655;0.0137692;0.501026;0.425128;-0.00180881;0.373601;0.416223;0.00373567;0.445915;0.499842;-0.00452377;0.395671;0.497751;0.00575626;0.602097;0.71075;-0.0699917;0.265009;0.680528;0.0811571;0.604012;1.15583;-0.636814;0.132078;1.10516;-0.623037;0.468129;1.02627;-0.187644;0.37139;0.889391;-0.222751;0.442021;0.996916;-0.0101655;0.437246;0.848122;-0.00240076;0.437969;0.954665;-0.00892256;0.445566;0.79069;0.00679433;0.440732;0.970164;0.000113051;0.430508;0.823335;0.00208482;0.529796;1.28115;0.468389;0.283941;1.26174;0.656811
0.41611;0.448754;0.000319112;0.440104;0.400648;-0.00306348;0.454435;0.400002;-0.0064929;0.468738;0.399989;0.00458302;0.402927;0.402461;-0.00649987;0.390851;0.402669;0.00205626;0.378301;0.403472;0.0138292;0.499997;0.421175;-0.00149863;0.376138;0.422352;0.00328653;0.448355;0.498632;-0.00473985;0.399575;0.500059;0.00643366;0.599379;0.705169;-0.0667483;0.276543;0.67739;0.0761165;0.593558;1.14708;-0.693246;0.116069;1.07836;-0.611609;0.451355;1.00489;-0.158925;0.368049;0.895851;-0.227067;0.425348;0.965733;-0.0102116;0.4351;0.864884;-0.00225143;0.423494;0.926158;-0.00869206;0.449881;0.812788;0.00659746;0.427956;0.946893;-0.000163695;0.432475;0.84304;0.00201618;0.53334;1.27782;0.46261;0.29502;1.25939;0.625884
0.424909;0.45087;0.00027928;0.448747;0.399911;-0.00278888;0.463532;0.399135;-0.00757654;0.478739;0.399027;0.00447546;0.409765;0.402015;-0.00650564;0.396342;0.40226;0.00270516;0.382918;0.402505;0.0140438;0.509133;0.422975;-0.00147729;0.378066;0.424391;0.00416152;0.458706;0.50306;-0.0042243;0.406301;0.505409;0.00569287;0.611488;0.719525;-0.0530497;0.270059;0.690852;0.0665284;0.629519;1.16479;-0.525083;0.117362;1.11033;-0.615276;0.514604;1.12929;-0.203715;0.353399;0.910905;-0.271248;0.490144;1.13759;-0.011002;0.426491;0.893605;-0.00341154;0.480279;1.09105;-0.00882534;0.439288;0.827175;0.00644285;0.480979;1.09619;-0.000287565;0.424411;0.854018;0.00211564;0.538081;1.2888;0.476862;0.29068;1.26859;0.634922
0.4187;0.444029;0.000345221;0.44426;0.393768;-0.00286705;0.459111;0.393779;-0.00724306;0.474409;0.393828;0.00432338;0.405959;0.394919;-0.00656578;0.392902;0.395064;0.00229504;0.379873;0.394572;0.014444;0.50671;0.417117;-0.000943984;0.376727;0.415419;0.00417599;0.452878;0.496922;-0.00449182;0.401099;0.497541;0.00607098;0.605569;0.713722;-0.0736097;0.271223;0.692342;0.0855131;0.623236;1.16136;-0.616278;0.109028;1.10514;-0.574953;0.48386;1.09548;-0.145984;0.334566;0.914817;-0.274675;0.452585;1.0902;-0.0108295;0.402685;0.890017;-0.00316709;0.443853;1.04208;-0.00878713;0.418427;0.827382;0.00665;0.446946;1.05387;0.000229636;0.404165;0.855584;0.00247226;0.536615;1.29208;0.449631;0.291883;1.27976;0.643229
0.420806;0.452739;0.00107989;0.445726;0.403152;-0.00252857;0.460233;0.402317;-0.00706517;0.475594;0.402833;0.00429839;0.407668;0.404783;-0.00649699;0.394562;0.404437;0.00271208;0.381884;0.404767;0.0142503;0.50733;0.425173;-0.00081477;0.379314;0.42516;0.0044219;0.454598;0.504828;-0.00393137;0.403885;0.506146;0.00662756;0.605957;0.715692;-0.0661768;0.276071;0.69465;0.0787685;0.622626;1.16601;-0.660865;0.113975;1.11088;-0.529415;0.486485;1.03221;-0.127836;0.322273;0.923309;-0.261093;0.455108;1.00024;-0.0103048;0.385221;0.89718;-0.00293088;0.450612;0.951011;-0.00878734;0.400792;0.831447;0.00664874;0.451651;0.971677;0.000525388;0.388058;0.857507;0.00187393;0.536307;1.29717;0.460753;0.293481;1.2827;0.625631
0.427156;0.447029;0.000941061;0.450453;0.398567;-0.00257265;0.465012;0.39782;-0.00701502;0.479571;0.397073;0.0041396;0.412233;0.400609;-0.00674589;0.399032;0.401467;0.00280459;0.385831;0.402326;0.0142425;0.509458;0.42147;-0.000131576;0.381275;0.425199;0.00389881;0.459972;0.500076;-0.00412544;0.409003;0.503013;0.00712125;0.60623;0.723178;-0.0639107;0.277091;0.70015;0.0766588;0.619005;1.17105;-0.698031;0.109862;1.09715;-0.523524;0.468435;1.03219;-0.121702;0.31928;0.925723;-0.269014;0.435396;0.99591;-0.0100994;0.37443;0.897945;-0.00283646;0.428166;0.95012;-0.00885996;0.397535;0.843011;0.00666444;0.429997;0.972223;0.000418741;0.38412;0.871617;0.0017387;0.534545;1.30621;0.460293;0.291333;1.29149;0.612817
0.425355;0.448224;0.000666934;0.450359;0.398604;-0.00186084;0.464493;0.398581;-0.00798366;0.47999;0.39868;0.00456768;0.411561;0.399649;-0.00648717;0.398335;0.399754;0.00350485;0.385081;0.400506;0.0146166;0.511706;0.423582;-0.000251489;0.380442;0.422782;0.00513286;0.458955;0.502473;-0.00397761;0.406932;0.503623;0.00599307;0.613136;0.725791;-0.0749028;0.26965;0.699393;0.0900312;0.645779;1.15991;-0.488205;0.104067;1.10075;-0.429283;0.538259;1.17876;-0.120459;0.285329;0.971834;-0.309621;0.511507;1.20617;-0.0110762;0.340503;0.971616;-0.00452857;0.495357;1.15933;-0.00826803;0.363869;0.907584;0.00603573;0.495357;1.15933;0.00060695;0.354264;0.928764;0.00199236;0.538807;1.30978;0.410856;0.286505;1.29354;0.615602
0.428105;0.447614;0.0011805;0.451449;0.397576;-0.00152009;0.466148;0.396959;-0.00747086;0.480847;0.396342;0.0042037;0.412801;0.400575;-0.00669875;0.399471;0.401317;0.00295081;0.386142;0.402059;0.0146414;0.511786;0.421983;0.000704637;0.380008;0.426279;0.00398565;0.461468;0.500863;-0.00448251;0.409063;0.503913;0.00742081;0.608977;0.727527;-0.0678311;0.275933;0.701097;0.0812143;0.625521;1.15418;-0.604875;0.096462;1.07207;-0.395319;0.469816;1.08913;-0.0790409;0.279125;0.966126;-0.339041;0.4342;1.08589;-0.0103162;0.329528;0.966806;-0.00380692;0.420606;1.04161;-0.00834305;0.360072;0.909599;0.00612682;0.424646;1.05372;0.00107952;0.348178;0.929381;0.00189452;0.532928;1.31659;0.439243;0.286699;1.29676;0.593894
0.42752;0.452543;0.00117421;0.452262;0.401361;-0.00138517;0.467032;0.400925;-0.00738998;0.482718;0.400584;0.0046717;0.413421;0.403891;-0.00672926;0.400519;0.403865;0.0031007;0.387125;0.404444;0.0146579;0.514689;0.424215;0.000524265;0.382389;0.424927;0.00401817;0.460738;0.505797;-0.00452089;0.409062;0.506997;0.00771315;0.610797;0.725182;-0.0700935;0.274321;0.69032;0.0846293;0.62828;1.15761;-0.606251;0.0764614;1.05325;-0.366784;0.463038;1.09068;-0.0733683;0.26497;0.971841;-0.339206;0.42309;1.08785;-0.0105068;0.318337;0.982613;-0.00370576;0.408991;1.0392;-0.00812969;0.351407;0.921808;0.00592132;0.414349;1.05155;0.000983894;0.33757;0.940037;0.00196779;0.528965;1.31511;0.442163;0.279062;1.29053;0.598437
0.429637;0.440366;0.000793207;0.453987;0.39202;-0.000963212;0.468368;0.391862;-0.00749646;0.483209;0.391763;0.00461404;0.415821;0.394442;-0.00699501;0.40282;0.394774;0.00334058;0.389777;0.395761;0.0148486;0.514934;0.418195;0.000891062;0.384583;0.419499;0.00418113;0.462861;0.49468;-0.00486657;0.410856;0.496009;0.00718621;0.612033;0.718611;-0.0716312;0.279091;0.690317;0.0861768;0.632873;1.14124;-0.538418;0.0854155;1.04426;-0.333394;0.487058;1.1452;-0.061761;0.263104;0.990265;-0.348632;0.452223;1.16848;-0.0108515;0.315475;1.01272;-0.00417392;0.434686;1.12275;-0.00810253;0.348545;0.950971;0.00600294;0.439122;1.12595;0.00123468;0.335144;0.965098;0.00190839;0.540789;1.30892;0.419051;0.293735;1.29348;0.586903
0.428344;0.443803;0.00171032;0.452646;0.398451;-0.000853803;0.467039;0.398426;-0.00646121;0.481865;0.3991;0.00419526;0.415017;0.399025;-0.00706933;0.40204;0.398517;0.00251571;0.389034;0.398667;0.015116;0.511242;0.427495;0.0014687;0.383761;0.423283;0.00274194;0.459729;0.50011;-0.00528118;0.409181;0.498861;0.00904208;0.601738;0.730782;-0.0743637;0.277537;0.702919;0.0855993;0.597698;1.1345;-0.698231;0.0821398;1.0564;-0.351895;0.397011;1.02268;-0.0577129;0.28823;1.01553;-0.38039;0.354997;1.00701;-0.00988186;0.337584;1.03318;-0.00257001;0.338315;0.964574;-0.0087525;0.379288;0.982789;0.00600875;0.349114;0.982714;0.00240893;0.36246;0.9958;0.00136011;0.529789;1.32515;0.44595;0.285525;1.3058;0.59213
0.43092;0.447136;0.000976898;0.454815;0.397227;-0.000651719;0.4702;0.396786;-0.00776439;0.486016;0.397051;0.00455342;0.415541;0.400565;-0.00660699;0.401545;0.401146;0.00320916;0.387549;0.401726;0.0148902;0.517266;0.424027;0.000654894;0.380218;0.427475;0.00432121;0.464997;0.501544;-0.00462598;0.410404;0.504006;0.00714759;0.616699;0.728007;-0.0754089;0.274286;0.694934;0.0888188;0.642312;1.14972;-0.531287;0.0800275;1.0535;-0.319516;0.514081;1.18186;-0.0933468;0.269479;1.03545;-0.369672;0.484584;1.21333;-0.0115087;0.323631;1.07003;-0.00457881;0.465434;1.1677;-0.00793129;0.356682;1.00449;0.00581966;0.467352;1.16657;0.00124176;0.342326;1.01231;0.00157646;0.542417;1.32376;0.416345;0.28756;1.29948;0.597698
0.428911;0.44191;0.000625278;0.453222;0.393775;-0.000993705;0.467243;0.393825;-0.0071299;0.482163;0.394628;0.00486742;0.415778;0.394746;-0.00698417;0.402688;0.394788;0.00316783;0.389597;0.394829;0.0150395;0.51264;0.42156;0.000841598;0.384251;0.418237;0.00290187;0.461325;0.49629;-0.00520261;0.409925;0.495888;0.00770918;0.60728;0.724722;-0.0858649;0.277433;0.692274;0.0986892;0.624866;1.15127;-0.623497;0.0833458;1.05944;-0.357916;0.465629;1.13827;-0.0720495;0.300484;1.0449;-0.32434;0.430173;1.15606;-0.0110537;0.353035;1.07933;-0.00349755;0.413287;1.10919;-0.00848885;0.391496;1.02859;0.00598591;0.420344;1.11786;0.0014819;0.37258;1.04269;0.00158118;0.542801;1.32004;0.415276;0.293854;1.30619;0.616502
0.428435;0.444002;0.00116675;0.452118;0.397653;-0.000991052;0.467139;0.39739;-0.00709751;0.482137;0.397792;0.0047878;0.414939;0.401006;-0.00688886;0.40179;0.401403;0.00314611;0.389085;0.402498;0.01481;0.513042;0.426017;0.000898627;0.384871;0.428885;0.00262999;0.462636;0.498482;-0.00473289;0.410484;0.500767;0.00786253;0.60653;0.72825;-0.0959902;0.286482;0.691414;0.107352;0.62132;1.16031;-0.715915;0.0915685;1.05715;-0.384664;0.446502;1.08913;-0.0482587;0.303925;1.03493;-0.319069;0.405464;1.0822;-0.0109299;0.35315;1.06246;-0.00302532;0.393583;1.03332;-0.00860193;0.391948;1.01318;0.00606161;0.403409;1.04736;0.00138637;0.373649;1.02656;0.00158587;0.534031;1.32088;0.428471;0.291451;1.29558;0.638139
0.429071;0.444946;0.000582568;0.451595;0.399304;-0.000965164;0.465651;0.399445;-0.00786741;0.48064;0.399683;0.00513902;0.414918;0.401459;-0.00663653;0.40226;0.401465;0.00372186;0.389568;0.402134;0.0149021;0.510209;0.426118;0.000332146;0.3841;0.426229;0.00423321;0.460529;0.498248;-0.00503675;0.410331;0.498985;0.00712231;0.607397;0.721663;-0.075796;0.277414;0.69373;0.0884773;0.638648;1.13164;-0.546993;0.0869512;1.06712;-0.380324;0.515781;1.18676;-0.0870748;0.291901;1.04727;-0.301781;0.491201;1.22685;-0.0116075;0.345613;1.07824;-0.00411268;0.469951;1.18462;-0.00806465;0.378875;1.02439;0.00549331;0.471885;1.18349;0.00110578;0.362198;1.03864;0.00153678;0.539954;1.3173;0.393414;0.291825;1.30195;0.581589
0.427927;0.445202;0.00117085;0.451327;0.399785;-0.00073761;0.465424;0.398939;-0.00705985;0.480401;0.399498;0.00476385;0.414203;0.402079;-0.0069392;0.401041;0.403001;0.00314238;0.388346;0.403962;0.0148509;0.511122;0.428013;0.00140576;0.383532;0.430235;0.0027128;0.461363;0.499273;-0.00493934;0.409729;0.501046;0.0082042;0.605893;0.727105;-0.0933612;0.283352;0.693367;0.105178;0.615672;1.15724;-0.696348;0.0855892;1.05118;-0.350748;0.437215;1.09596;-0.0406846;0.284039;1.03542;-0.34443;0.396928;1.09533;-0.0107049;0.329684;1.06583;-0.00317346;0.381002;1.04869;-0.00839432;0.371548;1.01592;0.00599228;0.389862;1.06142;0.00157759;0.354604;1.0292;0.00157668;0.534036;1.32122;0.422348;0.288916;1.29716;0.617728
0.427194;0.450693;0.000876412;0.450333;0.40317;-0.000709346;0.464386;0.40334;-0.00695287;0.478439;0.403511;0.004886;0.413195;0.405196;-0.00713911;0.400505;0.405838;0.00305649;0.387815;0.40648;0.0149866;0.509012;0.428115;0.00113934;0.382428;0.42857;0.00323542;0.459161;0.502113;-0.00528404;0.408937;0.503405;0.00823097;0.608047;0.71804;-0.0782344;0.277416;0.694661;0.0916727;0.623523;1.13435;-0.589416;0.0945466;1.05909;-0.29798;0.458172;1.12333;-0.0663152;0.282902;1.06057;-0.323922;0.420484;1.14463;-0.010663;0.331021;1.09906;-0.00349469;0.400029;1.09711;-0.00811412;0.368529;1.04574;0.00580623;0.407743;1.10193;0.00209426;0.353589;1.05347;0.0012708;0.538847;1.31729;0.407356;0.290716;1.30274;0.580535
0.426764;0.446114;0.00126247;0.451142;0.40145;-0.000926724;0.465225;0.401299;-0.00694906;0.480215;0.401891;0.00470955;0.414038;0.402336;-0.00711738;0.40089;0.402566;0.00322935;0.38821;0.402835;0.0149813;0.510933;0.430498;0.00125698;0.382485;0.427713;0.00309213;0.459155;0.502222;-0.00489617;0.407556;0.50189;0.00830666;0.60456;0.729318;-0.0853061;0.276376;0.700406;0.0973673;0.619665;1.15634;-0.678702;0.089933;1.07712;-0.372373;0.439299;1.09313;-0.0511134;0.288526;1.04043;-0.325533;0.398977;1.09242;-0.0105462;0.335968;1.06176;-0.00294027;0.382207;1.04429;-0.00865064;0.373825;1.00889;0.00614766;0.391062;1.05705;0.00186717;0.358199;1.02359;0.00139237;0.531893;1.32647;0.429985;0.284021;1.30698;0.613595
