nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47226;0.224742;-0.000820099;0.48989;0.17626;-0.00204305;0.504688;0.17389;-0.00949249;0.519486;0.171519;0.00428245;0.453277;0.184363;-0.00435355;0.439331;0.187392;0.0030942;0.425817;0.190441;0.0122414;0.548348;0.197575;-0.00196858;0.419036;0.220329;0.00564336;0.507509;0.273921;-0.00413011;0.454351;0.284927;0.00259825;0.665844;0.470852;-0.0882897;0.338836;0.474837;0.10351;0.715827;0.848174;-0.144947;0.285733;0.884193;-0.59582;0.68411;1.12413;-0.268661;0.436214;0.573255;-0.349259;0.699718;1.23341;-0.0111039;0.488468;0.509175;-0.00672328;0.658407;1.22032;-0.00701442;0.479306;0.456936;0.00482749;0.640202;1.18368;-0.0021937;0.479754;0.492723;0.0043874;0.605757;1.02786;0.358359;0.372359;1.01539;0.617919
0.480533;0.236759;-0.000937602;0.497712;0.18354;-0.00165871;0.512452;0.180537;-0.00959;0.527179;0.178146;0.00429629;0.460429;0.191029;-0.00425586;0.44655;0.194072;0.00274626;0.432685;0.196503;0.0116657;0.555184;0.199076;-0.00191396;0.424798;0.220689;0.00569469;0.514446;0.28251;-0.00373356;0.461991;0.292983;0.00277827;0.668315;0.461446;-0.0755339;0.34451;0.468013;0.0904681;0.709763;0.839582;-0.0904681;0.301112;0.895636;-0.577529;0.692327;1.11251;-0.240026;0.429703;0.573819;-0.334915;0.708032;1.2188;-0.0108233;0.478339;0.503637;-0.00721777;0.671182;1.20728;-0.00700885;0.463201;0.448316;0.00506794;0.651327;1.16954;-0.00238402;0.466716;0.483462;0.00409411;0.613405;1.01558;0.366617;0.384901;1.00629;0.596507
0.474454;0.233046;-0.000454021;0.493517;0.181039;-0.00243261;0.508562;0.17835;-0.00921445;0.523179;0.175651;0.00413142;0.4561;0.18929;-0.00420514;0.442334;0.192619;0.00276936;0.428575;0.195339;0.0123172;0.553786;0.19896;-0.00225503;0.423118;0.22144;0.00557223;0.509917;0.280874;-0.00380305;0.457884;0.291824;0.00291847;0.66723;0.470726;-0.0827759;0.345093;0.470301;0.0985376;0.719427;0.842901;-0.167375;0.280315;0.867726;-0.58372;0.685127;1.05804;-0.240822;0.432845;0.55782;-0.306657;0.690101;1.14479;-0.0108362;0.484245;0.491949;-0.00655734;0.662932;1.12095;-0.00669807;0.478399;0.442393;0.00512658;0.650371;1.09503;-0.0021344;0.480116;0.478428;0.00389017;0.607472;1.02323;0.365629;0.376863;1.00914;0.618031
0.475656;0.235074;-0.00103923;0.493611;0.183567;-0.00188951;0.508673;0.180652;-0.00945092;0.523293;0.178324;0.00443451;0.456598;0.190887;-0.00406329;0.442834;0.193257;0.00297473;0.42907;0.195627;0.0118655;0.551867;0.201048;-0.00223565;0.422445;0.221496;0.00566185;0.510499;0.281864;-0.003973;0.457996;0.292078;0.00243798;0.667957;0.465038;-0.079888;0.341403;0.472148;0.0954054;0.712938;0.835185;-0.0905362;0.295361;0.886559;-0.579603;0.69676;1.11339;-0.266686;0.434648;0.565666;-0.354225;0.715521;1.22274;-0.010909;0.485103;0.498699;-0.00712999;0.673743;1.2146;-0.00690927;0.472285;0.444463;0.00468867;0.652413;1.17578;-0.00232594;0.474851;0.47992;0.00428401;0.611791;1.01419;0.368566;0.382395;1.00658;0.610852
0.479176;0.236526;-0.000993866;0.496467;0.183673;-0.00177981;0.510989;0.180417;-0.00952115;0.525504;0.177767;0.00435804;0.460161;0.191813;-0.00442125;0.446498;0.194485;0.0027113;0.433261;0.197169;0.0120096;0.553362;0.19727;-0.00202599;0.426144;0.220606;0.00530616;0.513101;0.281021;-0.00377253;0.46228;0.291811;0.00288429;0.670046;0.462586;-0.0724965;0.345049;0.465626;0.0883052;0.71623;0.844786;-0.0729755;0.29165;0.874911;-0.585508;0.687143;1.11902;-0.236332;0.432892;0.55635;-0.3298;0.698558;1.22472;-0.0106323;0.484446;0.488641;-0.00683314;0.662967;1.21046;-0.0069396;0.474481;0.435684;0.00501341;0.646405;1.17369;-0.00239359;0.476165;0.470254;0.00413847;0.615287;1.01055;0.368337;0.38713;1.00097;0.594024
0.474387;0.235375;-0.000760652;0.492849;0.182081;-0.00228486;0.508178;0.178222;-0.00923891;0.522651;0.174947;0.00439064;0.455379;0.191448;-0.00430442;0.441755;0.194744;0.00281711;0.427706;0.19803;0.0122169;0.553807;0.196826;-0.00213563;0.423162;0.223279;0.00537223;0.511199;0.281541;-0.00386668;0.458407;0.294163;0.00277068;0.672819;0.471379;-0.0777315;0.346756;0.473224;0.0946043;0.720134;0.849272;-0.11344;0.287696;0.871511;-0.585348;0.68332;1.0899;-0.243011;0.436708;0.549042;-0.307743;0.690707;1.18306;-0.0106184;0.484661;0.478945;-0.00662575;0.658666;1.16418;-0.00654285;0.479242;0.434739;0.00507377;0.644565;1.13607;-0.00232299;0.481776;0.47163;0.00412866;0.613683;1.0194;0.376083;0.382889;1.00662;0.61591
0.480184;0.233962;-0.000881306;0.497347;0.182164;-0.00200116;0.512256;0.17915;-0.00917751;0.52673;0.176722;0.00415473;0.460272;0.190311;-0.00405533;0.446646;0.192774;0.00277313;0.433008;0.19584;0.0119606;0.555132;0.198995;-0.00184379;0.425281;0.221472;0.00518182;0.514459;0.28061;-0.00375384;0.462051;0.291754;0.0026522;0.671015;0.470407;-0.0763887;0.344661;0.475239;0.092398;0.717932;0.83797;-0.0724129;0.303573;0.873015;-0.562764;0.693947;1.10249;-0.247031;0.439036;0.550277;-0.331848;0.708819;1.20688;-0.0103504;0.484178;0.478498;-0.00704382;0.670885;1.19447;-0.00677877;0.474489;0.43285;0.00496646;0.652936;1.15875;-0.00225628;0.478437;0.46861;0.00400895;0.616723;1.01849;0.364079;0.386065;1.01153;0.597963
0.478797;0.235716;-0.000662736;0.497085;0.185545;-0.00235676;0.511499;0.182836;-0.0092816;0.525901;0.181331;0.00415821;0.460634;0.191406;-0.00422762;0.447072;0.193531;0.00272366;0.433927;0.196267;0.0120317;0.552754;0.203554;-0.00180641;0.426058;0.220777;0.00510686;0.511318;0.282731;-0.00341449;0.460453;0.291301;0.00292529;0.662548;0.471833;-0.0766327;0.343907;0.473627;0.0920227;0.719654;0.843728;-0.11762;0.295364;0.873413;-0.605023;0.684279;1.07408;-0.218528;0.438399;0.542995;-0.279453;0.690107;1.16568;-0.0103526;0.483599;0.468109;-0.00644225;0.659858;1.14459;-0.00686865;0.476001;0.425223;0.00526883;0.646605;1.11663;-0.00227413;0.479835;0.463818;0.00387395;0.610417;1.01477;0.365341;0.383265;1.00764;0.6046
0.480636;0.237328;-0.00116647;0.498549;0.182448;-0.00188252;0.512946;0.179158;-0.00966171;0.527338;0.176468;0.00437549;0.461709;0.190654;-0.00431609;0.448163;0.193362;0.00254412;0.434616;0.19607;0.011833;0.555867;0.194514;-0.00194191;0.428041;0.218155;0.00509484;0.515228;0.280739;-0.00346805;0.463569;0.292226;0.00283615;0.673828;0.458429;-0.0788776;0.346426;0.460887;0.0939245;0.721178;0.845763;-0.079564;0.29344;0.868856;-0.603567;0.68776;1.12379;-0.231881;0.433405;0.542691;-0.323535;0.698443;1.22976;-0.0105593;0.480204;0.472822;-0.00694931;0.662279;1.21455;-0.00679092;0.472277;0.424587;0.00514104;0.645775;1.17815;-0.00267941;0.475688;0.460708;0.0042864;0.617263;1.0021;0.365984;0.388008;0.991078;0.605679
0.477844;0.233454;-0.000701137;0.496201;0.182389;-0.00216595;0.510984;0.179777;-0.00922999;0.526181;0.177775;0.00400932;0.459037;0.188613;-0.00447345;0.445104;0.190648;0.00267782;0.43075;0.192672;0.0121267;0.551998;0.201822;-0.00194047;0.421985;0.218815;0.00536222;0.511358;0.281675;-0.00380523;0.458155;0.289879;0.00287532;0.662318;0.470801;-0.0807921;0.338268;0.469557;0.0953283;0.715657;0.844979;-0.119555;0.302616;0.882174;-0.570495;0.674627;1.08604;-0.238057;0.435751;0.557201;-0.309475;0.678433;1.18324;-0.0107639;0.487198;0.489017;-0.00626744;0.64671;1.15964;-0.00699162;0.471095;0.430461;0.00514167;0.634503;1.12575;-0.00180551;0.473214;0.462282;0.00410807;0.604779;1.01231;0.359614;0.376107;1.00036;0.608416
0.485576;0.23246;-0.00110952;0.501285;0.178094;-0.00169913;0.515633;0.174451;-0.00967653;0.530809;0.171437;0.00430687;0.46457;0.187468;-0.00437248;0.450234;0.190514;0.00274551;0.436317;0.193576;0.0112248;0.557328;0.19095;-0.00161549;0.427877;0.218347;0.00549102;0.520443;0.277375;-0.00324574;0.467293;0.289716;0.00255362;0.673365;0.456346;-0.0700646;0.345565;0.46674;0.0851272;0.713262;0.84134;-0.0715341;0.308276;0.891846;-0.591167;0.693807;1.12017;-0.239742;0.433679;0.562039;-0.321825;0.711164;1.22595;-0.0105425;0.476626;0.488386;-0.00717047;0.672683;1.21734;-0.00687525;0.464093;0.43953;0.00521876;0.652384;1.17954;-0.00279307;0.469293;0.476164;0.00413958;0.616298;0.996594;0.379136;0.387553;0.988008;0.594526
0.48077;0.230355;-0.000685443;0.498186;0.18022;-0.00203549;0.513291;0.177652;-0.00925369;0.528387;0.17568;0.0041004;0.460831;0.187544;-0.00470205;0.446555;0.190729;0.00291671;0.432288;0.19332;0.0120004;0.554826;0.201997;-0.00156953;0.423512;0.223446;0.00529717;0.515276;0.279514;-0.00379303;0.461134;0.289955;0.00284314;0.668435;0.471202;-0.0751805;0.341808;0.479027;0.0901434;0.721952;0.851305;-0.117924;0.301418;0.900644;-0.590562;0.674989;1.10723;-0.25824;0.436797;0.575667;-0.318719;0.680282;1.21216;-0.0108494;0.489595;0.509225;-0.00603615;0.642907;1.18971;-0.00716098;0.473661;0.448662;0.00526774;0.629994;1.15364;-0.00196191;0.474912;0.48025;0.00423119;0.612673;1.00909;0.378152;0.38337;1.00169;0.609396
0.483982;0.22633;-0.000744931;0.50049;0.174479;-0.00178425;0.514728;0.171272;-0.0094203;0.5298;0.168085;0.00411323;0.462795;0.183634;-0.00437091;0.448967;0.187445;0.00286067;0.43473;0.190653;0.0116384;0.557894;0.192543;-0.00167008;0.426439;0.219547;0.00546364;0.519311;0.273537;-0.00365656;0.465707;0.285857;0.00260787;0.676482;0.463355;-0.0736401;0.345659;0.471122;0.0896103;0.718506;0.84747;-0.104954;0.28624;0.886554;-0.589121;0.695035;1.12483;-0.272641;0.433213;0.583775;-0.358859;0.711247;1.23213;-0.0109403;0.486561;0.524531;-0.00687604;0.672138;1.22047;-0.00706522;0.478476;0.469097;0.00501677;0.653376;1.18436;-0.00262255;0.479325;0.501782;0.00421761;0.619719;1.00179;0.370758;0.387226;0.993604;0.595801
0.481897;0.22761;-0.000431935;0.498784;0.178175;-0.00192985;0.513416;0.176166;-0.00925807;0.528047;0.174158;0.00421829;0.461975;0.184971;-0.00452798;0.447754;0.187583;0.00332182;0.433949;0.190206;0.0120225;0.553613;0.199132;-0.00190051;0.424419;0.218457;0.00541141;0.515097;0.276516;-0.00384014;0.46198;0.285872;0.00295346;0.668799;0.469101;-0.0658236;0.335682;0.476208;0.0819405;0.722588;0.844373;-0.107133;0.285433;0.895175;-0.579581;0.686;1.10343;-0.27915;0.436861;0.596257;-0.344661;0.696392;1.20815;-0.010712;0.491413;0.538266;-0.00626876;0.6582;1.19176;-0.00736734;0.481717;0.478671;0.00482137;0.641937;1.15693;-0.00202276;0.481321;0.510712;0.00395424;0.611214;1.00897;0.377416;0.376747;1.00311;0.591265
0.48318;0.231847;-0.000840541;0.500218;0.178362;-0.00185049;0.515696;0.175254;-0.00921988;0.530756;0.172134;0.00432325;0.462133;0.187335;-0.00459691;0.447906;0.19048;0.00301519;0.433262;0.193612;0.0116242;0.558765;0.196679;-0.00171855;0.425347;0.221855;0.00536578;0.519194;0.27976;-0.00375963;0.46438;0.291806;0.00262587;0.679119;0.470099;-0.0684943;0.340702;0.480398;0.0858524;0.717773;0.855626;-0.0942969;0.281317;0.896286;-0.592575;0.692092;1.1325;-0.291283;0.436621;0.597092;-0.356546;0.708063;1.23974;-0.0109205;0.492927;0.539413;-0.00662659;0.669009;1.22911;-0.00715437;0.484141;0.483395;0.00510514;0.648676;1.19293;-0.00267963;0.484079;0.516613;0.00400071;0.622993;1.0071;0.390532;0.387413;1.00141;0.610923
0.480633;0.228545;-0.000197618;0.497277;0.177159;-0.00191017;0.511905;0.173812;-0.00911404;0.526112;0.171052;0.00434514;0.460485;0.187304;-0.00474934;0.446691;0.190664;0.00331997;0.43331;0.194622;0.0125171;0.555155;0.194026;-0.00191343;0.426434;0.222414;0.00522199;0.516185;0.274758;-0.00400613;0.464347;0.288245;0.00334116;0.674162;0.471116;-0.0612818;0.345327;0.475815;0.0771368;0.729008;0.850528;-0.19266;0.262713;0.88052;-0.558264;0.678117;1.08004;-0.260982;0.433857;0.639708;-0.351523;0.682447;1.17387;-0.0108482;0.48962;0.602541;-0.00605321;0.649224;1.15202;-0.00721691;0.49336;0.546812;0.00480149;0.637747;1.12336;-0.00162821;0.489817;0.575246;0.00368669;0.614336;1.01383;0.386988;0.379912;1.00329;0.582047
0.482152;0.227903;-3.71377e-05;0.497095;0.178532;-0.00148285;0.511838;0.175035;-0.00882022;0.526568;0.172133;0.00435777;0.460426;0.188176;-0.00465221;0.446519;0.191711;0.00362493;0.433032;0.195266;0.0122947;0.553654;0.197208;-0.00170123;0.425216;0.225894;0.00553881;0.517543;0.274808;-0.00434141;0.465293;0.287912;0.00315055;0.669894;0.467097;-0.0467446;0.345184;0.485614;0.0639663;0.720737;0.812651;-0.14573;0.26593;0.877656;-0.483673;0.705146;1.05744;-0.309257;0.427988;0.677701;-0.389032;0.723839;1.15721;-0.0112085;0.485922;0.654132;-0.00656282;0.682173;1.14697;-0.00708628;0.489441;0.591129;0.00414838;0.661999;1.11267;-0.00111561;0.485136;0.614768;0.00313583;0.622487;1.00718;0.395104;0.393663;1.00983;0.557375
0.482882;0.224227;4.42696e-05;0.497275;0.175264;-0.00131935;0.511901;0.170942;-0.00901801;0.526115;0.167816;0.00413625;0.460504;0.186962;-0.00530683;0.446715;0.191275;0.00342017;0.432926;0.195588;0.0128044;0.554708;0.19311;-0.000945779;0.425142;0.227814;0.00488176;0.51912;0.270869;-0.00408067;0.466886;0.286898;0.00391064;0.676701;0.470996;-0.0514792;0.348639;0.485179;0.0663893;0.733905;0.845404;-0.218473;0.252365;0.88383;-0.510188;0.679831;1.06979;-0.234586;0.42175;0.69989;-0.371236;0.683671;1.1638;-0.0111368;0.477751;0.683821;-0.00594443;0.648409;1.14394;-0.00722618;0.489152;0.622984;0.00483925;0.637379;1.11548;-0.000929431;0.485085;0.645647;0.00318802;0.626805;1.0144;0.403463;0.391142;1.00975;0.563341
0.482811;0.226815;0.000432878;0.49945;0.176788;-0.00117923;0.514173;0.173352;-0.0088102;0.528476;0.169912;0.00429678;0.461999;0.18776;-0.00540954;0.448534;0.191806;0.00359761;0.435065;0.19645;0.0132875;0.558609;0.193525;-0.00136634;0.429456;0.225674;0.00535374;0.519553;0.273202;-0.00422128;0.468217;0.288216;0.00384379;0.679069;0.469635;-0.0473203;0.352956;0.481852;0.062341;0.741919;0.83838;-0.246003;0.249301;0.874;-0.440746;0.685485;1.03142;-0.195899;0.412212;0.729851;-0.349782;0.68088;1.11145;-0.0113049;0.472725;0.728076;-0.0057542;0.65497;1.0837;-0.00718208;0.481915;0.655266;0.00478915;0.646681;1.0609;-0.000192231;0.475535;0.670738;0.00292306;0.63011;1.01412;0.402722;0.396093;1.01055;0.554189
0.484478;0.228769;0.000445976;0.500587;0.177304;-0.0011281;0.515339;0.173767;-0.00870887;0.530091;0.17023;0.00454204;0.46307;0.18854;-0.00599352;0.449159;0.192679;0.00365009;0.43567;0.19682;0.0136393;0.560377;0.194316;-0.00104747;0.429292;0.226753;0.00516739;0.521461;0.275051;-0.00446305;0.469192;0.289824;0.00434785;0.680314;0.477599;-0.0416288;0.350007;0.484683;0.0583488;0.741912;0.863708;-0.239504;0.235082;0.871294;-0.410969;0.667379;1.06114;-0.179575;0.402994;0.749726;-0.349461;0.657109;1.14259;-0.0114143;0.466595;0.757167;-0.00527601;0.629365;1.11132;-0.00738575;0.478543;0.679322;0.00473623;0.624359;1.08614;-3.98303e-05;0.469249;0.692467;0.00295891;0.626165;1.02383;0.418552;0.390674;1.01811;0.556946
0.485841;0.231613;0.000740649;0.500718;0.17959;-0.000909917;0.515553;0.17567;-0.00883164;0.530389;0.17175;0.00455454;0.463391;0.19209;-0.00560482;0.449395;0.196627;0.00389398;0.435399;0.201164;0.013515;0.56061;0.194589;-0.00131451;0.428768;0.2311;0.00569069;0.523456;0.276844;-0.00425729;0.470877;0.292655;0.00401288;0.677999;0.472881;-0.03604;0.349797;0.484514;0.0523953;0.742951;0.839746;-0.246467;0.229449;0.863396;-0.365261;0.692986;1.02277;-0.180623;0.394825;0.769211;-0.356595;0.688028;1.09844;-0.0117117;0.457271;0.782457;-0.00585253;0.663789;1.0691;-0.00702171;0.47113;0.704557;0.004396;0.655532;1.0485;0.000316448;0.461725;0.715197;0.00263562;0.62622;1.01906;0.421699;0.392435;1.0169;0.545355
0.484464;0.230647;0.000893004;0.500879;0.179018;-0.000876451;0.515735;0.174981;-0.00876617;0.530588;0.171547;0.00470751;0.463098;0.190006;-0.00562452;0.44909;0.194054;0.00390637;0.435505;0.198106;0.0137187;0.561805;0.194831;-0.00114626;0.429401;0.226357;0.00570066;0.522322;0.276915;-0.00419439;0.468841;0.291327;0.00440295;0.678756;0.475906;-0.0355679;0.348596;0.484519;0.0511404;0.745163;0.84616;-0.262296;0.217047;0.865006;-0.357427;0.687333;1.01902;-0.168438;0.387844;0.79116;-0.338782;0.678428;1.09003;-0.0117721;0.451308;0.807607;-0.005555;0.655744;1.05721;-0.00705134;0.465349;0.728225;0.0044824;0.649081;1.03784;0.000443605;0.454698;0.737738;0.00239845;0.624585;1.02428;0.415691;0.389417;1.0214;0.538576
0.482839;0.233835;0.000711285;0.499878;0.180913;-0.000267614;0.515226;0.176343;-0.00937419;0.530143;0.172369;0.00521526;0.46193;0.192952;-0.00496945;0.448288;0.196947;0.00420543;0.434216;0.20154;0.0135265;0.563968;0.194731;-0.000860352;0.430575;0.229296;0.00573015;0.522423;0.278673;-0.00457747;0.468287;0.294058;0.00426854;0.681461;0.475576;-0.0341218;0.353988;0.481357;0.0483923;0.73529;0.841188;-0.205794;0.202469;0.842784;-0.337816;0.697314;1.10299;-0.157747;0.384699;0.815723;-0.392028;0.704144;1.19867;-0.0119918;0.441005;0.844523;-0.00638454;0.671075;1.1872;-0.00621513;0.465388;0.778424;0.00370383;0.65771;1.15915;-0.000172839;0.452974;0.787884;0.00295808;0.621473;1.02184;0.416264;0.390217;1.01418;0.53957
0.482154;0.227246;0.000894234;0.498402;0.176329;-0.000556921;0.513391;0.172024;-0.00885749;0.528794;0.168339;0.0049944;0.461122;0.188312;-0.0052007;0.447411;0.192663;0.00457848;0.4337;0.197015;0.013802;0.560752;0.191914;-0.000729945;0.429753;0.227169;0.00574306;0.520961;0.272882;-0.00440213;0.467851;0.288533;0.004289;0.680118;0.473746;-0.0370005;0.351811;0.487928;0.0515877;0.746079;0.835446;-0.268959;0.203601;0.84249;-0.292384;0.701633;1.03379;-0.155455;0.378403;0.835481;-0.347326;0.701142;1.10891;-0.0118455;0.43319;0.86897;-0.00594603;0.675134;1.08616;-0.00638525;0.456947;0.803177;0.00408935;0.66524;1.06762;0.000704157;0.44447;0.809997;0.00228758;0.629425;1.02149;0.406952;0.39591;1.02395;0.531104
0.486788;0.225114;0.00135963;0.50219;0.173577;-7.08659e-05;0.517123;0.169357;-0.00887755;0.532483;0.165139;0.00530187;0.464642;0.186854;-0.00520857;0.450988;0.191076;0.00413553;0.436908;0.195903;0.0141561;0.563174;0.188248;-0.000383644;0.431763;0.22562;0.00602167;0.525564;0.26947;-0.00402223;0.471804;0.285751;0.00452875;0.683206;0.469952;-0.0330042;0.356035;0.478454;0.0459873;0.752829;0.836494;-0.249318;0.191088;0.808775;-0.208476;0.704009;1.05116;-0.112182;0.356119;0.857609;-0.368112;0.698819;1.13001;-0.01209;0.411106;0.898961;-0.00592837;0.673249;1.10449;-0.00622495;0.4325;0.826203;0.00381895;0.664736;1.08385;0.000977231;0.418421;0.828604;0.00206776;0.623843;1.02311;0.396477;0.391808;1.01419;0.504608
0.479469;0.235888;0.00121403;0.497023;0.185417;0.000435431;0.511627;0.181672;-0.00913111;0.526231;0.177927;0.00541722;0.460902;0.196921;-0.00480269;0.448007;0.200726;0.00480603;0.435112;0.20453;0.0141075;0.559218;0.199155;-0.00033962;0.433804;0.230636;0.00609854;0.51806;0.279207;-0.00452548;0.466501;0.293211;0.0046023;0.680034;0.481944;-0.0373795;0.354232;0.479024;0.0495899;0.734583;0.837821;-0.163839;0.187993;0.793094;-0.151655;0.702591;1.1043;-0.101905;0.347097;0.865578;-0.403559;0.709535;1.19699;-0.0116427;0.39587;0.913512;-0.00637909;0.677224;1.18612;-0.00592153;0.42434;0.850044;0.00305261;0.662303;1.15884;0.00102449;0.411091;0.849579;0.00211245;0.611418;1.03542;0.373848;0.38162;1.02005;0.494189
0.477938;0.228617;0.00068919;0.495538;0.17618;0.000620647;0.510662;0.172324;-0.00874673;0.525807;0.167861;0.00562051;0.458694;0.188931;-0.00517916;0.44528;0.192901;0.00448036;0.431845;0.19748;0.0139493;0.559318;0.190838;0.000402062;0.430893;0.226056;0.00569072;0.518475;0.272176;-0.00486487;0.464817;0.288059;0.00467428;0.687101;0.470614;-0.0514907;0.356143;0.476339;0.0631263;0.735609;0.840717;-0.184778;0.186031;0.785396;-0.091961;0.684684;1.13465;-0.11245;0.333979;0.884333;-0.443382;0.689708;1.24102;-0.0120033;0.381399;0.939934;-0.00626247;0.647243;1.22963;-0.0059348;0.409358;0.872352;0.00340206;0.632947;1.19576;0.00105656;0.396574;0.870272;0.00231541;0.62331;1.02205;0.381325;0.392688;1.0126;0.522985
0.476183;0.235426;0.00108326;0.492991;0.185548;0.000383863;0.507618;0.18186;-0.00870619;0.522246;0.178172;0.0055868;0.457236;0.196932;-0.00488135;0.44432;0.200688;0.00494822;0.431392;0.205052;0.0142161;0.554357;0.200133;2.16145e-05;0.429162;0.231755;0.0059412;0.514286;0.279542;-0.00440993;0.462633;0.293955;0.00501508;0.67742;0.477129;-0.0413243;0.354107;0.481494;0.052986;0.74841;0.83428;-0.224248;0.178636;0.787573;-0.11651;0.695205;1.06113;-0.0658514;0.331228;0.888544;-0.348568;0.690178;1.14374;-0.0116283;0.378577;0.941547;-0.0056637;0.660634;1.12188;-0.00601476;0.4059;0.879296;0.00342697;0.651647;1.09961;0.0014853;0.393113;0.876359;0.00165331;0.618793;1.02769;0.377241;0.390352;1.01873;0.496426
0.47976;0.230278;0.00115276;0.496353;0.180382;0.000404967;0.510937;0.176594;-0.00830787;0.525521;0.172807;0.0055219;0.459423;0.192569;-0.00501142;0.446111;0.197004;0.00447424;0.432789;0.202047;0.0142802;0.558479;0.195731;0.000216247;0.428913;0.231085;0.00581551;0.51836;0.274646;-0.00430408;0.465566;0.29058;0.00467443;0.682237;0.47429;-0.0431609;0.356574;0.483945;0.0555727;0.751835;0.828279;-0.236384;0.181036;0.779683;-0.091073;0.693714;1.04636;-0.0712675;0.328825;0.888898;-0.34785;0.68651;1.12389;-0.0116844;0.375375;0.943848;-0.00573877;0.659549;1.09994;-0.00571542;0.400708;0.881472;0.00381028;0.65217;1.08027;0.00159818;0.388384;0.877433;0.00166491;0.629957;1.02609;0.375609;0.398932;1.02115;0.495403
0.479965;0.229372;0.0010254;0.494716;0.17847;0.000486417;0.509691;0.173137;-0.00853023;0.524661;0.169019;0.0058904;0.458342;0.192724;-0.00529969;0.444648;0.198069;0.00427179;0.430954;0.203413;0.0145908;0.555312;0.192989;0.000658707;0.426544;0.234359;0.0055867;0.5195;0.272864;-0.00448204;0.465593;0.291213;0.00481911;0.683049;0.479083;-0.0417567;0.354955;0.482205;0.0537444;0.748882;0.852714;-0.200347;0.172548;0.769759;-0.069737;0.676788;1.11817;-0.0529969;0.323215;0.895057;-0.368228;0.667828;1.21166;-0.0118609;0.369528;0.951369;-0.00554665;0.635455;1.19071;-0.00576692;0.395012;0.888412;0.00348084;0.628745;1.1627;0.00131157;0.381359;0.884644;0.00210252;0.619077;1.03138;0.393645;0.388886;1.01716;0.506634
0.475225;0.231108;0.000775192;0.492693;0.179046;0.00048439;0.507752;0.174899;-0.00880497;0.522811;0.170751;0.00553065;0.455629;0.191875;-0.00491316;0.442278;0.196103;0.00448927;0.428913;0.200939;0.0143924;0.556898;0.193651;0.000209548;0.426975;0.228813;0.00570421;0.515217;0.275567;-0.00465282;0.461841;0.291267;0.00477298;0.681075;0.47557;-0.0467284;0.355619;0.481977;0.0575694;0.744328;0.839705;-0.208062;0.178394;0.783607;-0.104191;0.687688;1.1033;-0.0770619;0.335349;0.889561;-0.387072;0.68549;1.19682;-0.0118023;0.383652;0.944143;-0.00589446;0.652527;1.18066;-0.00597457;0.410785;0.88099;0.00362479;0.642907;1.15345;0.00138183;0.39715;0.879125;0.00203936;0.621909;1.02843;0.382372;0.392556;1.01995;0.514387
0.475202;0.2279;0.00104311;0.492206;0.17788;0.000360659;0.506816;0.174056;-0.00859228;0.521845;0.170852;0.00562343;0.456497;0.190207;-0.0050417;0.443171;0.19407;0.00460707;0.430264;0.198555;0.0145634;0.554466;0.193742;0.000108344;0.428139;0.226494;0.00562343;0.513927;0.272279;-0.00451011;0.461914;0.287162;0.00485113;0.679579;0.475075;-0.0447735;0.355464;0.481222;0.0558465;0.749561;0.837553;-0.233229;0.171311;0.777668;-0.103562;0.686229;1.06821;-0.0591096;0.331884;0.889607;-0.353694;0.677324;1.14952;-0.0117885;0.382453;0.943471;-0.00553985;0.64941;1.12677;-0.00612158;0.406955;0.878456;0.00362748;0.642888;1.10466;0.00142759;0.392016;0.875575;0.00177696;0.623501;1.02616;0.376589;0.39503;1.01933;0.502832
