nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466128;0.450043;-4.72257e-05;0.488906;0.405798;-0.0018644;0.50318;0.406066;-0.00717877;0.519352;0.407046;0.00389237;0.448442;0.407071;-0.00654677;0.434631;0.408165;0.00371392;0.42082;0.40926;0.0135248;0.547606;0.439386;0.000538129;0.409581;0.440861;0.00555788;0.498414;0.509532;-0.00297783;0.443677;0.510537;0.00513406;0.655312;0.73109;-0.0781597;0.316581;0.719328;0.0935061;0.714415;1.13221;-0.361414;0.227667;1.12173;-0.547237;0.657767;1.18529;-0.0532961;0.341253;0.881554;-0.0813718;0.63931;1.22556;-0.0120675;0.376964;0.828076;-0.00510061;0.626476;1.17252;-0.00803754;0.378768;0.7875;0.00568056;0.621655;1.1792;0.000199359;0.385492;0.832297;0.000967516;0.602032;1.34533;0.385445;0.347057;1.33379;0.600533
0.463737;0.445362;0.00110568;0.48639;0.402813;-0.000226554;0.501145;0.403335;-0.00661737;0.515424;0.403841;0.00489142;0.446825;0.404799;-0.00754358;0.433474;0.405681;0.00507741;0.420111;0.40724;0.0133017;0.54439;0.436025;0.00184219;0.409547;0.439379;0.00554981;0.49556;0.504742;-0.00338866;0.442192;0.506239;0.00595898;0.652566;0.731798;-0.0862973;0.317336;0.728058;0.104152;0.711023;1.14706;-0.381375;0.225577;1.15426;-0.211756;0.645631;1.23686;0.0435653;0.326196;1.11989;-0.127839;0.624763;1.28625;-0.0118956;0.357349;1.13589;-0.00514064;0.610503;1.2302;-0.00769237;0.375956;1.07965;0.00608545;0.60679;1.22465;0.00176872;0.380074;1.08928;0.000455665;0.603682;1.34782;0.345427;0.35051;1.33615;0.573252
0.460718;0.450182;0.00132574;0.482578;0.404661;-0.000194845;0.497787;0.404977;-0.00656185;0.513003;0.404617;0.00480534;0.442619;0.407211;-0.00742339;0.428815;0.408952;0.00510985;0.415011;0.410694;0.013198;0.541208;0.435628;0.000633161;0.404229;0.442246;0.00574115;0.493872;0.50834;-0.00358543;0.439173;0.511259;0.00563346;0.653281;0.724626;-0.0660715;0.312804;0.734451;0.0854414;0.715687;1.12821;-0.33416;0.236576;1.16692;-0.211999;0.672875;1.22332;-0.0297827;0.359016;1.14107;-0.145452;0.659976;1.27579;-0.0119502;0.402044;1.1636;-0.00525468;0.645309;1.22275;-0.00808812;0.416997;1.0963;0.00576715;0.637774;1.21583;0.00178158;0.415977;1.10304;0.000253218;0.614633;1.33975;0.373613;0.360761;1.34124;0.574204
0.459401;0.452325;0.00119982;0.483627;0.40731;-0.00232552;0.498819;0.408357;-0.00582584;0.514004;0.408729;0.00374306;0.442355;0.407458;-0.00688576;0.428599;0.407732;0.00343176;0.41437;0.408016;0.0131786;0.542769;0.439193;-0.000720355;0.40233;0.437944;0.00392466;0.491311;0.513089;-0.00358741;0.436277;0.512836;0.00686723;0.647019;0.715777;-0.0893592;0.307497;0.731989;0.104183;0.718533;1.13673;-0.727681;0.249286;1.17982;-0.471997;0.59384;1.00022;-0.167452;0.434534;1.01014;-0.167452;0.56414;0.971124;-0.0105028;0.484533;0.980807;-0.00291848;0.551236;0.913355;-0.00973938;0.488665;0.918651;0.00716741;0.550513;0.93631;0.000775481;0.479892;0.943115;0.000371759;0.619851;1.32897;0.434284;0.358606;1.34497;0.672655
0.457313;0.452996;-0.000399807;0.482332;0.406181;-0.00353086;0.498427;0.406835;-0.00575427;0.513591;0.408202;0.00364535;0.441623;0.404566;-0.00705803;0.427418;0.40383;0.00126867;0.412755;0.403787;0.0132223;0.541669;0.438612;-0.000147388;0.401999;0.431828;0.00324647;0.488409;0.514219;-0.00402946;0.432536;0.511236;0.00747907;0.649599;0.710442;-0.116651;0.295957;0.716882;0.128588;0.644325;1.13041;-0.789967;0.233276;1.15075;-0.675088;0.444339;1.00043;-0.0584734;0.455499;0.924611;-0.157899;0.40157;0.968632;-0.00949934;0.507197;0.864542;-0.00156229;0.397736;0.92171;-0.0106074;0.508202;0.822794;0.007239;0.41045;0.941344;-8.09078e-05;0.497603;0.858228;0.00145242;0.603986;1.32452;0.473697;0.341945;1.32367;0.756402
0.452039;0.440504;-0.000997429;0.478351;0.397674;-0.00465834;0.4934;0.398996;-0.00552535;0.508448;0.39965;0.00352498;0.438381;0.397715;-0.00698384;0.424743;0.397729;0.000321914;0.410636;0.397744;0.0126819;0.53668;0.434398;7.8412e-05;0.402188;0.429186;0.00296657;0.483106;0.500663;-0.00412932;0.429027;0.499381;0.00642175;0.643095;0.710499;-0.151771;0.308748;0.702148;0.161999;0.586871;1.11384;-0.829038;0.223827;1.08211;-0.758972;0.393517;0.948175;-0.063953;0.457383;0.778237;-0.207495;0.355407;0.908087;-0.00886848;0.505775;0.693251;-0.00178086;0.359619;0.869293;-0.00988979;0.507644;0.668504;0.007241;0.374677;0.889341;-0.000781136;0.498263;0.716667;0.00274247;0.586034;1.31849;0.452373;0.339147;1.30001;0.798942
0.443357;0.439168;0.000975002;0.471332;0.394512;-0.00419889;0.486722;0.395143;-0.00532515;0.502578;0.395793;0.00394374;0.429294;0.396108;-0.00586094;0.415263;0.397524;0.0016083;0.401246;0.398277;0.0127643;0.53551;0.429005;-0.00192996;0.396403;0.429941;0.00364487;0.478056;0.500332;-0.00427178;0.423413;0.502075;0.00551468;0.639843;0.716061;-0.11372;0.311721;0.693319;0.122118;0.606139;1.13553;-0.836978;0.240046;1.09796;-0.604173;0.500021;0.844419;-0.199797;0.471313;0.810052;-0.246568;0.488711;0.757661;-0.00911216;0.520027;0.732392;-0.00266075;0.496737;0.73011;-0.00877684;0.518915;0.695174;0.00713665;0.497024;0.761984;0.000241017;0.508701;0.738566;0.00234365;0.574341;1.32275;0.495935;0.329445;1.2928;0.756732
0.440579;0.435372;0.000333307;0.469611;0.392534;-0.00432732;0.485388;0.393709;-0.00482104;0.501165;0.394885;0.00376825;0.426797;0.392652;-0.00563059;0.412387;0.39224;0.00134321;0.397929;0.393148;0.0121542;0.531505;0.430235;-0.00152836;0.389313;0.424934;0.00315291;0.473634;0.498057;-0.00443985;0.417851;0.496547;0.00528934;0.631245;0.703703;-0.128832;0.311911;0.681894;0.13557;0.598975;1.09969;-0.893111;0.248354;1.06827;-0.618951;0.503871;0.801421;-0.204807;0.478857;0.773086;-0.240471;0.496823;0.714864;-0.00930808;0.526444;0.693909;-0.00268098;0.504219;0.690929;-0.00812461;0.523948;0.660634;0.00733683;0.502051;0.724518;0.000168582;0.514821;0.706278;0.00251761;0.583231;1.2997;0.483265;0.341611;1.27773;0.774154
0.435851;0.428711;0.000902199;0.463649;0.388731;-0.00469865;0.479352;0.389159;-0.00506675;0.495055;0.389588;0.00378923;0.422048;0.390224;-0.00562972;0.408628;0.391829;0.00181342;0.394747;0.393421;0.0119523;0.528744;0.426646;-0.00210573;0.391026;0.429459;0.00337603;0.471033;0.492094;-0.0036936;0.417415;0.493916;0.00482135;0.638573;0.710217;-0.117791;0.308569;0.685443;0.126106;0.617376;1.11703;-0.887359;0.259928;1.07179;-0.634686;0.515973;0.75681;-0.180613;0.477356;0.742615;-0.195279;0.507186;0.654723;-0.00909416;0.524674;0.6598;-0.00269757;0.51763;0.633981;-0.00800431;0.515898;0.625392;0.00703354;0.514354;0.671345;-5.00438e-05;0.508821;0.670537;0.00235474;0.580701;1.30133;0.492413;0.335801;1.26967;0.760792
0.439834;0.428491;0.000468227;0.46567;0.384687;-0.00494305;0.481735;0.384809;-0.00472439;0.498243;0.385606;0.0037494;0.421097;0.386452;-0.00571372;0.405934;0.387026;0.00185857;0.390739;0.388904;0.0121085;0.527683;0.421632;-0.00204317;0.377976;0.423546;0.00333001;0.473175;0.493433;-0.00377449;0.415762;0.494579;0.00510793;0.638239;0.7136;-0.0961224;0.291052;0.699451;0.103636;0.630423;1.11803;-0.897907;0.26208;1.10547;-0.668498;0.528419;0.737027;-0.241338;0.483899;0.755771;-0.194768;0.519064;0.628844;-0.00914768;0.5301;0.666593;-0.00244464;0.528718;0.609069;-0.00809384;0.517246;0.628103;0.00746296;0.524116;0.648022;0.000211822;0.509721;0.674097;0.00197328;0.593686;1.31083;0.516629;0.3343;1.29178;0.743285
0.429345;0.434623;0.00124573;0.457222;0.3875;-0.00496857;0.473281;0.386769;-0.00482518;0.489801;0.387341;0.00396482;0.414093;0.389016;-0.00537724;0.399413;0.390392;0.00175029;0.384733;0.391769;0.0117797;0.52567;0.419797;-0.00286249;0.380218;0.422463;0.00343964;0.466205;0.497093;-0.00327474;0.40977;0.499326;0.00450255;0.63834;0.713571;-0.101121;0.289552;0.691125;0.109208;0.610923;1.14181;-0.812638;0.263909;1.09391;-0.56669;0.530148;0.75456;-0.251454;0.481522;0.760017;-0.213025;0.525295;0.644946;-0.00930622;0.529964;0.678206;-0.00321201;0.540835;0.619419;-0.00813039;0.517943;0.640414;0.00675382;0.532667;0.65731;-0.000374615;0.508866;0.682225;0.00223156;0.580133;1.31294;0.505203;0.324484;1.28678;0.759869
0.424106;0.433111;0.00083079;0.452056;0.386376;-0.00507361;0.468172;0.38499;-0.00456015;0.484724;0.384927;0.00401077;0.409693;0.390095;-0.0054614;0.395863;0.392217;0.00179533;0.382022;0.394992;0.0117989;0.522788;0.416364;-0.00272172;0.382824;0.427714;0.00358887;0.462558;0.494639;-0.00368043;0.408675;0.499908;0.00435907;0.649934;0.714489;-0.108697;0.294944;0.692008;0.116452;0.606623;1.13665;-0.851189;0.259114;1.08109;-0.586456;0.5361;0.756196;-0.240374;0.488362;0.751876;-0.195332;0.535315;0.644356;-0.00930701;0.538518;0.671279;-0.00295871;0.549399;0.627859;-0.00792819;0.529021;0.636285;0.00699103;0.541379;0.665497;-0.000521993;0.520909;0.679151;0.00214183;0.591518;1.31527;0.498672;0.332291;1.28509;0.759268
0.424822;0.433486;0.000279271;0.452699;0.388508;-0.00501878;0.468823;0.388361;-0.00495043;0.484937;0.388869;0.00371642;0.410313;0.389136;-0.00535337;0.39601;0.39065;0.00170801;0.381257;0.391495;0.0120019;0.517585;0.421999;-0.00262991;0.375672;0.424729;0.00352574;0.460243;0.495527;-0.00407259;0.404485;0.497044;0.00474176;0.632999;0.700781;-0.117774;0.289158;0.685352;0.126524;0.627396;1.11921;-0.876341;0.268618;1.08694;-0.616155;0.528391;0.792472;-0.260646;0.489042;0.775508;-0.205846;0.519722;0.698519;-0.00957706;0.536266;0.701006;-0.0026587;0.524775;0.669854;-0.00805164;0.52766;0.662084;0.00692196;0.521472;0.70447;-0.000151103;0.51872;0.703728;0.00243564;0.581322;1.29726;0.489977;0.32739;1.27615;0.772267
0.42782;0.430239;0.000880794;0.451651;0.384291;-0.00491164;0.467275;0.383265;-0.00485782;0.482899;0.382239;0.00415821;0.409812;0.389418;-0.00557179;0.395553;0.391775;0.00208987;0.381289;0.394785;0.0120907;0.515695;0.412874;-0.00313929;0.375495;0.426687;0.00348371;0.464517;0.487072;-0.00380302;0.409803;0.493927;0.00470714;0.636215;0.701786;-0.0886893;0.292782;0.690394;0.099998;0.641665;1.12253;-0.808709;0.270053;1.07798;-0.596543;0.541692;0.795453;-0.309064;0.496853;0.776359;-0.182545;0.538917;0.69416;-0.00916313;0.546212;0.70017;-0.00259574;0.538225;0.668674;-0.00823749;0.539184;0.664118;0.00654407;0.533308;0.705163;-0.000335007;0.526879;0.705048;0.00215445;0.57944;1.303;0.511585;0.329317;1.28283;0.731099
0.423238;0.430493;0.000139505;0.450493;0.385565;-0.00479403;0.466563;0.385368;-0.00515977;0.482633;0.385171;0.00410917;0.409599;0.388322;-0.00573706;0.395805;0.389889;0.00194343;0.382011;0.391456;0.0124351;0.517068;0.417487;-0.0028757;0.381095;0.424074;0.00337949;0.460041;0.490297;-0.00433507;0.40583;0.493328;0.00456096;0.638871;0.701029;-0.110668;0.292981;0.684031;0.121281;0.640078;1.13849;-0.821088;0.250199;1.08303;-0.648976;0.521644;0.876591;-0.280886;0.498;0.794963;-0.207911;0.514501;0.796737;-0.00963109;0.550401;0.724633;-0.00240957;0.512169;0.766638;-0.00848368;0.549987;0.688713;0.00683069;0.512629;0.799295;-0.000547262;0.536507;0.733379;0.0027771;0.57909;1.29737;0.510828;0.328342;1.27197;0.778404
0.427926;0.425102;0.000364628;0.452657;0.379726;-0.00473748;0.467826;0.378357;-0.0053216;0.483441;0.377658;0.0040996;0.411711;0.385316;-0.00571221;0.397447;0.387373;0.00201934;0.383628;0.390099;0.0124995;0.516797;0.408972;-0.00276831;0.379335;0.422563;0.00347785;0.464932;0.481357;-0.00444363;0.410651;0.488387;0.00506717;0.636148;0.693575;-0.0972438;0.297706;0.683051;0.107851;0.637299;1.11194;-0.835746;0.243342;1.07708;-0.643093;0.517659;0.84234;-0.289208;0.486313;0.801967;-0.210771;0.511007;0.758548;-0.00933162;0.538102;0.733495;-0.00226302;0.508732;0.73366;-0.00858623;0.538778;0.69828;0.00672278;0.508998;0.767606;-0.000412335;0.525114;0.740822;0.00254075;0.575104;1.29226;0.505025;0.3264;1.26825;0.73208
0.42897;0.421864;0.000428634;0.452931;0.378731;-0.00456852;0.468538;0.377544;-0.00543786;0.48413;0.377009;0.00392814;0.412057;0.382583;-0.00566325;0.397791;0.385138;0.0021662;0.383982;0.387716;0.0126573;0.516336;0.409223;-0.00289781;0.378155;0.420013;0.00362047;0.464693;0.479014;-0.00448266;0.410026;0.484793;0.00496205;0.632219;0.693191;-0.0907265;0.295766;0.679878;0.101316;0.637398;1.12028;-0.818771;0.236419;1.0849;-0.647964;0.526484;0.858067;-0.28025;0.48003;0.808859;-0.20309;0.521127;0.776997;-0.00945187;0.535744;0.741224;-0.00235045;0.519015;0.750826;-0.00867912;0.533949;0.702035;0.00684026;0.518191;0.784672;-0.0002748;0.519174;0.744317;0.00248281;0.574603;1.29053;0.501886;0.326289;1.27048;0.718943
0.426138;0.427464;0.000956784;0.454497;0.381666;-0.00469271;0.470997;0.381004;-0.005265;0.487028;0.380975;0.00447453;0.412738;0.385907;-0.0054188;0.398958;0.387977;0.00181789;0.385178;0.390048;0.012998;0.523956;0.413674;-0.00277736;0.385927;0.422646;0.00391656;0.464855;0.486287;-0.00469629;0.409799;0.491315;0.00508258;0.634778;0.700672;-0.112854;0.302978;0.687791;0.119721;0.596528;1.11867;-0.881773;0.201213;1.09811;-0.656522;0.515045;0.830207;-0.268057;0.468514;0.820584;-0.268973;0.517634;0.743023;-0.0098361;0.527453;0.756432;-0.00253593;0.521621;0.726242;-0.00852701;0.534585;0.718929;0.00708557;0.51815;0.763887;-0.000303354;0.520031;0.761355;0.00241074;0.578385;1.30035;0.508187;0.331093;1.27512;0.769605
0.425462;0.429304;0.000963686;0.452691;0.380941;-0.00489724;0.468776;0.379708;-0.00552418;0.485319;0.378496;0.00452825;0.41174;0.386273;-0.00521967;0.39839;0.388281;0.00221397;0.385026;0.390941;0.0131548;0.523194;0.408261;-0.00286956;0.387123;0.420398;0.00433838;0.464561;0.486528;-0.00451392;0.410719;0.493889;0.00549193;0.642342;0.702687;-0.111143;0.301274;0.690578;0.115843;0.599829;1.12816;-0.905191;0.190601;1.1071;-0.668576;0.524011;0.824591;-0.2827;0.465629;0.82979;-0.260231;0.527965;0.729504;-0.00973717;0.519964;0.759159;-0.00259371;0.531063;0.713984;-0.00876273;0.532606;0.727104;0.00692851;0.527384;0.755578;-0.000559762;0.519673;0.772196;0.00211545;0.579262;1.30993;0.496158;0.324294;1.28408;0.74974
0.428672;0.432613;0.000807503;0.456422;0.384486;-0.00467857;0.472129;0.383487;-0.00548832;0.488758;0.382546;0.0045922;0.414782;0.389131;-0.00549912;0.401375;0.390271;0.0019758;0.387929;0.392721;0.0137262;0.525658;0.412364;-0.00281434;0.388431;0.421606;0.00416393;0.466555;0.490691;-0.00509964;0.412449;0.495878;0.00580863;0.640256;0.706663;-0.107679;0.298088;0.69277;0.11171;0.593925;1.13727;-0.902892;0.174119;1.114;-0.689146;0.503661;0.861525;-0.274092;0.460519;0.85493;-0.27248;0.503494;0.776264;-0.00994736;0.522345;0.793166;-0.00210356;0.505894;0.758051;-0.0091628;0.535508;0.754631;0.00713302;0.504736;0.796014;-0.000271942;0.518543;0.796866;0.00215754;0.57557;1.31582;0.507186;0.319963;1.29088;0.749493
0.433652;0.433134;0.000332909;0.460758;0.382271;-0.0044418;0.476983;0.381365;-0.00563711;0.493208;0.380459;0.00448874;0.418021;0.387354;-0.00588628;0.403643;0.388382;0.00162956;0.389706;0.390096;0.0141776;0.52839;0.408441;-0.00266688;0.386016;0.418152;0.0040229;0.471609;0.489598;-0.00529404;0.415439;0.495113;0.00610296;0.645523;0.705063;-0.094065;0.293774;0.69309;0.100594;0.624629;1.14791;-0.876399;0.157894;1.11454;-0.694278;0.5019;0.90949;-0.296755;0.445337;0.870228;-0.278266;0.491323;0.836402;-0.0104942;0.515975;0.818282;-0.00198256;0.488527;0.808577;-0.00904971;0.527757;0.769042;0.00731271;0.491066;0.844282;-0.00019162;0.507962;0.808541;0.00232201;0.583893;1.31897;0.512619;0.321248;1.29904;0.726172
0.434661;0.428017;0.000348925;0.461051;0.378331;-0.00424074;0.477384;0.377165;-0.00563008;0.493717;0.375999;0.00449533;0.4181;0.382133;-0.00624109;0.403612;0.384054;0.00121385;0.388658;0.385952;0.014548;0.529331;0.404954;-0.00215129;0.383763;0.414194;0.00400434;0.471877;0.486202;-0.00534639;0.41492;0.491287;0.00647022;0.642956;0.706149;-0.0928745;0.290551;0.697034;0.100381;0.614136;1.15322;-0.844483;0.146696;1.1244;-0.693649;0.463446;0.93761;-0.247432;0.431965;0.8923;-0.269313;0.442628;0.875612;-0.0106419;0.507255;0.843087;-0.00171303;0.440626;0.84371;-0.00964533;0.517012;0.787927;0.00721581;0.447346;0.873199;8.66629e-05;0.495587;0.825275;0.00246589;0.582008;1.3212;0.519073;0.320639;1.30408;0.728564
0.440839;0.430258;0.00162939;0.465449;0.378101;-0.0037123;0.481419;0.376173;-0.0062908;0.498324;0.374289;0.00468518;0.422204;0.384765;-0.00581167;0.407171;0.386736;0.00245597;0.392575;0.390059;0.0143298;0.534229;0.401927;-0.00275405;0.388163;0.419167;0.00483879;0.479834;0.486684;-0.00411828;0.422974;0.494718;0.00648464;0.643314;0.712066;-0.058519;0.29649;0.700721;0.0696376;0.647946;1.16594;-0.809903;0.147226;1.14549;-0.623111;0.550024;0.900283;-0.269188;0.412666;0.925919;-0.244375;0.538714;0.821153;-0.0110162;0.488382;0.892108;-0.00271016;0.538568;0.786505;-0.00946545;0.500225;0.824706;0.00685404;0.536812;0.822397;0.000101951;0.48081;0.854453;0.00153887;0.580576;1.32671;0.541184;0.322413;1.30946;0.680225
0.439691;0.428601;0.00155845;0.465281;0.373697;-0.00338384;0.482291;0.372646;-0.00647312;0.49932;0.370925;0.00439642;0.42126;0.379259;-0.00577352;0.406115;0.381086;0.00288492;0.39097;0.382914;0.0144559;0.5344;0.398399;-0.00234917;0.385437;0.412118;0.00502974;0.479128;0.485838;-0.00376862;0.420941;0.491941;0.00655412;0.644804;0.701147;-0.0652172;0.293903;0.700099;0.0795332;0.680301;1.15261;-0.790854;0.163144;1.15961;-0.557086;0.574125;0.901086;-0.249322;0.390301;0.947047;-0.250264;0.553429;0.831491;-0.0111936;0.459956;0.918784;-0.00330468;0.551876;0.785787;-0.0092936;0.469079;0.845508;0.00691865;0.550903;0.820615;0.00082755;0.454202;0.8715;0.00141668;0.590741;1.31928;0.51891;0.329147;1.31255;0.681511
0.458512;0.43099;0.00171181;0.47904;0.378098;-0.00301375;0.495196;0.377108;-0.00745926;0.511359;0.375444;0.00414692;0.436248;0.383219;-0.00610168;0.421034;0.384905;0.00348482;0.405821;0.38659;0.0142954;0.539551;0.402412;-0.00169326;0.394099;0.416043;0.00486651;0.493022;0.487814;-0.00305455;0.435973;0.493967;0.00698448;0.639599;0.715976;-0.0432941;0.291228;0.701432;0.0563803;0.678969;1.19229;-0.728315;0.137238;1.14371;-0.558343;0.586562;0.960609;-0.222198;0.362982;0.954259;-0.256857;0.562518;0.901993;-0.0114096;0.43391;0.938286;-0.00353119;0.564139;0.84125;-0.0098072;0.449033;0.858936;0.00662839;0.560963;0.870893;0.000199487;0.432164;0.88152;0.000669052;0.578704;1.32781;0.526058;0.31814;1.31658;0.638106
0.46242;0.43545;0.00177621;0.483765;0.379567;-0.00211843;0.499992;0.378319;-0.00763305;0.516236;0.376394;0.00365657;0.439824;0.384218;-0.00591822;0.424056;0.386166;0.00232116;0.408304;0.387437;0.0146933;0.546093;0.402907;-0.00058308;0.395712;0.415964;0.00488783;0.498227;0.492064;-0.00338131;0.438534;0.497986;0.00793808;0.638728;0.712967;-0.0486849;0.291301;0.698202;0.061481;0.668299;1.15007;-0.718965;0.118874;1.11537;-0.463518;0.554524;0.967047;-0.210452;0.326295;0.968208;-0.360197;0.52691;0.926413;-0.0111148;0.393045;0.966015;-0.00392812;0.522429;0.874702;-0.00932185;0.413545;0.885699;0.00684073;0.520863;0.900373;0.0010648;0.399324;0.902628;0.00098482;0.568597;1.33497;0.51756;0.307003;1.3169;0.625166
0.465078;0.432012;0.00177449;0.486364;0.378365;-0.00181475;0.502746;0.376918;-0.00747251;0.519101;0.376152;0.00375686;0.443495;0.381833;-0.00640875;0.427618;0.382637;0.00275865;0.412194;0.384159;0.0147577;0.546847;0.403595;-7.81898e-05;0.398612;0.412459;0.0046146;0.499322;0.490012;-0.00356396;0.440602;0.493603;0.00816545;0.641535;0.710815;-0.0464756;0.292983;0.697143;0.0596902;0.677091;1.15612;-0.706214;0.119923;1.11107;-0.438687;0.547629;0.977979;-0.176194;0.311417;0.977213;-0.353347;0.513418;0.943883;-0.0110795;0.375244;0.97812;-0.00382989;0.506061;0.885942;-0.00944645;0.396707;0.895123;0.00700805;0.506121;0.909166;0.00143925;0.383627;0.910487;0.000850255;0.576137;1.33259;0.511082;0.313539;1.31883;0.610326
0.464082;0.428315;0.00222399;0.487503;0.37575;-0.00141749;0.502954;0.374729;-0.00745215;0.520306;0.374521;0.00397047;0.444033;0.379006;-0.00684304;0.428582;0.380027;0.00293461;0.413107;0.381732;0.0153705;0.550145;0.404613;0.000325937;0.401032;0.411759;0.00463221;0.499197;0.488226;-0.00358132;0.440298;0.491819;0.00810637;0.643527;0.727443;-0.0490594;0.294031;0.704038;0.0623243;0.673776;1.18172;-0.69014;0.101452;1.09269;-0.372502;0.527115;1.01293;-0.126453;0.292951;0.998615;-0.365524;0.484799;0.981312;-0.0113023;0.358676;1.00713;-0.00344408;0.480061;0.920695;-0.00957274;0.379887;0.919468;0.00678664;0.483228;0.941464;0.00186586;0.364051;0.932112;0.0008723;0.564097;1.35116;0.505814;0.302803;1.32681;0.609286
0.467243;0.432971;0.00162392;0.488492;0.380151;-0.000910567;0.505018;0.37919;-0.00797902;0.521543;0.378228;0.00407255;0.445623;0.384452;-0.00681652;0.430061;0.385517;0.00313839;0.414462;0.387268;0.0155655;0.550011;0.407507;0.00029676;0.401208;0.417527;0.0050954;0.501947;0.490491;-0.00410274;0.442589;0.495068;0.00769972;0.648616;0.71867;-0.0463795;0.295525;0.698226;0.0601182;0.698354;1.14581;-0.591339;0.0940472;1.04845;-0.327797;0.558937;1.08931;-0.116009;0.278183;0.994036;-0.389153;0.521069;1.09071;-0.0116402;0.342218;1.01064;-0.00430279;0.50934;1.03844;-0.00884713;0.367568;0.926567;0.00667687;0.512532;1.05119;0.00179471;0.351826;0.940017;0.0011342;0.576373;1.34204;0.478289;0.31462;1.32601;0.582642
0.467832;0.427016;0.00194218;0.490177;0.375524;-0.000817138;0.506724;0.374715;-0.00840539;0.524214;0.374668;0.00443007;0.446808;0.379122;-0.00655226;0.43072;0.380658;0.00365888;0.415116;0.38223;0.015689;0.553127;0.406583;0.000420412;0.401784;0.413683;0.00499094;0.50246;0.487693;-0.00384457;0.44257;0.491411;0.00814012;0.649953;0.724177;-0.0493258;0.291646;0.69337;0.0619073;0.710677;1.14886;-0.63981;0.0561007;1.03948;-0.371808;0.552289;1.09808;-0.121996;0.267275;1.00447;-0.408188;0.510321;1.10317;-0.0122632;0.334463;1.02618;-0.00395258;0.492974;1.04796;-0.00882225;0.362494;0.939893;0.00633246;0.500256;1.06095;0.00141637;0.342979;0.954984;0.00139363;0.56919;1.34532;0.496229;0.302023;1.3194;0.600034
0.474104;0.427533;0.00164018;0.495193;0.378362;-0.000683171;0.510837;0.377914;-0.00924206;0.527416;0.378258;0.00440044;0.452632;0.380164;-0.00671666;0.437439;0.381353;0.00394784;0.42176;0.382492;0.0160348;0.553035;0.411481;0.000108632;0.406453;0.414216;0.00614236;0.506137;0.487807;-0.00380141;0.447447;0.490006;0.00701332;0.65171;0.731421;-0.042871;0.287773;0.698951;0.0557414;0.716403;1.14223;-0.445688;0.0759055;1.04893;-0.354652;0.610521;1.20753;-0.148116;0.267424;1.00784;-0.406985;0.583962;1.24919;-0.0125281;0.334269;1.02732;-0.00508884;0.563012;1.20118;-0.00877805;0.358741;0.941018;0.00611954;0.564125;1.19852;0.00148615;0.342348;0.955967;0.00119709;0.565846;1.35421;0.455424;0.300269;1.32646;0.571532
0.46793;0.431518;0.00176631;0.490207;0.380984;-0.000691457;0.506872;0.380688;-0.00882775;0.523501;0.381084;0.00444058;0.447963;0.383402;-0.00674862;0.432721;0.384548;0.00384164;0.416992;0.385641;0.016038;0.551243;0.411928;-7.06955e-05;0.404135;0.415599;0.00600852;0.501988;0.490901;-0.00377869;0.443079;0.493616;0.00712248;0.651103;0.72564;-0.0449552;0.288843;0.695711;0.0574681;0.71339;1.15649;-0.514192;0.0716271;1.04147;-0.338156;0.593624;1.16171;-0.0980285;0.260578;1.00608;-0.389917;0.559113;1.18447;-0.0123299;0.32711;1.02578;-0.00475341;0.546258;1.13154;-0.00875909;0.352423;0.936567;0.00635949;0.548885;1.1374;0.00171672;0.336445;0.951563;0.0012513;0.566974;1.34968;0.465361;0.302282;1.32677;0.580114
