nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.538019;0.346801;0.00183737;0.561693;0.299825;-0.000611667;0.578176;0.300775;-0.0096578;0.594638;0.302415;0.00413147;0.518471;0.300096;-0.0070273;0.502919;0.30058;0.00487059;0.486882;0.301037;0.0150249;0.619793;0.339775;0.00213207;0.468409;0.335882;0.00415043;0.569136;0.413509;-0.0026703;0.509451;0.41214;0.0083615;0.711507;0.665491;-0.0618887;0.35075;0.630881;0.0713191;0.804492;1.11696;-0.618099;0.141503;1.03869;-0.471094;0.618447;1.13662;-0.0510332;0.323224;0.966297;-0.367027;0.571739;1.17399;-0.0116212;0.369775;0.985554;-0.0045143;0.541317;1.11699;-0.00899828;0.410036;0.918817;0.00714101;0.553842;1.12047;0.000864672;0.400236;0.93897;0.00167154;0.631694;1.28517;0.481283;0.35763;1.25832;0.626832
0.53506;0.355764;0.00116525;0.560464;0.304973;-0.0005831;0.577999;0.306967;-0.00941358;0.594559;0.308851;0.00446248;0.51696;0.302814;-0.00712317;0.500361;0.301624;0.00481368;0.483761;0.300433;0.015445;0.620043;0.343818;0.00204228;0.464922;0.330359;0.00442812;0.565689;0.421293;-0.00336881;0.504202;0.416392;0.00825311;0.712593;0.65063;-0.0772631;0.343281;0.628149;0.0884403;0.808809;1.08404;-0.543346;0.150667;1.02871;-0.368909;0.627935;1.16247;-0.0602836;0.316365;0.984815;-0.391874;0.583594;1.21877;-0.0116276;0.359364;1.01341;-0.00501981;0.550511;1.16203;-0.00837526;0.400763;0.948402;0.00731786;0.562279;1.16197;0.00184855;0.392931;0.965637;0.00176266;0.63916;1.27668;0.461258;0.364338;1.26495;0.658661
0.529699;0.347912;0.00160179;0.554575;0.301385;-0.000311033;0.570306;0.302553;-0.0104299;0.586995;0.304494;0.00448041;0.512221;0.300343;-0.00631103;0.496956;0.299911;0.00551109;0.48169;0.299478;0.0156372;0.613293;0.340098;0.000762439;0.466228;0.33128;0.00586491;0.560352;0.412583;-0.00291707;0.5018;0.409637;0.00650332;0.709065;0.658484;-0.078886;0.347116;0.621792;0.0895312;0.81258;1.08821;-0.420397;0.154116;1.01829;-0.357633;0.708305;1.24312;-0.0513497;0.320987;0.984407;-0.376585;0.681885;1.31827;-0.0125451;0.368291;1.01176;-0.00634949;0.654135;1.26854;-0.00819934;0.402863;0.942814;0.00601875;0.656512;1.2575;0.0011076;0.39389;0.958973;0.00169121;0.627904;1.28482;0.405137;0.358714;1.25922;0.629119
0.532914;0.349566;0.00124969;0.557275;0.301449;-0.000336306;0.573078;0.302444;-0.0103835;0.589829;0.304247;0.00452011;0.515249;0.299745;-0.00619923;0.499901;0.299503;0.0053809;0.484061;0.299208;0.0154324;0.615779;0.338046;0.000279129;0.468626;0.328554;0.00616063;0.56321;0.413431;-0.00315172;0.504432;0.409925;0.00612203;0.71182;0.656338;-0.0755333;0.346709;0.617754;0.088503;0.805224;1.08005;-0.377234;0.160116;1.005;-0.347095;0.725423;1.25751;-0.0853532;0.32807;0.968102;-0.381681;0.707453;1.3345;-0.0126069;0.377623;0.995985;-0.00673963;0.67998;1.29208;-0.00815241;0.410986;0.927695;0.00596376;0.676784;1.27764;0.00073196;0.402283;0.942262;0.00162894;0.6301;1.27967;0.400456;0.361785;1.25643;0.626006
0.536833;0.351975;0.00132805;0.559108;0.304061;-0.000213194;0.573938;0.305564;-0.0101907;0.590746;0.307267;0.00454169;0.517442;0.302665;-0.00638082;0.502047;0.302518;0.0054477;0.486652;0.302371;0.0152784;0.613984;0.339301;0.000615141;0.468789;0.331653;0.00586199;0.565512;0.414239;-0.00294068;0.507533;0.411189;0.00682609;0.707628;0.651939;-0.0650472;0.346332;0.61391;0.0778089;0.80997;1.06863;-0.385575;0.165274;0.994811;-0.302562;0.720585;1.22633;-0.0708705;0.321414;0.992262;-0.353361;0.697995;1.30036;-0.0123357;0.365273;1.02921;-0.00645439;0.668612;1.25216;-0.00816188;0.401422;0.962212;0.00591233;0.669246;1.2395;0.00110638;0.393938;0.97276;0.0010454;0.626525;1.27899;0.401682;0.359439;1.25475;0.595213
0.53536;0.354404;0.00146481;0.557608;0.307879;0.000403017;0.573475;0.308797;-0.0105405;0.589271;0.311121;0.0046347;0.516932;0.305836;-0.00636302;0.502018;0.305724;0.00593676;0.48661;0.305561;0.0151674;0.61343;0.344715;0.000915993;0.46967;0.335654;0.00613439;0.563961;0.418158;-0.00292963;0.506464;0.414393;0.00639015;0.709784;0.66154;-0.0674589;0.343572;0.616263;0.0812855;0.800937;1.08109;-0.300093;0.169445;0.990974;-0.265867;0.729394;1.29585;-0.0388447;0.313842;0.997272;-0.378464;0.715859;1.38642;-0.0122688;0.353054;1.03806;-0.00690555;0.681876;1.3504;-0.00787046;0.392023;0.975571;0.00554536;0.675947;1.32999;0.000937306;0.387072;0.984966;0.00125749;0.618572;1.28451;0.393841;0.352615;1.25303;0.598202
0.531052;0.353623;0.00097823;0.553934;0.305471;0.000504377;0.569794;0.306735;-0.0101864;0.58561;0.308703;0.00491489;0.512695;0.303882;-0.00618625;0.497287;0.303382;0.00577151;0.481879;0.302882;0.0150858;0.609539;0.340721;0.000514068;0.464698;0.331202;0.00614749;0.560127;0.415322;-0.0033567;0.501589;0.411581;0.00593043;0.707382;0.644719;-0.0711962;0.346658;0.614719;0.0832896;0.805272;1.06134;-0.318522;0.178707;0.989067;-0.230705;0.755024;1.3115;-0.049304;0.331741;1.04352;-0.361438;0.749145;1.4071;-0.0128454;0.375261;1.0971;-0.00699248;0.715288;1.37456;-0.0075894;0.410636;1.03208;0.00571725;0.7067;1.35224;0.00111922;0.401974;1.03526;0.00103492;0.638392;1.26441;0.378555;0.378279;1.25047;0.602811
0.527041;0.351455;0.00169547;0.551979;0.306869;0.000290245;0.567816;0.308384;-0.0103646;0.583634;0.310604;0.0045587;0.510857;0.304768;-0.00581361;0.495499;0.303983;0.00583297;0.480618;0.303928;0.0151983;0.609534;0.345793;0.000338175;0.465944;0.334928;0.00625127;0.557165;0.415788;-0.0029223;0.499234;0.411416;0.00595691;0.706895;0.654857;-0.0851475;0.347719;0.616042;0.0971078;0.808826;1.05799;-0.351745;0.168682;0.987179;-0.268456;0.761903;1.26584;-0.0536974;0.334371;1.00694;-0.376037;0.754813;1.35015;-0.0127737;0.37945;1.04875;-0.0069833;0.723923;1.31611;-0.00780828;0.41676;0.985746;0.00520165;0.716423;1.2988;0.00078383;0.406638;0.993695;0.00107964;0.629688;1.27602;0.36984;0.366361;1.25269;0.623175
0.534485;0.354802;0.00133883;0.556372;0.309498;0.000286824;0.571232;0.310142;-0.00995998;0.587049;0.311579;0.00474782;0.51522;0.308584;-0.00645038;0.499866;0.307895;0.00569197;0.48448;0.307909;0.0152457;0.610311;0.346161;0.000907871;0.466685;0.339468;0.00552558;0.563436;0.417429;-0.00323293;0.504984;0.414943;0.00692246;0.706626;0.654894;-0.064945;0.347345;0.620849;0.0764605;0.813381;1.06269;-0.36701;0.164219;0.985374;-0.253836;0.729895;1.26404;-0.0550701;0.337543;1.04911;-0.331102;0.712267;1.34714;-0.0124829;0.381302;1.1025;-0.00618339;0.680423;1.30472;-0.00788595;0.421214;1.0426;0.00569584;0.679141;1.28907;0.00132432;0.409099;1.04714;0.000493114;0.632931;1.27923;0.391527;0.368299;1.25943;0.589891
0.527335;0.353269;0.00129265;0.550394;0.307869;0.000493437;0.566198;0.309106;-0.0100397;0.582991;0.31042;0.00540631;0.50984;0.306104;-0.00614055;0.494474;0.30631;0.00563818;0.479136;0.305814;0.0153494;0.607396;0.345445;0.0013139;0.463069;0.336966;0.00558021;0.558116;0.415566;-0.00313404;0.498794;0.412332;0.00664292;0.706559;0.65053;-0.0845224;0.345271;0.615911;0.0936733;0.813525;1.06121;-0.362822;0.166293;0.990819;-0.211584;0.728233;1.31944;-0.0109208;0.331401;1.10238;-0.309895;0.713725;1.41272;-0.012683;0.371484;1.16752;-0.00601689;0.679632;1.372;-0.00746991;0.410315;1.11138;0.00569614;0.67743;1.3521;0.00155156;0.399889;1.11197;0.000647289;0.630042;1.27089;0.369994;0.364982;1.24592;0.614843
0.531273;0.354814;0.00122249;0.552969;0.309549;0.000578466;0.568736;0.310898;-0.0104278;0.584504;0.312248;0.00494781;0.513461;0.308277;-0.00620887;0.498127;0.308371;0.00602762;0.483316;0.307806;0.0149167;0.607776;0.346593;0.00118296;0.466677;0.338734;0.00566897;0.560346;0.415677;-0.0032317;0.502578;0.413546;0.00662537;0.705663;0.651067;-0.0744756;0.34855;0.617685;0.0854587;0.812239;1.05405;-0.315179;0.166663;0.977685;-0.241629;0.741545;1.32229;-0.028368;0.334028;1.04265;-0.353188;0.732584;1.41717;-0.0124872;0.375805;1.09546;-0.00662151;0.696441;1.38313;-0.00756248;0.416729;1.03988;0.00544915;0.690374;1.36292;0.000919279;0.405593;1.04596;0.000724529;0.633997;1.26948;0.370465;0.372789;1.24852;0.594818
0.529601;0.353455;0.00127295;0.55194;0.308118;3.6685e-05;0.566688;0.309195;-0.00976055;0.583378;0.311115;0.00445339;0.511035;0.307935;-0.00661471;0.49577;0.307521;0.0054956;0.48048;0.307807;0.0151215;0.606772;0.345771;0.00108354;0.463536;0.340218;0.00534946;0.558893;0.415882;-0.00325928;0.501765;0.414514;0.00691853;0.705105;0.65299;-0.0699006;0.347365;0.622659;0.0819609;0.805501;1.06691;-0.392822;0.170065;1.00088;-0.285509;0.7136;1.23686;-0.0602093;0.334552;1.0185;-0.337197;0.691991;1.3166;-0.0123218;0.377383;1.06089;-0.00606477;0.660126;1.27081;-0.00797611;0.415543;1.00058;0.00590709;0.659648;1.25676;0.00120084;0.40634;1.00972;0.000906639;0.635243;1.27741;0.396268;0.368198;1.26071;0.59957
0.525719;0.351945;0.00129523;0.547603;0.305203;0.00019157;0.563351;0.305652;-0.0100928;0.580055;0.306872;0.0048427;0.506698;0.305718;-0.00626861;0.490901;0.306667;0.00570363;0.47562;0.306952;0.0152122;0.605375;0.342349;0.000814324;0.459644;0.340114;0.0056306;0.55745;0.414514;-0.00327651;0.49785;0.414365;0.00640697;0.70642;0.654487;-0.0721332;0.346907;0.62473;0.0838787;0.810685;1.06845;-0.367492;0.167284;1.00184;-0.283121;0.731813;1.28828;-0.0518707;0.343537;1.04554;-0.334777;0.716793;1.37686;-0.0126986;0.389088;1.09371;-0.0063032;0.684746;1.33668;-0.00781367;0.426733;1.0334;0.00565367;0.681421;1.31963;0.00104349;0.41513;1.04096;0.00106174;0.633703;1.27691;0.392336;0.368937;1.25617;0.609043
0.523805;0.353324;0.00123011;0.547245;0.306815;0.000312809;0.562955;0.308028;-0.0100329;0.578665;0.309241;0.00506639;0.5059;0.306424;-0.00615342;0.490627;0.306645;0.00584613;0.474864;0.306829;0.0151953;0.604905;0.34418;0.000754774;0.459374;0.338546;0.00568097;0.554923;0.415251;-0.00338016;0.495904;0.413495;0.00624561;0.705352;0.653755;-0.0758999;0.344647;0.622404;0.0875768;0.809842;1.06378;-0.343916;0.165498;0.994426;-0.255909;0.741282;1.31199;-0.0515935;0.343209;1.05997;-0.338016;0.73182;1.4051;-0.0128369;0.388964;1.11252;-0.00643766;0.697752;1.36885;-0.00763608;0.427094;1.05524;0.00545434;0.691625;1.34877;0.00101117;0.414608;1.05988;0.000915619;0.634449;1.27293;0.380053;0.370325;1.25254;0.612116
0.523486;0.352885;0.00122555;0.545715;0.306118;4.67857e-05;0.561444;0.306485;-0.00985043;0.578155;0.306918;0.00475631;0.50486;0.306846;-0.00645307;0.489598;0.30721;0.00531677;0.474313;0.308273;0.0152862;0.604541;0.34159;0.000680912;0.45898;0.340116;0.00530142;0.555854;0.414548;-0.00357779;0.496816;0.414743;0.00658743;0.706268;0.652826;-0.0704501;0.349073;0.625109;0.082243;0.8075;1.06688;-0.389165;0.169608;1.00403;-0.291874;0.717323;1.26225;-0.0695902;0.350951;1.03872;-0.337817;0.698715;1.34775;-0.0126604;0.39809;1.08529;-0.00607686;0.665716;1.30493;-0.0079003;0.4346;1.0234;0.00568914;0.664267;1.28944;0.00106335;0.422049;1.03095;0.00113245;0.637203;1.27501;0.400466;0.373146;1.25711;0.610773
0.525427;0.35389;0.00125741;0.547666;0.306454;-0.000180554;0.563386;0.306821;-0.00972165;0.580063;0.307951;0.00468051;0.505879;0.306418;-0.00639158;0.490626;0.306782;0.00521378;0.474883;0.307113;0.0152155;0.605452;0.342535;0.000659875;0.459068;0.338903;0.00525598;0.556771;0.416147;-0.00353724;0.497302;0.415611;0.00679057;0.704243;0.65129;-0.0713893;0.34687;0.620766;0.0832977;0.804573;1.06083;-0.418637;0.159853;0.993347;-0.298325;0.706557;1.22759;-0.0804127;0.342487;1.01552;-0.345468;0.683336;1.30433;-0.0126527;0.390673;1.05934;-0.00596189;0.652459;1.25748;-0.00792617;0.425735;0.995992;0.00572787;0.653908;1.2436;0.000990772;0.413145;1.00493;0.00122959;0.635267;1.2717;0.408816;0.368872;1.25504;0.616784
0.525448;0.35183;0.00113053;0.547755;0.304475;0.000142155;0.563446;0.305588;-0.00984971;0.580117;0.30677;0.00472157;0.505953;0.305005;-0.00635552;0.490213;0.305287;0.00554621;0.474964;0.305603;0.0151121;0.60449;0.340658;0.000851493;0.458099;0.337964;0.00533909;0.556688;0.41417;-0.0034846;0.497235;0.413448;0.00668154;0.705747;0.649157;-0.0709424;0.344953;0.620768;0.0827866;0.8102;1.06275;-0.383678;0.160348;0.992882;-0.285243;0.723477;1.26493;-0.076527;0.341385;1.03089;-0.354221;0.706617;1.35322;-0.012711;0.387383;1.0789;-0.00620977;0.672682;1.31167;-0.00776317;0.425918;1.01731;0.00575717;0.670327;1.29472;0.000934437;0.413807;1.02624;0.00108354;0.640757;1.26885;0.403316;0.373374;1.25408;0.613198
0.521815;0.350227;0.00138827;0.54522;0.303279;0.000353544;0.560927;0.304147;-0.010308;0.577597;0.305768;0.00493139;0.503931;0.303094;-0.00571428;0.488677;0.303649;0.00563752;0.473441;0.303505;0.0151741;0.604188;0.340099;0.000594358;0.458329;0.334831;0.00584476;0.553061;0.412081;-0.0032812;0.494121;0.410221;0.00612491;0.70295;0.647593;-0.0778584;0.347522;0.611861;0.0881127;0.805836;1.05599;-0.360801;0.155585;0.979491;-0.279013;0.742486;1.28741;-0.0428283;0.334696;1.02715;-0.359819;0.732152;1.37772;-0.013025;0.380106;1.0744;-0.00670055;0.700633;1.34382;-0.00743355;0.417579;1.01635;0.00524224;0.695239;1.32534;0.00067207;0.40557;1.02407;0.00131536;0.63205;1.26312;0.383398;0.370694;1.23888;0.612552
0.527117;0.353634;0.00125095;0.549398;0.30777;-7.59096e-05;0.565071;0.308915;-0.00955551;0.580718;0.310757;0.00473561;0.508671;0.30689;-0.00674326;0.493463;0.306477;0.00519155;0.47823;0.306761;0.0153562;0.60405;0.344588;0.00117432;0.460445;0.33689;0.00496549;0.556298;0.415829;-0.00348274;0.498455;0.413;0.0076513;0.699223;0.646269;-0.0687813;0.344627;0.620361;0.0792027;0.804185;1.05762;-0.451186;0.154947;1.00459;-0.307738;0.683012;1.20381;-0.0584825;0.335847;1.04016;-0.310435;0.651838;1.27836;-0.0124674;0.383315;1.08553;-0.00526817;0.620395;1.22438;-0.00809192;0.418495;1.02245;0.00606127;0.626675;1.21366;0.00158333;0.406438;1.02995;0.000711203;0.632549;1.26856;0.4095;0.36635;1.2561;0.602235
0.520793;0.346669;0.00139182;0.545235;0.302928;-0.000302518;0.561848;0.3047;-0.00831077;0.578461;0.306472;0.00476377;0.503603;0.301629;-0.00728149;0.488392;0.302039;0.00472168;0.473202;0.301753;0.0155655;0.605658;0.345187;0.00218866;0.458346;0.337051;0.00417834;0.552505;0.412871;-0.00347813;0.493282;0.409737;0.0078363;0.70437;0.661864;-0.0901175;0.343872;0.635751;0.101137;0.791359;1.09981;-0.579397;0.155362;1.02658;-0.306106;0.632258;1.169;-0.0437119;0.331496;1.06866;-0.289209;0.592314;1.2222;-0.012183;0.372549;1.11873;-0.0041286;0.561893;1.16166;-0.00837964;0.413604;1.06142;0.00686442;0.570744;1.16084;0.00214465;0.402573;1.06907;0.000656214;0.636436;1.28363;0.420467;0.363338;1.26875;0.645026
0.519564;0.359518;0.00126752;0.543456;0.31089;0.000334631;0.560137;0.312108;-0.010048;0.576844;0.312628;0.00587991;0.501627;0.311333;-0.00564579;0.486392;0.31092;0.00547308;0.470642;0.311169;0.0152064;0.604116;0.347502;0.00137307;0.45572;0.342962;0.00584153;0.552282;0.420675;-0.00303207;0.491319;0.419721;0.00639421;0.706505;0.645321;-0.0954296;0.344889;0.619613;0.103167;0.81367;1.05613;-0.403826;0.160697;1.00704;-0.232126;0.723735;1.31262;-0.0218309;0.321681;1.11255;-0.315151;0.708585;1.40526;-0.012965;0.360338;1.17274;-0.00595667;0.673689;1.36353;-0.00716183;0.396697;1.11943;0.00581467;0.6714;1.34517;0.00139705;0.387765;1.12157;0.00121187;0.632129;1.26115;0.37828;0.367832;1.23765;0.638654
0.524858;0.347443;0.00141272;0.547683;0.303213;0.00124247;0.56333;0.304454;-0.00986322;0.579927;0.306468;0.00599904;0.506991;0.302776;-0.00536011;0.492267;0.303004;0.00601817;0.477055;0.303192;0.0153419;0.604968;0.343333;0.00267432;0.460507;0.337456;0.00684074;0.555192;0.411932;-0.00228025;0.496924;0.409403;0.00619416;0.705812;0.648496;-0.0827011;0.344688;0.626829;0.0921281;0.800719;1.05503;-0.323214;0.165017;1.01856;-0.185358;0.746951;1.3005;0.038198;0.259862;1.11398;-0.280363;0.742101;1.39917;-0.0126255;0.280716;1.17005;-0.00640842;0.706031;1.36841;-0.00667623;0.320545;1.12996;0.00604495;0.698048;1.34684;0.00191392;0.325381;1.13173;0.000722142;0.635527;1.26515;0.359208;0.370512;1.24413;0.579826
0.521762;0.346413;0.00210833;0.545928;0.299396;0.0021599;0.561577;0.29981;-0.00845626;0.578179;0.300988;0.00782223;0.504302;0.299924;-0.00458334;0.489117;0.300239;0.00533577;0.473419;0.301213;0.0166833;0.605281;0.337719;0.00427014;0.459017;0.335;0.00726459;0.553798;0.409949;-0.00155738;0.494106;0.409196;0.00627917;0.710386;0.662631;-0.0863501;0.338022;0.630645;0.0941723;0.796259;1.06136;-0.214745;0.17648;0.993726;0.118861;0.735786;1.362;0.0861667;0.204045;1.31035;-0.197145;0.73013;1.46742;-0.0116035;0.193655;1.42518;-0.00578264;0.692091;1.43548;-0.00563368;0.246974;1.41225;0.00576355;0.684179;1.40985;0.00423195;0.263133;1.38416;-0.000636893;0.616297;1.27973;0.326578;0.349205;1.24686;0.551956
0.515488;0.354111;0.00132747;0.542784;0.301542;0.0019508;0.5595;0.303119;-0.0074492;0.577196;0.30483;0.00842653;0.499896;0.299207;-0.00461343;0.484114;0.298461;0.00535219;0.468379;0.297017;0.0165452;0.605663;0.337566;0.00373037;0.454147;0.324629;0.00734147;0.548749;0.418462;-0.00178727;0.487232;0.413585;0.00540606;0.714346;0.662718;-0.0959162;0.328365;0.626933;0.106936;0.796691;1.0849;-0.188631;0.189431;0.99218;0.220521;0.757041;1.37926;0.0485737;0.177899;1.31711;-0.211287;0.756567;1.48896;-0.0117048;0.155798;1.43935;-0.00648342;0.715211;1.45658;-0.00489431;0.209385;1.42977;0.0061833;0.700236;1.42921;0.00445567;0.231159;1.40038;-0.000793113;0.629054;1.28157;0.315945;0.357001;1.25852;0.588056
0.513934;0.352583;0.00185933;0.539056;0.303019;0.00233583;0.556014;0.303105;-0.00825419;0.571916;0.304517;0.00853425;0.49865;0.30298;-0.00404152;0.483711;0.302364;0.00495562;0.468244;0.30241;0.0166017;0.602417;0.337023;0.00396956;0.456475;0.331874;0.0076746;0.548163;0.413799;-0.00111443;0.488377;0.41204;0.00544185;0.708127;0.656455;-0.105554;0.338132;0.618649;0.113832;0.785582;1.07413;-0.196171;0.212372;1.00622;0.20588;0.752929;1.38625;0.10935;0.187238;1.35165;-0.171027;0.75598;1.49862;-0.011545;0.158859;1.47542;-0.00646487;0.716224;1.47239;-0.00509177;0.211285;1.4744;0.00567524;0.701625;1.44129;0.00437993;0.236253;1.43972;-0.000693359;0.607074;1.27681;0.299236;0.34488;1.23793;0.57756
0.52014;0.342577;0.00132304;0.545341;0.295634;0.00187414;0.561365;0.296663;-0.0079304;0.577336;0.298399;0.00809847;0.504232;0.293617;-0.00441273;0.488705;0.292664;0.00580416;0.473676;0.291788;0.0161031;0.603822;0.333955;0.00384795;0.457722;0.322975;0.00786396;0.550945;0.407422;-0.00141586;0.491432;0.402579;0.00494038;0.70624;0.655266;-0.0985574;0.333675;0.618104;0.108876;0.788476;1.07009;-0.212874;0.200869;0.975583;0.195489;0.766811;1.36877;0.0548132;0.167159;1.27385;-0.213499;0.772577;1.47844;-0.0115145;0.13956;1.38555;-0.00662495;0.731304;1.45206;-0.00521398;0.187887;1.37865;0.00612466;0.713341;1.42354;0.00401797;0.210321;1.3549;-0.000663473;0.617879;1.27577;0.298924;0.353679;1.24952;0.570332
0.517143;0.349177;0.00178453;0.541794;0.300892;0.00233097;0.5589;0.301245;-0.00800143;0.575969;0.30231;0.00809169;0.501034;0.30022;-0.00455991;0.485431;0.300025;0.00528589;0.469791;0.300541;0.0161991;0.604372;0.337507;0.00384767;0.456578;0.332112;0.00724799;0.550124;0.412788;-0.00135875;0.49029;0.410842;0.00537222;0.708905;0.654275;-0.0958131;0.338482;0.619918;0.106236;0.784137;1.07042;-0.195268;0.215071;1.001;0.188864;0.758459;1.37288;0.106613;0.204087;1.34082;-0.154833;0.760961;1.48058;-0.0117019;0.179938;1.46723;-0.0063258;0.726069;1.45402;-0.00532121;0.234054;1.46285;0.00603934;0.71036;1.4266;0.00420281;0.256932;1.42942;-0.00102618;0.617254;1.25929;0.345831;0.356907;1.22926;0.608282
0.51996;0.344623;0.00125885;0.544396;0.298022;0.0023213;0.55951;0.298386;-0.00792621;0.575584;0.299582;0.00821686;0.504107;0.296815;-0.0050236;0.489452;0.297223;0.00503145;0.474839;0.296919;0.016528;0.602881;0.332966;0.00421448;0.462473;0.327019;0.00642581;0.552136;0.406572;-0.00174491;0.494269;0.403991;0.00574238;0.709186;0.652719;-0.0955858;0.343954;0.617862;0.10495;0.785988;1.07946;-0.165531;0.219945;0.993436;0.206254;0.741649;1.42146;0.138634;0.213262;1.3471;-0.150197;0.741955;1.5363;-0.0115476;0.187262;1.47172;-0.00627262;0.701045;1.51134;-0.00544387;0.242708;1.47258;0.00612337;0.686857;1.47809;0.00435195;0.265345;1.4394;-0.0013158;0.622029;1.25942;0.33785;0.365181;1.23459;0.598778
0.523025;0.342033;0.00184938;0.545966;0.298484;0.00243241;0.561064;0.299342;-0.00814867;0.577129;0.301018;0.00795596;0.507161;0.297306;-0.00515584;0.49303;0.297267;0.00562384;0.4789;0.297228;0.0162187;0.60366;0.334655;0.0034333;0.465193;0.328101;0.00644579;0.553677;0.403378;-0.00177367;0.497301;0.400367;0.00586374;0.709461;0.651505;-0.0872128;0.344476;0.613416;0.0970919;0.794896;1.0696;-0.168007;0.233552;1.00241;0.179334;0.760439;1.40484;0.151899;0.250202;1.36451;-0.102692;0.759639;1.51817;-0.0117432;0.235318;1.49648;-0.0061233;0.72374;1.49002;-0.00573789;0.289124;1.49061;0.00549799;0.710226;1.45846;0.00442042;0.30768;1.45378;-0.00159866;0.616872;1.27212;0.297505;0.358614;1.23943;0.551718
0.521494;0.345316;0.00140274;0.543945;0.299979;0.00246561;0.559064;0.300406;-0.00794889;0.574183;0.300833;0.00832217;0.505103;0.299499;-0.00535165;0.490942;0.299908;0.00528092;0.476826;0.299604;0.0164086;0.600593;0.331371;0.00322985;0.464523;0.327525;0.0062318;0.552725;0.40445;-0.00180844;0.497303;0.402645;0.00580744;0.709366;0.650637;-0.0755046;0.344743;0.611442;0.0868209;0.794243;1.0804;-0.0936735;0.243504;1.00534;0.200424;0.752971;1.44292;0.165846;0.251596;1.36964;-0.0760076;0.751863;1.56053;-0.0115835;0.235677;1.49835;-0.00603927;0.711991;1.53551;-0.00592139;0.284561;1.49145;0.00552454;0.697126;1.49778;0.00454222;0.30453;1.4537;-0.00202357;0.613553;1.26204;0.326411;0.35851;1.2306;0.551228
0.520749;0.346065;0.00140385;0.543188;0.301514;0.00245625;0.558253;0.302685;-0.00778697;0.573318;0.303855;0.00795975;0.504414;0.300242;-0.00545441;0.489805;0.299846;0.00563898;0.475698;0.299513;0.0160059;0.598635;0.335017;0.00293729;0.460782;0.328502;0.00623586;0.550809;0.406526;-0.00207142;0.494967;0.403832;0.00579998;0.706233;0.650628;-0.0743277;0.341019;0.616332;0.086391;0.793972;1.07498;-0.12057;0.250186;1.01543;0.192134;0.760597;1.41814;0.135461;0.265142;1.36034;-0.0933023;0.761283;1.53735;-0.0116078;0.25228;1.48646;-0.00608271;0.719547;1.51059;-0.00602381;0.29799;1.47353;0.00543871;0.703552;1.47557;0.00450804;0.315718;1.43988;-0.00192122;0.61733;1.271;0.310882;0.359117;1.24438;0.536818
