nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.438035;0.458746;0.00120368;0.466939;0.405362;-0.00363333;0.483572;0.406185;-0.00632676;0.500681;0.407032;0.00404942;0.4232;0.403874;-0.0059664;0.407992;0.403122;0.00255225;0.392785;0.402369;0.0136937;0.53427;0.43441;-0.00280859;0.38647;0.427095;0.00450638;0.47319;0.51936;-0.00380794;0.415669;0.51719;0.00628218;0.641399;0.723255;-0.0744797;0.277397;0.703888;0.0865462;0.647097;1.19047;-0.74658;0.203908;1.17937;-0.61153;0.536926;0.948169;-0.235862;0.430117;0.918521;-0.232296;0.522488;0.877076;-0.00990437;0.488667;0.859161;-0.00279187;0.522529;0.836475;-0.00962945;0.487238;0.800892;0.007471;0.519868;0.867472;0.000360129;0.475923;0.835522;0.00142659;0.571974;1.34375;0.531165;0.306414;1.32655;0.735643
0.445074;0.449188;0.00107604;0.473422;0.396621;-0.0036073;0.490577;0.397684;-0.00628296;0.507733;0.398748;0.00380667;0.429061;0.39523;-0.00615998;0.413315;0.394934;0.00227878;0.398065;0.393989;0.0138702;0.539328;0.427188;-0.00213904;0.387745;0.419153;0.0042259;0.479485;0.510397;-0.00387188;0.420352;0.50809;0.00677859;0.642036;0.721466;-0.0824014;0.280234;0.702441;0.0925972;0.647765;1.189;-0.801834;0.189389;1.17418;-0.626775;0.522594;0.942222;-0.241003;0.421589;0.919666;-0.245892;0.505734;0.869199;-0.0100691;0.480249;0.859471;-0.00264958;0.50412;0.828357;-0.00972629;0.482905;0.803954;0.00773631;0.503124;0.860889;0.000404796;0.470388;0.838489;0.00149341;0.574242;1.3447;0.518974;0.305905;1.32943;0.731715
0.447872;0.448262;0.00122551;0.476358;0.394797;-0.00314516;0.493606;0.395184;-0.00664956;0.510833;0.396251;0.00404886;0.432292;0.39343;-0.00634271;0.41648;0.393132;0.00246973;0.401147;0.392863;0.0139876;0.543495;0.42555;-0.00163526;0.391741;0.418191;0.00440435;0.483404;0.509104;-0.00372892;0.423526;0.507439;0.00687782;0.644569;0.725695;-0.0833421;0.283825;0.701294;0.0948376;0.648012;1.20798;-0.785045;0.181493;1.17771;-0.617881;0.519657;0.984561;-0.193387;0.404107;0.937852;-0.245955;0.498648;0.919164;-0.0103803;0.461367;0.884124;-0.00270173;0.497153;0.874069;-0.00983401;0.46703;0.824472;0.00776094;0.495278;0.903954;0.000414662;0.45598;0.856516;0.00152581;0.569982;1.34497;0.52496;0.30409;1.32304;0.733794
0.449918;0.447449;0.000610303;0.47668;0.393687;-0.00316627;0.493465;0.394429;-0.00696954;0.510729;0.395212;0.00401686;0.432068;0.391949;-0.00638875;0.416719;0.391329;0.00258735;0.400891;0.390668;0.0143588;0.540285;0.423689;-0.00161686;0.388821;0.414927;0.00435784;0.483903;0.507736;-0.00418547;0.423464;0.505337;0.006711;0.639125;0.724555;-0.0739821;0.27593;0.700547;0.0856729;0.646997;1.20083;-0.735264;0.158193;1.17026;-0.630706;0.533322;1.02444;-0.213313;0.392413;0.935943;-0.278422;0.514028;0.980437;-0.010829;0.457076;0.894966;-0.00309882;0.512142;0.93381;-0.0098398;0.464608;0.830004;0.00770397;0.509198;0.95816;0.000423419;0.451746;0.861713;0.00162529;0.572837;1.34214;0.527587;0.303903;1.3275;0.720396
0.450113;0.443599;0.000895964;0.478161;0.388326;-0.00295583;0.495515;0.387942;-0.00732566;0.513792;0.38898;0.00425324;0.433835;0.388548;-0.00658106;0.417944;0.38833;0.00256661;0.402533;0.38814;0.0145385;0.546672;0.41894;-0.000712634;0.394069;0.415064;0.00424196;0.4874;0.505325;-0.00386966;0.425739;0.505247;0.00697216;0.64863;0.733733;-0.090074;0.283647;0.710253;0.100002;0.645452;1.22411;-0.797128;0.133753;1.17586;-0.663792;0.520316;1.04846;-0.187248;0.377637;0.948542;-0.308791;0.49946;1.00205;-0.0111013;0.436142;0.906647;-0.00311942;0.493956;0.957892;-0.00977757;0.456514;0.850253;0.00798752;0.492226;0.9852;4.00739e-05;0.444452;0.885195;0.00165749;0.575311;1.35442;0.531419;0.30612;1.33364;0.748511
0.459431;0.443906;0.00104615;0.486747;0.389617;-0.00279098;0.503184;0.390238;-0.00736078;0.520587;0.390937;0.00383713;0.441778;0.388099;-0.00631086;0.425341;0.387478;0.00271733;0.409386;0.386895;0.0144496;0.550396;0.420857;-0.000899326;0.396238;0.413391;0.00452448;0.493787;0.505864;-0.0036785;0.432381;0.503725;0.00727014;0.644762;0.729298;-0.0790387;0.280245;0.703002;0.0911242;0.663801;1.20458;-0.754614;0.144351;1.16593;-0.587835;0.54453;1.03669;-0.209803;0.364627;0.957625;-0.323648;0.519873;0.998919;-0.0111564;0.424435;0.926584;-0.00362374;0.512275;0.945979;-0.00979676;0.441137;0.859054;0.00758739;0.509425;0.969164;0.000479877;0.430348;0.887116;0.00146441;0.569791;1.35409;0.518707;0.296659;1.33094;0.716425
0.46164;0.445949;0.00105546;0.48847;0.390193;-0.00263106;0.505991;0.390387;-0.00748694;0.522512;0.391183;0.00395608;0.443728;0.388933;-0.00630619;0.427692;0.38818;0.00306577;0.411656;0.387428;0.0142221;0.552446;0.418811;-0.00087702;0.398426;0.411168;0.00450659;0.494948;0.507124;-0.00344354;0.434686;0.504465;0.0076426;0.646934;0.724423;-0.0751427;0.281156;0.693546;0.0872312;0.662889;1.21895;-0.78095;0.136006;1.16455;-0.587049;0.549088;1.01894;-0.182724;0.35166;0.958216;-0.306403;0.525172;0.965538;-0.0109722;0.40867;0.92457;-0.0038213;0.521687;0.912591;-0.00968139;0.427201;0.85837;0.00772992;0.516578;0.939832;0.000224831;0.416696;0.886511;0.00109153;0.574357;1.3481;0.524359;0.30015;1.32755;0.707569
0.464015;0.434926;0.00133623;0.490595;0.382245;-0.00191435;0.507203;0.382231;-0.00759644;0.523783;0.382909;0.0040268;0.44664;0.382079;-0.00662117;0.431492;0.382214;0.00334106;0.415858;0.382309;0.0147357;0.554807;0.412571;-4.90195e-05;0.404988;0.409197;0.00465158;0.498604;0.496839;-0.00350297;0.43953;0.496116;0.00753929;0.652328;0.727009;-0.0763149;0.291601;0.69714;0.089481;0.679166;1.21691;-0.743156;0.127282;1.14343;-0.513967;0.55746;1.06372;-0.13922;0.32239;0.983127;-0.327447;0.528638;1.02799;-0.0112613;0.37954;0.971186;-0.00399632;0.521169;0.971798;-0.00957746;0.40213;0.89664;0.00752025;0.518315;0.993792;0.000658117;0.391431;0.919374;0.000959079;0.582724;1.35342;0.497144;0.311083;1.33093;0.6783
0.469036;0.433187;0.00123046;0.494505;0.381494;-0.0017215;0.511137;0.382071;-0.00764262;0.527744;0.383342;0.00399709;0.450442;0.380908;-0.00664144;0.434786;0.380406;0.00339141;0.41913;0.379904;0.0146203;0.555971;0.414066;0.000336992;0.404839;0.40807;0.00499063;0.501915;0.496313;-0.00341243;0.441761;0.493798;0.00777255;0.651169;0.720218;-0.0723298;0.287547;0.698653;0.0868813;0.689288;1.1885;-0.697007;0.127709;1.14273;-0.492307;0.565422;1.07034;-0.130108;0.313006;0.99668;-0.306928;0.534742;1.05267;-0.0114869;0.370519;0.99133;-0.00393595;0.522245;0.994585;-0.00971378;0.392076;0.913561;0.0074057;0.520585;1.01257;0.000892754;0.382984;0.933765;0.000996407;0.583446;1.34481;0.496709;0.31108;1.33232;0.667171
0.469594;0.431394;0.00158037;0.494379;0.378606;-0.00138988;0.510091;0.378249;-0.00774199;0.527738;0.378719;0.00416965;0.449646;0.38123;-0.00689198;0.433912;0.382283;0.00325072;0.417688;0.383304;0.0149173;0.557135;0.409969;0.000503019;0.404424;0.413827;0.00478227;0.504354;0.493701;-0.00341344;0.443932;0.495986;0.00796406;0.65471;0.726933;-0.0715541;0.293011;0.700224;0.0860119;0.68409;1.20895;-0.728283;0.115155;1.12806;-0.454809;0.545324;1.07138;-0.108495;0.305242;1.01643;-0.334981;0.507912;1.04518;-0.0116015;0.366438;1.02048;-0.0037121;0.501057;0.98472;-0.00978661;0.390711;0.938347;0.00736293;0.502378;1.00434;0.00112569;0.37788;0.955641;0.00100795;0.576318;1.35394;0.50872;0.306305;1.3291;0.665551
0.473048;0.435831;0.00128078;0.499659;0.384637;-0.00119839;0.516295;0.386293;-0.00768276;0.533908;0.388047;0.00411918;0.455033;0.382292;-0.00687808;0.438887;0.380685;0.00366128;0.422706;0.379773;0.0150513;0.560813;0.420794;0.000597761;0.406556;0.408234;0.00499283;0.504738;0.501221;-0.00369769;0.444;0.496572;0.00764444;0.653556;0.734206;-0.0727735;0.282344;0.704244;0.0879168;0.689733;1.19792;-0.634668;0.113497;1.12797;-0.41224;0.571613;1.12043;-0.124518;0.298539;1.03451;-0.35461;0.541209;1.11881;-0.011733;0.357888;1.04741;-0.00418816;0.528224;1.06297;-0.00958716;0.383947;0.967492;0.00728808;0.526629;1.0754;0.00156337;0.37194;0.981681;0.000751511;0.581496;1.35917;0.490225;0.305977;1.34293;0.670473
0.468372;0.435698;0.00195427;0.49635;0.383836;-0.00124555;0.51307;0.384365;-0.00761351;0.529766;0.385591;0.00385285;0.45159;0.382648;-0.00690286;0.43536;0.382156;0.0030116;0.419596;0.382398;0.0151886;0.561058;0.4187;0.000650625;0.406721;0.411561;0.00476709;0.501959;0.500486;-0.003365;0.441511;0.497444;0.00781326;0.65286;0.737746;-0.0870291;0.287987;0.698332;0.100489;0.678922;1.21301;-0.698691;0.109793;1.10397;-0.365325;0.533859;1.08612;-0.0999974;0.283547;1.01031;-0.393352;0.494203;1.0664;-0.0114625;0.342268;1.02022;-0.00402187;0.485632;1.00415;-0.00958795;0.368493;0.935321;0.00719096;0.488021;1.01973;0.00156438;0.357132;0.949892;0.00124075;0.562994;1.36835;0.483823;0.290435;1.33572;0.681974
0.480196;0.433691;0.00106504;0.503863;0.384034;-0.000965763;0.519676;0.384776;-0.00930679;0.536473;0.385652;0.00435268;0.460702;0.384504;-0.0066389;0.444841;0.38446;0.00409437;0.42898;0.384417;0.0153443;0.562007;0.41874;5.31615e-05;0.413507;0.415448;0.00659263;0.512154;0.49656;-0.00321728;0.452688;0.496221;0.00602975;0.656458;0.738999;-0.0610377;0.290062;0.695471;0.075688;0.696829;1.18515;-0.432538;0.109684;1.09959;-0.390839;0.635144;1.24726;-0.139779;0.270567;1.00727;-0.387138;0.617492;1.28857;-0.0126378;0.331993;1.02268;-0.00578301;0.603987;1.23879;-0.00910631;0.352748;0.93526;0.00677769;0.598562;1.231;0.00108624;0.344742;0.951092;0.00129925;0.567032;1.36067;0.45055;0.300101;1.32715;0.619322
0.479468;0.433654;0.00159024;0.50338;0.381562;-0.00121413;0.520191;0.382177;-0.00818552;0.537002;0.382791;0.00386324;0.459301;0.38119;-0.00698199;0.442982;0.380635;0.00365687;0.427113;0.380839;0.0152447;0.562847;0.414796;0.000554509;0.409495;0.410431;0.00532329;0.511394;0.496695;-0.00334248;0.450545;0.495008;0.00766862;0.65067;0.737567;-0.0606083;0.287619;0.69316;0.0751741;0.686162;1.20697;-0.618674;0.101635;1.08727;-0.367106;0.56766;1.11659;-0.10122;0.269588;0.996142;-0.3834;0.530352;1.11069;-0.0117344;0.329687;1.01042;-0.00453251;0.523109;1.04921;-0.00954334;0.356665;0.923464;0.007117;0.524328;1.06204;0.00157673;0.344925;0.937555;0.00105405;0.561692;1.36676;0.486348;0.291995;1.3357;0.630524
0.480664;0.432852;0.00157383;0.504864;0.380801;-0.00118691;0.521724;0.381558;-0.00807908;0.538584;0.382314;0.0037861;0.4611;0.380825;-0.00716593;0.445182;0.380897;0.00330825;0.42922;0.381671;0.0151986;0.565362;0.414759;0.000899127;0.413893;0.411525;0.00462381;0.512473;0.49565;-0.00365455;0.452836;0.495045;0.00797848;0.651811;0.744158;-0.0658708;0.294335;0.688232;0.0799241;0.673728;1.21236;-0.646327;0.0924305;1.05548;-0.353622;0.536672;1.1155;-0.0960823;0.269751;0.980703;-0.400921;0.496494;1.10608;-0.0115305;0.326658;1.00076;-0.00444195;0.489393;1.04576;-0.0092863;0.359638;0.920135;0.00700342;0.491459;1.06017;0.00119948;0.346325;0.933981;0.00128074;0.555036;1.37389;0.485859;0.28814;1.33246;0.634935
0.48153;0.429372;0.00138344;0.50766;0.383002;-0.000894136;0.524512;0.384955;-0.00838799;0.540376;0.386752;0.00407361;0.464845;0.3805;-0.00733561;0.448871;0.380108;0.00403866;0.433447;0.379092;0.0155255;0.567436;0.424461;0.00106306;0.417417;0.411411;0.00511434;0.511828;0.496045;-0.00384255;0.452709;0.490966;0.00728512;0.653932;0.751106;-0.0751191;0.291594;0.690261;0.0899068;0.690692;1.20219;-0.555223;0.0828271;1.03211;-0.328312;0.556207;1.19515;-0.0809596;0.251566;0.984809;-0.404363;0.518551;1.21623;-0.0120616;0.307445;1.01214;-0.00474154;0.503073;1.1583;-0.00904039;0.341701;0.932199;0.00667156;0.505708;1.16298;0.00122325;0.328636;0.945782;0.00150188;0.553126;1.37533;0.458046;0.284378;1.33284;0.639227
0.48188;0.435639;0.00120692;0.507299;0.38864;-0.000954951;0.524144;0.390752;-0.00746095;0.540001;0.392697;0.00393438;0.464374;0.387141;-0.00767456;0.448894;0.386683;0.00375378;0.43292;0.386141;0.0148364;0.566948;0.429963;0.00213031;0.416797;0.417612;0.00287019;0.51193;0.501902;-0.00443928;0.452712;0.497672;0.0090883;0.648457;0.751179;-0.084762;0.298555;0.684703;0.0978118;0.661404;1.21112;-0.766089;0.069506;1.00228;-0.377576;0.456668;1.08426;-0.0344889;0.259221;0.960036;-0.425798;0.404538;1.06698;-0.0110458;0.303276;0.990201;-0.00345083;0.390809;1.00914;-0.0090883;0.353906;0.928918;0.0071347;0.401145;1.02939;0.000910772;0.338453;0.946262;0.00178659;0.553401;1.36673;0.502357;0.28926;1.32246;0.668153
0.48168;0.429718;0.000525665;0.507863;0.38293;-0.000951227;0.524703;0.384246;-0.0076369;0.542528;0.385721;0.00415503;0.464005;0.3829;-0.00739703;0.448092;0.382444;0.00430591;0.431575;0.383308;0.0147863;0.571209;0.425819;0.00219164;0.416299;0.418398;0.00314529;0.514623;0.497444;-0.00425562;0.453489;0.495319;0.00805472;0.661745;0.750991;-0.0989779;0.30206;0.680562;0.114081;0.687354;1.21449;-0.689317;0.0645437;0.975883;-0.345401;0.515206;1.16103;-0.0793556;0.249334;0.946331;-0.446917;0.472754;1.16831;-0.011583;0.285015;0.986148;-0.0045419;0.451212;1.11378;-0.00822494;0.34374;0.937553;0.00703724;0.45709;1.12749;0.000268636;0.329868;0.955149;0.0018686;0.572526;1.36597;0.477867;0.299954;1.32173;0.691793
0.485741;0.435678;0.000781181;0.512826;0.38995;0.000162766;0.529584;0.392317;-0.00929485;0.546342;0.394684;0.00461647;0.468763;0.386558;-0.0064468;0.452941;0.385032;0.00506534;0.436578;0.384136;0.0151767;0.572482;0.433771;0.00163202;0.4189;0.416327;0.00548326;0.515837;0.503641;-0.00396637;0.45408;0.497042;0.00635006;0.664701;0.752613;-0.0931187;0.298524;0.67895;0.107483;0.719907;1.17383;-0.333841;0.0691316;0.948828;-0.20283;0.623892;1.36556;-0.0642668;0.220847;0.978751;-0.483177;0.605399;1.44507;-0.0125144;0.255666;1.02898;-0.00671381;0.574232;1.40669;-0.00699629;0.308277;0.97411;0.0056187;0.571366;1.39071;0.000198198;0.299115;0.984142;0.00209153;0.572534;1.35972;0.410614;0.305878;1.31498;0.653813
0.484899;0.433341;0.000549038;0.511727;0.388194;-0.000242407;0.528465;0.390434;-0.00829014;0.545203;0.392675;0.00444639;0.468219;0.385195;-0.0066522;0.451927;0.38372;0.00429573;0.436081;0.383012;0.0154368;0.57247;0.430937;0.00187455;0.419534;0.415408;0.00496404;0.51519;0.500968;-0.00419915;0.454498;0.494963;0.00671015;0.665634;0.749261;-0.0997598;0.301202;0.679992;0.112492;0.713588;1.16537;-0.411648;0.064348;0.93436;-0.190743;0.601552;1.29729;-0.0896849;0.220215;0.980654;-0.462332;0.575536;1.36021;-0.0123;0.254293;1.03607;-0.00611523;0.549763;1.31438;-0.00692648;0.3084;0.983983;0.00599162;0.550319;1.30597;0.000631611;0.29889;0.992599;0.00173741;0.580181;1.36507;0.405467;0.308618;1.32589;0.653693
0.486031;0.436759;0.00048826;0.512603;0.391935;0.000170613;0.52938;0.393987;-0.00896135;0.547102;0.396862;0.00443037;0.470081;0.388147;-0.00610579;0.454248;0.386917;0.00420982;0.437922;0.385627;0.0159106;0.572571;0.436034;0.00196175;0.421039;0.418204;0.00496821;0.515723;0.504728;-0.0042253;0.454535;0.497242;0.00647724;0.665627;0.754958;-0.110384;0.306246;0.680594;0.119918;0.724758;1.15811;-0.361302;0.0511386;0.887641;-0.149696;0.618524;1.35296;-0.0716908;0.208831;0.976217;-0.501216;0.597895;1.43104;-0.0123354;0.23882;1.03927;-0.00654689;0.56728;1.39477;-0.00627217;0.297636;0.995565;0.00558343;0.566972;1.38342;0.000595392;0.287751;1.00284;0.00191338;0.581807;1.36827;0.38037;0.314781;1.32853;0.653761
0.484353;0.435703;0.000545076;0.510873;0.389999;0.00029771;0.52771;0.391263;-0.00908525;0.544467;0.393932;0.00452713;0.46777;0.387074;-0.00598712;0.451921;0.385925;0.00391525;0.435577;0.384719;0.0161877;0.57018;0.430897;0.00198086;0.418845;0.416007;0.00520097;0.514327;0.502169;-0.00436835;0.452986;0.496401;0.00662611;0.664219;0.748204;-0.105708;0.30603;0.680798;0.114631;0.719823;1.14519;-0.353682;0.0408166;0.880349;-0.132848;0.611617;1.34756;-0.0731777;0.198384;0.976611;-0.524946;0.59109;1.42722;-0.0124312;0.231688;1.0371;-0.00647508;0.560274;1.39248;-0.0063163;0.286158;0.989718;0.0054527;0.560018;1.37972;0.000816646;0.275377;0.995529;0.00212415;0.581743;1.36529;0.385159;0.315788;1.32849;0.638461
0.48279;0.438737;0.000646311;0.509667;0.393553;0.000281216;0.526497;0.395418;-0.00871187;0.543249;0.398691;0.00448006;0.467059;0.38954;-0.00645438;0.451258;0.387081;0.0038575;0.43538;0.38603;0.0160739;0.569079;0.436258;0.00230985;0.4183;0.416009;0.00468176;0.511494;0.505661;-0.00455763;0.450687;0.497506;0.00722239;0.659722;0.745188;-0.108545;0.304338;0.678185;0.11773;0.712836;1.1392;-0.378078;0.0453302;0.888168;-0.120337;0.579215;1.30571;-0.0544899;0.19755;0.973029;-0.526777;0.549387;1.37748;-0.0120632;0.229455;1.03606;-0.00592298;0.518801;1.33584;-0.00650481;0.285086;0.984146;0.00564371;0.524368;1.32513;0.00107153;0.275373;0.988735;0.00211978;0.578341;1.35802;0.401413;0.315314;1.32321;0.654375
0.475476;0.440566;0.000702322;0.502905;0.392646;0.000160455;0.519746;0.39377;-0.00803871;0.536587;0.394893;0.00484801;0.460672;0.392296;-0.00682284;0.445314;0.391334;0.0033785;0.429424;0.39102;0.0163252;0.56644;0.431367;0.00256921;0.417877;0.420872;0.00387221;0.507847;0.504178;-0.00502613;0.447898;0.500488;0.00795352;0.664965;0.743954;-0.110281;0.314034;0.678939;0.119078;0.705777;1.14995;-0.487217;0.0371706;0.882141;-0.104271;0.523495;1.24891;-0.0349428;0.199183;0.98459;-0.505804;0.481925;1.30094;-0.0117948;0.23129;1.05312;-0.0049603;0.452563;1.25533;-0.00630783;0.289169;1.00286;0.00582381;0.462674;1.25219;0.00125266;0.277081;1.00578;0.002424;0.580098;1.3611;0.422784;0.317293;1.32122;0.660692
0.483838;0.438618;0.000286179;0.507681;0.390724;0.00056704;0.524533;0.391426;-0.00958312;0.541342;0.392829;0.00494238;0.46497;0.390311;-0.00556888;0.448611;0.389671;0.00484183;0.432701;0.389794;0.0158017;0.565924;0.429132;0.00150921;0.415776;0.422301;0.00624952;0.514655;0.50256;-0.00405291;0.453207;0.499794;0.00521309;0.665119;0.752553;-0.0934953;0.312513;0.684973;0.10519;0.732117;1.1624;-0.225602;0.0676884;0.882526;-0.0999305;0.68147;1.45005;-0.0516359;0.203376;0.970232;-0.516297;0.680483;1.54604;-0.0126228;0.234266;1.02499;-0.00747545;0.646924;1.52628;-0.00596721;0.283344;0.978855;0.00507774;0.635322;1.50504;0.000195781;0.273946;0.986157;0.00201872;0.588711;1.35925;0.368784;0.335434;1.32463;0.615795
0.480733;0.438607;0.000861802;0.507451;0.390724;0.000793167;0.524251;0.392094;-0.00970554;0.541052;0.393463;0.00511571;0.46487;0.389368;-0.00521238;0.449058;0.388079;0.00417609;0.433218;0.387493;0.0160702;0.567364;0.429452;0.0014626;0.419096;0.41807;0.00658507;0.511927;0.501081;-0.00380101;0.45112;0.496829;0.00528585;0.666746;0.743555;-0.112167;0.312176;0.672348;0.121323;0.726756;1.14893;-0.2398;0.0529683;0.879663;-0.066075;0.674852;1.42814;-0.0319548;0.188349;0.989409;-0.536024;0.672045;1.52239;-0.0129149;0.2232;1.04725;-0.00738162;0.641157;1.50154;-0.0060708;0.2695;0.993204;0.00462463;0.631135;1.47957;0.000311757;0.259941;0.996655;0.00223498;0.579846;1.34989;0.349678;0.325399;1.30376;0.628579
0.481297;0.43887;7.01101e-05;0.503522;0.390024;0.000232413;0.520351;0.39062;-0.00863428;0.53718;0.391216;0.00568025;0.460791;0.391277;-0.00574589;0.444906;0.391499;0.00495815;0.42898;0.392421;0.0160638;0.562821;0.427429;0.00153204;0.411687;0.424925;0.00582312;0.512798;0.501883;-0.00450249;0.451803;0.501663;0.00591966;0.665241;0.742979;-0.0783418;0.304211;0.691457;0.0892158;0.732574;1.14887;-0.33215;0.0721253;0.934663;-0.131352;0.669354;1.3967;-0.0604863;0.223944;1.08539;-0.36403;0.661277;1.48321;-0.0124958;0.254126;1.16235;-0.00626333;0.634197;1.45458;-0.00614749;0.302411;1.12579;0.00555282;0.627225;1.43823;0.000892003;0.293053;1.12467;0.0011932;0.599177;1.3587;0.386766;0.332709;1.33539;0.60993
0.470935;0.43706;0.000788363;0.497963;0.38925;0.00077049;0.515758;0.390219;-0.00803821;0.532545;0.391837;0.00658129;0.455853;0.390477;-0.00561515;0.440511;0.390345;0.0045756;0.42515;0.390917;0.0166175;0.56618;0.429574;0.00253513;0.413861;0.424096;0.00576587;0.506798;0.502376;-0.00436305;0.444954;0.50112;0.00669722;0.67559;0.741785;-0.113091;0.307451;0.699209;0.120821;0.736819;1.15205;-0.41675;0.0577526;0.982713;-0.0873073;0.639888;1.36924;-0.00350319;0.21078;1.18254;-0.321281;0.623814;1.45144;-0.012722;0.236494;1.27547;-0.00555332;0.595065;1.41609;-0.00592818;0.293753;1.24479;0.0056538;0.595367;1.40484;0.00153132;0.286033;1.23733;0.00125887;0.605325;1.36595;0.367779;0.328365;1.3382;0.651961
0.474334;0.437284;0.00106731;0.500531;0.38992;0.00100048;0.517887;0.390593;-0.00721742;0.534749;0.391226;0.00707408;0.456795;0.390684;-0.00594284;0.440401;0.390794;0.00481161;0.424474;0.391648;0.0167205;0.566978;0.430517;0.00308958;0.410686;0.426576;0.00609006;0.509446;0.504352;-0.00441258;0.446401;0.503581;0.00713994;0.678503;0.752293;-0.0954574;0.296554;0.714884;0.106863;0.731721;1.16762;-0.391251;0.074012;1.03202;-0.0397016;0.63744;1.3678;-0.0154111;0.203848;1.26695;-0.278438;0.621414;1.44705;-0.012707;0.224565;1.37173;-0.00525326;0.593201;1.40666;-0.00610168;0.283325;1.34249;0.00580725;0.592654;1.39532;0.00276028;0.279478;1.32664;0.000320823;0.605145;1.38077;0.380838;0.320622;1.35393;0.623325
0.472662;0.443456;0.00220035;0.498006;0.394296;0.00206015;0.514956;0.394897;-0.00820944;0.531853;0.396915;0.00686587;0.454095;0.393739;-0.00696323;0.438638;0.393253;0.00578322;0.423208;0.392059;0.016341;0.560391;0.433913;0.00441238;0.408523;0.423583;0.00483687;0.50457;0.509825;-0.00510169;0.442297;0.506427;0.00669841;0.676388;0.742511;-0.101567;0.288786;0.721752;0.114403;0.743952;1.16877;-0.381093;0.0844463;1.0652;-0.0170576;0.64064;1.36384;0.00908179;0.193457;1.28238;-0.294107;0.631039;1.45824;-0.0120416;0.217648;1.38081;-0.00560797;0.588699;1.41662;-0.0053743;0.272921;1.34533;0.0046772;0.589965;1.40962;0.00348551;0.271472;1.33102;0.00162105;0.603373;1.37232;0.376357;0.321711;1.36188;0.636567
0.47015;0.437644;0.00170028;0.497743;0.389629;0.00178622;0.514726;0.390749;-0.00769177;0.531685;0.392578;0.00717221;0.454718;0.388929;-0.00606279;0.438711;0.388585;0.00545338;0.423204;0.388275;0.0158836;0.563471;0.430981;0.00342399;0.409606;0.42155;0.00642218;0.504029;0.503949;-0.0034025;0.442569;0.500609;0.00730894;0.675622;0.737375;-0.10988;0.29406;0.710799;0.121381;0.742811;1.16397;-0.385518;0.107853;1.0794;0.0319078;0.654393;1.3888;0.063003;0.197835;1.3288;-0.273763;0.639303;1.4832;-0.0125865;0.212797;1.438;-0.00566042;0.60459;1.44247;-0.00628936;0.268584;1.40038;0.00569949;0.601196;1.42373;0.00305288;0.271184;1.38204;0.000315445;0.594964;1.36922;0.354767;0.31403;1.34215;0.63153
0.476578;0.43706;0.00155997;0.501881;0.390979;0.0015316;0.517868;0.392533;-0.00745263;0.53482;0.394895;0.00659196;0.458349;0.388174;-0.00686581;0.442793;0.388089;0.00624378;0.427238;0.388004;0.0151009;0.562088;0.433239;0.00321187;0.409078;0.421217;0.0065059;0.507442;0.505021;-0.00327446;0.446424;0.500516;0.00741351;0.668576;0.744836;-0.07962;0.285276;0.720417;0.0959571;0.735285;1.17392;-0.357539;0.118178;1.12677;-0.078994;0.653943;1.34162;0.0585257;0.210991;1.28427;-0.207062;0.635062;1.42116;-0.0125189;0.234644;1.36652;-0.00534399;0.608271;1.37287;-0.00713966;0.280567;1.31959;0.00610686;0.603822;1.36101;0.00290672;0.284043;1.30993;-0.000332777;0.594804;1.38155;0.392591;0.310833;1.35823;0.597901
