nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.540933;0.278713;0.000177108;0.561734;0.237202;-0.00379884;0.577034;0.237353;-0.00922922;0.592357;0.238863;0.00354869;0.52207;0.237893;-0.0051373;0.507737;0.238389;0.00388284;0.493428;0.240243;0.0122832;0.614983;0.276153;-0.00325935;0.479233;0.276767;0.00489836;0.571155;0.340896;-0.00170248;0.515725;0.342132;0.00261719;0.718556;0.574432;-0.0938453;0.390053;0.568792;0.106211;0.852581;0.976357;-0.463791;0.388012;1.00873;-0.737382;0.832536;1.03416;-0.311344;0.58753;0.683661;-0.150057;0.83794;1.07068;-0.0114245;0.636078;0.615356;-0.00543971;0.812308;1.02534;-0.0095279;0.626735;0.572168;0.00645523;0.800818;1.02438;-0.00251638;0.621722;0.614492;0.00218783;0.680045;1.17404;0.41409;0.435299;1.17435;0.732125
0.542491;0.285025;0.000255396;0.564224;0.240866;-0.00403428;0.579461;0.242785;-0.00891632;0.594695;0.244026;0.00366246;0.52519;0.239123;-0.00520181;0.510436;0.239232;0.00430943;0.495683;0.239341;0.0124115;0.616721;0.280416;-0.00338731;0.481052;0.273293;0.00504936;0.571279;0.34844;-0.00170109;0.516061;0.34614;0.00263994;0.717783;0.586304;-0.0937589;0.386017;0.576564;0.10649;0.85444;0.995494;-0.477123;0.392885;1.02462;-0.699622;0.832632;1.01867;-0.303408;0.586836;0.699633;-0.130644;0.834624;1.04302;-0.0112291;0.635124;0.62888;-0.00521668;0.811602;0.994456;-0.00948149;0.621631;0.582951;0.00657383;0.80019;0.997247;-0.00194278;0.617029;0.626306;0.00182472;0.677129;1.18498;0.413824;0.432017;1.18407;0.737221
0.542645;0.284517;0.000125414;0.563913;0.241087;-0.00431423;0.579138;0.242344;-0.00851699;0.594363;0.243601;0.00364164;0.523482;0.240667;-0.00551449;0.508739;0.241437;0.00416559;0.493999;0.242883;0.012441;0.616358;0.280668;-0.00317901;0.478415;0.278835;0.004422;0.572811;0.348591;-0.00176508;0.515732;0.348276;0.00296348;0.720059;0.587809;-0.0900155;0.388038;0.581792;0.102739;0.864058;1.00496;-0.550795;0.379913;1.02561;-0.731064;0.8117;0.993115;-0.315114;0.588191;0.703644;-0.124619;0.8051;1.0121;-0.0111925;0.638393;0.634326;-0.00473414;0.78114;0.955426;-0.00970609;0.627789;0.589746;0.00696371;0.774502;0.962233;-0.0019899;0.62127;0.634434;0.00185055;0.683882;1.1874;0.435214;0.436554;1.19031;0.74343
0.542892;0.285572;0.000192932;0.564838;0.241248;-0.00417651;0.580999;0.241637;-0.00886534;0.596216;0.242718;0.00369018;0.524443;0.241291;-0.00523456;0.509719;0.242229;0.00392035;0.49452;0.243176;0.0125407;0.620307;0.280139;-0.00325953;0.480575;0.27857;0.00467398;0.574336;0.348545;-0.00185994;0.516836;0.348892;0.00291799;0.722807;0.587194;-0.0967614;0.390072;0.578921;0.109413;0.857636;1.00384;-0.528416;0.374996;1.02595;-0.730849;0.815039;1.02353;-0.31933;0.584169;0.709968;-0.153963;0.812425;1.05061;-0.0113972;0.634903;0.642829;-0.00508606;0.787242;0.996985;-0.00960783;0.627859;0.598346;0.0067084;0.779675;1.00117;-0.00217921;0.621587;0.641714;0.00210496;0.67962;1.18815;0.423636;0.431054;1.18581;0.748906
0.548581;0.289188;-0.000157993;0.567716;0.2433;-0.00417909;0.58293;0.244054;-0.00886339;0.599093;0.24549;0.00375747;0.527774;0.243773;-0.00547554;0.513032;0.244374;0.00421252;0.497813;0.245648;0.0124295;0.618022;0.281428;-0.00322812;0.480131;0.280723;0.00459514;0.576949;0.352901;-0.00188802;0.52084;0.35329;0.00304052;0.720907;0.586944;-0.086836;0.387603;0.581183;0.100566;0.865381;0.993434;-0.471684;0.374116;1.02609;-0.725119;0.819632;1.03378;-0.329751;0.585545;0.71474;-0.129452;0.814778;1.07297;-0.0113968;0.637061;0.650083;-0.0050112;0.789242;1.01739;-0.00966578;0.628615;0.605407;0.00683514;0.782585;1.01736;-0.00203011;0.6228;0.648658;0.00191681;0.681355;1.1859;0.433645;0.435519;1.1887;0.736531
0.541444;0.285129;0.000597574;0.564865;0.241572;-0.00451727;0.58006;0.242023;-0.00858949;0.596214;0.243811;0.0037681;0.523092;0.242186;-0.00519597;0.507906;0.243085;0.00436892;0.493196;0.243977;0.012721;0.622123;0.281241;-0.00353445;0.479695;0.280636;0.00456548;0.573251;0.350155;-0.00179875;0.515808;0.350325;0.00314874;0.724118;0.597081;-0.0917992;0.387915;0.585824;0.104083;0.864943;1.02983;-0.638025;0.356079;1.03867;-0.751009;0.809485;0.976635;-0.316876;0.584541;0.727423;-0.147638;0.805668;0.973991;-0.0112746;0.637216;0.659128;-0.00469158;0.782499;0.921667;-0.00974662;0.634053;0.615962;0.00686862;0.774073;0.937995;-0.00204353;0.623944;0.662024;0.00185809;0.68007;1.19865;0.455495;0.427948;1.19426;0.764301
0.548132;0.288862;0.000391768;0.569735;0.242338;-0.0048332;0.58496;0.243138;-0.00868488;0.600185;0.243939;0.0039372;0.527855;0.242673;-0.00506742;0.5131;0.24323;0.00429411;0.497869;0.243783;0.0126035;0.622885;0.279319;-0.00358958;0.481553;0.277491;0.00448744;0.577856;0.352726;-0.001568;0.521227;0.352265;0.00366579;0.724426;0.590131;-0.0842314;0.387063;0.579261;0.0973182;0.872091;1.02856;-0.604848;0.345219;1.04322;-0.755704;0.818037;0.979391;-0.336926;0.574423;0.732396;-0.132415;0.810401;0.984743;-0.0112799;0.627989;0.666504;-0.0048964;0.786847;0.924991;-0.00976305;0.62626;0.623173;0.00708621;0.78013;0.938473;-0.00231807;0.61846;0.669133;0.00150851;0.680118;1.1935;0.457562;0.426476;1.19143;0.749041
0.550679;0.285288;0.000164667;0.570376;0.243317;-0.00434824;0.585646;0.244767;-0.00903211;0.600917;0.246218;0.00344391;0.529805;0.242392;-0.00525443;0.515005;0.242981;0.00459437;0.500206;0.24357;0.0127315;0.618942;0.284345;-0.00330034;0.481478;0.280795;0.00466522;0.578644;0.35131;-0.00184409;0.522321;0.350289;0.00347747;0.718261;0.591804;-0.0829969;0.385083;0.589781;0.095348;0.869764;1.00684;-0.568031;0.347914;1.04577;-0.758011;0.832545;1.00254;-0.343921;0.577477;0.740304;-0.145707;0.832484;1.02291;-0.0115232;0.633031;0.679541;-0.00492253;0.805908;0.971153;-0.0100315;0.631256;0.634724;0.00706682;0.797291;0.979248;-0.00199139;0.621579;0.678114;0.00150193;0.688767;1.19447;0.441536;0.436698;1.20516;0.731757
0.546951;0.280666;0.000797355;0.568212;0.240396;-0.00378171;0.583539;0.241181;-0.00988776;0.598865;0.241966;0.00375369;0.528526;0.241889;-0.00496257;0.514194;0.243108;0.00400219;0.499875;0.245008;0.0133033;0.622549;0.280545;-0.0034809;0.486225;0.282949;0.00514941;0.578754;0.344119;-0.00195999;0.522797;0.345542;0.00331647;0.723115;0.593883;-0.0855594;0.390873;0.584601;0.0962618;0.859023;1.00661;-0.529978;0.32606;1.03618;-0.786357;0.829483;1.06488;-0.324062;0.571001;0.750677;-0.189534;0.835879;1.10003;-0.011958;0.635069;0.696549;-0.00526525;0.808268;1.05615;-0.010112;0.637984;0.647442;0.00636389;0.798755;1.05923;-0.0024271;0.624423;0.690144;0.00206649;0.674095;1.20002;0.422835;0.424247;1.19581;0.716044
0.554375;0.284475;0.000368985;0.572141;0.242655;-0.00444374;0.586506;0.243694;-0.00941907;0.600863;0.245413;0.00359205;0.532358;0.243032;-0.00511011;0.517959;0.244719;0.00477318;0.503569;0.245725;0.0132002;0.617668;0.281956;-0.00372682;0.484432;0.282058;0.00495662;0.581386;0.348536;-0.00191489;0.527221;0.349237;0.0041405;0.717447;0.58707;-0.075113;0.385856;0.58225;0.0861942;0.879106;1.00482;-0.63876;0.312962;1.05485;-0.801684;0.831478;0.980466;-0.345017;0.559964;0.766517;-0.131178;0.82652;0.993975;-0.0119423;0.625776;0.714984;-0.00457102;0.800358;0.938797;-0.0103625;0.626445;0.660471;0.00708302;0.794441;0.952282;-0.00196355;0.613486;0.701047;0.00134585;0.687035;1.19091;0.443011;0.433398;1.19961;0.700575
0.551459;0.278643;0.00120508;0.570063;0.239175;-0.00405568;0.583504;0.23945;-0.00945325;0.598874;0.240348;0.00351217;0.530281;0.24243;-0.00537508;0.516391;0.244217;0.00434805;0.502511;0.246685;0.0135914;0.620543;0.277229;-0.0034372;0.486765;0.284702;0.00435554;0.581192;0.341215;-0.00194538;0.527979;0.344877;0.00478285;0.72036;0.597029;-0.0618322;0.391414;0.582442;0.0695687;0.877509;1.0277;-0.747984;0.299959;1.04387;-0.82235;0.790123;0.96074;-0.268439;0.565729;0.781906;-0.11209;0.777488;0.950204;-0.0117772;0.637005;0.734697;-0.00380641;0.754727;0.904483;-0.0105553;0.640023;0.680004;0.00680694;0.750258;0.926459;-0.00203908;0.62143;0.720155;0.00133721;0.678625;1.20573;0.456275;0.422794;1.20258;0.676496
0.552631;0.281733;0.00107976;0.569317;0.238876;-0.00469117;0.583756;0.238414;-0.00916432;0.598189;0.238635;0.00386796;0.528861;0.243729;-0.00526253;0.514407;0.246244;0.00493174;0.499948;0.249444;0.0136224;0.621018;0.273887;-0.0040108;0.484266;0.286841;0.0048716;0.58295;0.344473;-0.0018776;0.528531;0.35048;0.00463479;0.728253;0.599226;-0.0534372;0.391492;0.591314;0.0640525;0.896235;1.03568;-0.752512;0.299348;1.0662;-0.815542;0.820068;0.92775;-0.333915;0.558355;0.795073;-0.0962291;0.806742;0.908383;-0.011976;0.627058;0.745488;-0.0040747;0.783102;0.853273;-0.0103747;0.630371;0.689423;0.00695406;0.778104;0.877833;-0.00181745;0.614663;0.730242;0.0010027;0.688934;1.21452;0.475372;0.4291;1.21464;0.675047
0.551648;0.28113;0.00123763;0.570494;0.239193;-0.00394986;0.585962;0.239877;-0.00956877;0.601429;0.239875;0.0036893;0.530377;0.24195;-0.00509781;0.515393;0.244015;0.00450495;0.500893;0.24608;0.0140699;0.626566;0.277678;-0.0037686;0.48688;0.284579;0.00526018;0.583071;0.345742;-0.00219017;0.527487;0.349189;0.00428216;0.730999;0.598;-0.0642852;0.390238;0.586378;0.0741939;0.885709;1.02005;-0.667987;0.291679;1.05866;-0.778673;0.826739;0.995316;-0.32626;0.55218;0.813886;-0.157813;0.819973;1.00769;-0.0126803;0.626613;0.780876;-0.00447474;0.793867;0.954076;-0.0103165;0.631441;0.717631;0.00663848;0.789035;0.966451;-0.00160298;0.61501;0.750631;0.00155766;0.687555;1.21257;0.45628;0.426064;1.21124;0.687804
0.555136;0.281368;0.00140673;0.574266;0.238795;-0.00410366;0.589786;0.238953;-0.00886664;0.605303;0.239801;0.00350876;0.533027;0.241133;-0.00558901;0.517982;0.243049;0.00453184;0.503418;0.24566;0.0141108;0.629368;0.276606;-0.00303512;0.487222;0.283435;0.00443711;0.586337;0.345839;-0.00207835;0.530056;0.349404;0.00570648;0.730586;0.595642;-0.0517751;0.390594;0.593556;0.06096;0.901139;1.01541;-0.819671;0.29414;1.06165;-0.77505;0.787277;0.895599;-0.277912;0.547536;0.826933;-0.113796;0.764108;0.873289;-0.0119131;0.614176;0.788983;-0.00340646;0.739132;0.824747;-0.0104354;0.623198;0.73113;0.00724488;0.737053;0.852318;-0.000989918;0.606534;0.765451;0.00088098;0.695447;1.21612;0.480648;0.431559;1.22308;0.672713
0.552915;0.284598;0.00171404;0.573067;0.2414;-0.00369047;0.588647;0.24188;-0.00961309;0.605204;0.243038;0.00364864;0.531706;0.243351;-0.00500048;0.517113;0.244935;0.00477232;0.502521;0.246519;0.0143056;0.63174;0.280058;-0.00347182;0.487681;0.283413;0.00523244;0.585483;0.349919;-0.00178059;0.52806;0.352089;0.00522104;0.735131;0.597094;-0.0611466;0.388008;0.587997;0.0703338;0.89763;1.01716;-0.727188;0.282682;1.06434;-0.749578;0.826035;0.939222;-0.298128;0.531796;0.832482;-0.172184;0.813353;0.935242;-0.0126096;0.599263;0.803868;-0.00446811;0.787669;0.880211;-0.0101683;0.612469;0.741382;0.00665844;0.783897;0.898262;-0.00104763;0.598074;0.772039;0.00100295;0.691618;1.21659;0.464836;0.424402;1.21886;0.683382
0.555859;0.283095;0.00150466;0.574133;0.241548;-0.00355733;0.588794;0.242377;-0.0101507;0.60443;0.243911;0.0037139;0.534533;0.242577;-0.00492641;0.519862;0.243833;0.00503716;0.505677;0.245789;0.0146265;0.626749;0.280962;-0.0034504;0.488888;0.283178;0.00563291;0.585384;0.348021;-0.00192187;0.530628;0.349606;0.00531976;0.729951;0.592672;-0.0620499;0.383872;0.589509;0.0709403;0.905104;0.991943;-0.67213;0.274648;1.06961;-0.75132;0.846578;0.962209;-0.312602;0.522516;0.84662;-0.171821;0.838694;0.976041;-0.0128316;0.59204;0.822227;-0.00476601;0.808621;0.92432;-0.0101354;0.606022;0.757004;0.00651508;0.804653;0.936797;-0.000824887;0.592197;0.787467;0.000877397;0.69097;1.21385;0.447761;0.425996;1.21977;0.665287
0.552351;0.28185;0.00194585;0.57375;0.240589;-0.00333875;0.589429;0.241865;-0.0100258;0.60511;0.243837;0.00354538;0.532604;0.240201;-0.00491724;0.517912;0.241007;0.00485218;0.503223;0.242511;0.0149086;0.630724;0.282656;-0.00315124;0.487686;0.279548;0.00555629;0.582972;0.34989;-0.00169807;0.526639;0.348919;0.005717;0.731819;0.598865;-0.0672877;0.380104;0.591748;0.0747573;0.902829;1.01277;-0.730797;0.258485;1.08169;-0.753328;0.831065;0.945042;-0.286049;0.509434;0.86107;-0.191761;0.81834;0.947924;-0.0129723;0.580867;0.839636;-0.00462641;0.789725;0.892408;-0.0101483;0.597263;0.76985;0.00672341;0.787828;0.909141;-0.000444608;0.582672;0.797825;0.000701232;0.6881;1.22616;0.45234;0.415769;1.2282;0.679857
0.55686;0.280263;0.00203624;0.575744;0.24053;-0.00290919;0.590508;0.241365;-0.0104292;0.606253;0.242908;0.00339758;0.535868;0.241568;-0.00529538;0.521587;0.242838;0.00473392;0.506814;0.244104;0.015467;0.628719;0.282317;-0.00256501;0.490397;0.282459;0.00544151;0.586095;0.347037;-0.00193145;0.530959;0.347936;0.00624139;0.72967;0.601772;-0.0578992;0.384627;0.597235;0.0644213;0.910997;0.999667;-0.742783;0.245604;1.08183;-0.75755;0.80679;0.966516;-0.22569;0.499514;0.882513;-0.167729;0.785082;0.97752;-0.0128058;0.576876;0.865014;-0.00415324;0.755762;0.929648;-0.01036;0.590001;0.792325;0.00692206;0.759631;0.945085;-2.86617e-05;0.573145;0.818775;0.000934959;0.687448;1.23426;0.44695;0.419173;1.23462;0.640398
0.55752;0.278144;0.00235061;0.577434;0.238903;-0.00237186;0.592263;0.240413;-0.010739;0.607092;0.241924;0.00339554;0.536884;0.240024;-0.00529226;0.52254;0.24133;0.00490983;0.508194;0.243339;0.0157841;0.631675;0.282181;-0.00185132;0.491243;0.283305;0.00561288;0.587942;0.345869;-0.00191893;0.531571;0.346176;0.00648205;0.729451;0.604247;-0.061282;0.387294;0.60044;0.0673083;0.907067;1.00212;-0.745644;0.23237;1.07334;-0.70856;0.804304;0.977489;-0.173926;0.473274;0.90203;-0.202605;0.78152;0.988581;-0.0130182;0.54847;0.891305;-0.00446945;0.754985;0.940575;-0.0102059;0.564561;0.814062;0.00686835;0.758887;0.956073;0.000312417;0.548655;0.83786;0.000923248;0.688693;1.23547;0.436855;0.422672;1.23501;0.628952
0.559157;0.279653;0.00236037;0.578122;0.239496;-0.00169512;0.593016;0.240276;-0.0114275;0.608901;0.241767;0.00376069;0.537402;0.24212;-0.00481772;0.522998;0.244167;0.00552757;0.508097;0.246212;0.0159504;0.632633;0.282841;-0.00184349;0.491609;0.2885;0.00670679;0.590769;0.346894;-0.00167088;0.533166;0.35014;0.00577583;0.73612;0.602535;-0.0692634;0.387064;0.605046;0.0759043;0.906939;1.00165;-0.67476;0.220101;1.06605;-0.645465;0.852257;1.02821;-0.16869;0.447834;0.93159;-0.260917;0.843262;1.05218;-0.0134834;0.519838;0.927709;-0.00541896;0.817547;1.00968;-0.00992248;0.538895;0.850126;0.00653999;0.81554;1.01815;0.00037796;0.523948;0.871237;0.000877139;0.690888;1.2322;0.420794;0.425256;1.23089;0.623619
0.558476;0.282899;0.00245751;0.578493;0.242754;-0.00139278;0.59439;0.244279;-0.0116547;0.610287;0.245804;0.00414243;0.538239;0.243178;-0.00428608;0.523326;0.244487;0.00600595;0.508411;0.246502;0.0159952;0.633997;0.286963;-0.00188389;0.491872;0.286671;0.00754334;0.589052;0.350256;-0.00131999;0.531406;0.350558;0.00548572;0.733282;0.602877;-0.0775221;0.38393;0.60325;0.0838581;0.901848;1.00268;-0.626637;0.210407;1.0586;-0.569489;0.888786;1.04358;-0.173058;0.422954;0.956905;-0.302634;0.89067;1.07327;-0.0137512;0.489031;0.96161;-0.00614959;0.863993;1.02785;-0.00959709;0.511663;0.884025;0.00612242;0.85801;1.03346;0.000751714;0.498679;0.90231;0.000593995;0.684396;1.22873;0.402022;0.420531;1.22546;0.625146
0.560952;0.281338;0.00241406;0.579621;0.239865;-0.00107497;0.594531;0.24077;-0.0115828;0.610431;0.242395;0.00416003;0.538839;0.241445;-0.00464168;0.52391;0.243368;0.00639736;0.508489;0.244578;0.0157934;0.632041;0.282989;-0.000900175;0.48982;0.286051;0.00706545;0.590838;0.348913;-0.0013925;0.532656;0.350262;0.00623422;0.732332;0.608189;-0.0725267;0.379835;0.604925;0.0800467;0.899782;1.00358;-0.63739;0.19495;1.04797;-0.546405;0.859647;1.0582;-0.15537;0.403265;0.974361;-0.32143;0.856423;1.09493;-0.0133463;0.461322;0.992103;-0.00609051;0.824883;1.05208;-0.00943096;0.493116;0.920397;0.00617208;0.821872;1.05629;0.000806468;0.480576;0.937202;0.000645757;0.680485;1.23544;0.412414;0.413536;1.22765;0.611537
0.558262;0.283352;0.0025599;0.577227;0.240579;-0.000695943;0.593171;0.240973;-0.0116957;0.609108;0.242075;0.00450075;0.536823;0.243125;-0.00460977;0.52184;0.24559;0.00663822;0.506367;0.247335;0.0159084;0.63254;0.282351;-0.000696916;0.49041;0.288764;0.00766997;0.590851;0.349373;-0.00150382;0.531504;0.35216;0.00598024;0.736178;0.611704;-0.0731956;0.381833;0.60862;0.0813562;0.89078;1.01249;-0.59005;0.183668;1.04039;-0.485396;0.868866;1.09276;-0.147388;0.38209;0.995673;-0.362552;0.870322;1.13675;-0.0136035;0.437122;1.01972;-0.00661097;0.840927;1.09491;-0.00915724;0.471905;0.946853;0.00583618;0.835927;1.0962;0.00097724;0.458777;0.960706;0.000696429;0.677633;1.24257;0.403168;0.411106;1.23174;0.601512
0.561282;0.289581;0.00211407;0.581193;0.244899;-0.000399927;0.596164;0.246229;-0.011806;0.612148;0.246889;0.00468103;0.539675;0.246027;-0.00463027;0.524147;0.247518;0.00678534;0.508633;0.248298;0.0158194;0.634328;0.286912;-0.000587568;0.489837;0.287339;0.00787849;0.591915;0.356261;-0.00176661;0.531916;0.356625;0.00587178;0.734691;0.61102;-0.0743342;0.37635;0.605451;0.0830169;0.887622;1.00485;-0.519715;0.171358;1.02217;-0.43776;0.877841;1.14096;-0.139299;0.365751;1.00176;-0.388787;0.882587;1.2023;-0.0138205;0.419675;1.02959;-0.00713671;0.852343;1.1655;-0.00897945;0.454153;0.957068;0.00563363;0.844467;1.15949;0.000805222;0.440405;0.969298;0.000690051;0.676857;1.23931;0.394284;0.410557;1.23114;0.603669
0.55926;0.282494;0.00251336;0.579447;0.239668;-0.000201582;0.594465;0.240133;-0.0119937;0.610473;0.24134;0.00471376;0.538355;0.241246;-0.00468247;0.523304;0.242917;0.00682224;0.508254;0.244589;0.0160385;0.633881;0.282665;-0.000302923;0.491113;0.28466;0.00802709;0.590808;0.348289;-0.00136034;0.531683;0.350021;0.00577778;0.736055;0.609921;-0.0781742;0.380566;0.603198;0.0863108;0.896308;1.00379;-0.516237;0.174883;1.01852;-0.411588;0.877089;1.14708;-0.10659;0.353857;1.00696;-0.38505;0.878111;1.21122;-0.0137853;0.405506;1.03562;-0.00718213;0.845638;1.17318;-0.00898158;0.438698;0.961145;0.0054844;0.839718;1.16729;0.00103273;0.426009;0.972149;0.000726624;0.671321;1.24044;0.373534;0.406614;1.22513;0.586838
0.55633;0.28869;0.00223173;0.578166;0.244975;0.000396774;0.593202;0.245847;-0.0119052;0.610221;0.247548;0.0049533;0.536967;0.246156;-0.0046398;0.52189;0.246709;0.00677553;0.506794;0.247976;0.0163804;0.635179;0.287551;-0.000465352;0.490614;0.28702;0.00841748;0.58809;0.354076;-0.00213768;0.528368;0.353468;0.00508654;0.738411;0.609117;-0.0830149;0.379236;0.59971;0.0912913;0.889881;0.999168;-0.409055;0.168565;0.978752;-0.299957;0.889355;1.22761;-0.0896611;0.345003;1.02326;-0.419087;0.896885;1.31515;-0.0141702;0.401157;1.06078;-0.00771995;0.862538;1.28746;-0.00834695;0.429968;0.983917;0.00492196;0.851;1.26965;0.00127947;0.414186;0.99157;0.000783751;0.670103;1.2406;0.347108;0.406398;1.22816;0.586873
0.557299;0.283568;0.0023132;0.577666;0.240501;0.000472441;0.593711;0.241465;-0.0118247;0.609734;0.243142;0.00500278;0.537928;0.242399;-0.00464207;0.522321;0.243605;0.00668475;0.507216;0.24484;0.0164198;0.634642;0.283929;-0.000308508;0.491468;0.284613;0.00842944;0.589531;0.34837;-0.00207992;0.529214;0.349746;0.00514;0.738638;0.604501;-0.0829928;0.380844;0.593005;0.0908341;0.887859;0.992085;-0.411263;0.166424;0.963026;-0.28003;0.884965;1.2248;-0.0844356;0.339845;1.02631;-0.41603;0.891363;1.31376;-0.0142399;0.394857;1.06819;-0.0076061;0.856067;1.2845;-0.00830398;0.424807;0.989981;0.00482243;0.845545;1.26672;0.00135557;0.409052;0.996178;0.000768452;0.666637;1.23597;0.343012;0.404448;1.21879;0.577123
0.562567;0.294086;0.00203094;0.581182;0.249707;0.000457548;0.596229;0.250055;-0.011743;0.611252;0.251114;0.0049236;0.541498;0.250478;-0.00482176;0.526401;0.251555;0.00656872;0.511304;0.252632;0.0163102;0.632093;0.286853;-0.000193766;0.493012;0.287752;0.00799057;0.591527;0.356099;-0.00204856;0.534292;0.356346;0.00597726;0.733608;0.600291;-0.0635486;0.379029;0.590988;0.0726985;0.889146;0.976796;-0.384049;0.170424;0.958944;-0.273246;0.872534;1.19409;-0.0799057;0.332581;1.01607;-0.405858;0.873559;1.27983;-0.0135996;0.38487;1.05689;-0.00745003;0.838499;1.2488;-0.00829609;0.415143;0.980488;0.00508028;0.831083;1.23115;0.00175479;0.401424;0.985232;0.000267821;0.668342;1.23395;0.352964;0.408653;1.2242;0.541479
0.55621;0.290321;0.00225387;0.575371;0.246348;0.00044818;0.5904;0.24711;-0.0116943;0.606431;0.247923;0.0050482;0.535704;0.247904;-0.00465265;0.521122;0.249305;0.00655992;0.506039;0.25068;0.0164644;0.628583;0.284716;-0.000566405;0.48908;0.286918;0.00830271;0.586773;0.351797;-0.0018965;0.528552;0.353125;0.00562782;0.731083;0.598105;-0.0664216;0.378521;0.595211;0.074881;0.890178;0.975002;-0.399532;0.16709;0.96545;-0.267441;0.890259;1.17191;-0.0826511;0.336996;1.03114;-0.389256;0.894306;1.25059;-0.0139109;0.392677;1.07106;-0.00742152;0.863029;1.21761;-0.00838103;0.420228;0.992553;0.00497379;0.854369;1.2029;0.00180936;0.405091;0.996066;3.52779e-05;0.670047;1.23208;0.347147;0.411901;1.2247;0.543906
0.56096;0.293008;0.00215393;0.578837;0.249531;0.000369503;0.593856;0.25012;-0.011472;0.608847;0.252133;0.00482433;0.539246;0.250115;-0.0049691;0.524199;0.25095;0.00627593;0.509153;0.251785;0.0163863;0.62917;0.28927;-0.000233415;0.48891;0.288044;0.00784882;0.588809;0.355379;-0.00176168;0.531195;0.355257;0.00619376;0.728366;0.599557;-0.0623837;0.37666;0.599302;0.0704907;0.890442;0.974303;-0.421943;0.169453;0.975953;-0.28647;0.875086;1.14614;-0.0796307;0.341205;1.03257;-0.367854;0.872676;1.21872;-0.0137022;0.397614;1.06898;-0.00696456;0.842355;1.18048;-0.00874091;0.423691;0.990199;0.00540731;0.83757;1.16889;0.00200916;0.408061;0.995287;-0.000371949;0.672983;1.23369;0.356335;0.414018;1.23066;0.540888
0.553295;0.293074;0.00255268;0.575762;0.250854;0.000546305;0.591757;0.252621;-0.01179;0.607752;0.254388;0.00481217;0.535237;0.249983;-0.00458153;0.52022;0.250372;0.00666511;0.505203;0.250761;0.0161683;0.632344;0.294773;-4.12599e-05;0.488792;0.28813;0.00816232;0.583619;0.359204;-0.00152457;0.524597;0.356513;0.00551582;0.732114;0.607227;-0.092131;0.376435;0.595314;0.0997616;0.892301;0.979341;-0.408303;0.171757;0.972399;-0.262945;0.882014;1.19406;-0.0565733;0.332375;1.0214;-0.410305;0.885124;1.27811;-0.0138228;0.385015;1.05954;-0.00752512;0.850435;1.24605;-0.00827177;0.413864;0.981872;0.00494508;0.842611;1.2288;0.0015578;0.40028;0.988697;0.000452973;0.663362;1.23776;0.329745;0.402304;1.22219;0.589438
0.552123;0.286151;0.00225219;0.57359;0.241949;0.00044428;0.588611;0.242217;-0.0114408;0.604587;0.243972;0.00481718;0.532955;0.243572;-0.00484455;0.517888;0.244726;0.00630691;0.50282;0.24588;0.016344;0.629369;0.283355;-4.7165e-05;0.487036;0.284752;0.00818765;0.584123;0.350232;-0.00194134;0.52499;0.350647;0.00520428;0.732263;0.603595;-0.0813291;0.378332;0.594742;0.0905881;0.877088;0.990702;-0.395384;0.185725;0.974073;-0.249743;0.869342;1.19969;-0.0688169;0.333337;1.02646;-0.401891;0.872633;1.28398;-0.0138259;0.383593;1.06822;-0.00751903;0.840646;1.25054;-0.00830495;0.412116;0.991702;0.00521992;0.831197;1.23282;0.00199608;0.401525;0.99386;0.000617788;0.664752;1.23621;0.340081;0.405635;1.22357;0.571556
